,Mejor,Media,Std
90,4.690930375610462e-05,0.00037673742049849126,0.00016473027007757129
91,4.128373052703322e-05,0.0002955352481129811,0.00015075530282619026
92,2.7228307569115346e-05,0.00027970162571347424,0.00014920875642564723
93,2.665293984131606e-05,0.00030994705202584666,0.00016589214207170691
94,4.5445561811599686e-05,0.00034883721382187574,0.00014966184473856546
95,9.08599316487288e-05,0.00035107473267572754,0.0001478743359908499
96,4.8506610598415185e-05,0.00027543749134796986,0.00011060701950785492
97,5.2128370915521604e-05,0.0005327399037989309,0.0002585451019766356
98,2.996365401975542e-05,0.00027796360882425457,0.00016135744638663913
99,2.9097090647776553e-05,0.00021532106146781698,0.00010438103184023505
100,6.652881423961871e-06,0.0002642352931416253,0.00014431769570318149
101,4.0827825271305314e-05,0.0003031742636188932,0.00012470792230685122
102,6.274877715114928e-05,0.0003568853575528865,0.00016718391264638352
103,9.883155088596018e-06,0.0003275553796083427,0.00017769733996626387
104,1.6622651702701855e-05,0.00028785842319126447,0.00016944428615222053
105,3.97946638808145e-05,0.00032483359105788933,0.00015566567969416
106,5.068625762949767e-05,0.00031940472725666604,0.00017943702348625898
107,3.5358496256328365e-05,0.0003108175618276449,0.00015619979435229766
108,8.343331856925972e-06,0.0003606595866664229,0.00015442198462436383
109,2.969760529155155e-05,0.0002554156190420788,0.00014654575437300158
110,1.5014444183066153e-05,0.0002570563378163705,0.00010930455454998057
111,7.220867843231445e-05,0.00024043621330035452,0.00010997095965682176
112,3.208551463804466e-05,0.00026134652296202685,0.00011702559182206211
113,4.339917384001285e-05,0.00035473914527883824,0.00015993911921697955
114,5.725276634388875e-05,0.0002821072976700513,0.00014045544079606238
115,1.0564353537108205e-05,0.00033403944579467554,0.00017597443994517832
116,3.7619160241358546e-05,0.0003955565190086221,0.0001604948053766707
117,3.714406083556787e-05,0.0002877464361158813,0.00013941877192120985
118,3.237096706802403e-05,0.00033099294931807966,0.00014010810506707535
119,4.813873003761219e-05,0.0003330362363997417,0.00016987119261562724
120,3.222495395200207e-05,0.0003322474692058753,0.0001449613022815916
121,5.613963880807283e-05,0.0004055597700716432,0.0001777693459664504
122,3.463608781015388e-05,0.0003482099030270331,0.00018110168163704604
123,5.6064970658680274e-05,0.0004123467658706601,0.0001482806575237234
124,2.3128216513634745e-05,0.00032397774186910844,0.0001560430768951117
125,0.00011389631352633916,0.0003819539159871057,0.00013542447024459802
126,6.170203974561667e-05,0.0002864380250472655,0.0001452393015357023
127,3.6768005092090894e-06,0.0002919799708393504,0.00016351032896905549
128,4.989017301184937e-05,0.00032475429378173333,0.00015610411393848845
129,1.5981544744443444e-05,0.00029763257858668565,0.0001608883795624963
130,5.0298186002491673e-05,0.0002586655114445743,0.00012014138754040503
131,4.206945688166893e-05,0.00020884167133851047,0.00012615071759720933
132,2.169505915319251e-05,0.00030079596776871003,0.000138267450917615
133,6.657301454710865e-05,0.0003039063788594374,0.0001172111116159606
134,7.957222331476323e-06,0.00021679327197569336,0.0001160491210557797
135,7.006907229682506e-05,0.00027185377759401626,0.00012206598894805846
136,0.00010014059719561753,0.0003748841173725488,0.00014208382678887861
137,4.7948100255860047e-05,0.000278858131883634,0.0001374521399862509
138,8.404179826117754e-05,0.000312653555902278,0.00011815373297059957
139,1.769566369247002e-05,0.00034753040948108064,0.00013974642700637722
140,0.00012044264517579797,0.0003713620682854807,0.00014735189132843821
141,3.192784595530136e-05,0.0003026483454320461,0.00017346730061614072
142,6.844974222400174e-05,0.00027457029075242644,0.00012660417642060964
143,4.724081302920891e-05,0.00032797471369642127,0.0001592343232331009
144,2.6147028616612554e-05,0.00023883439639886525,0.00013778368006579544
145,2.158902677942809e-05,0.0002569483495079732,0.00015661784947090771
146,3.227310585405568e-05,0.0002581386999120732,0.00011878692437556314
147,2.8866252633737414e-05,0.00028133580503079806,0.00010939625193317963
148,1.0599444956934136e-05,0.00022197123217815385,0.00010488035684973567
149,3.603731664064752e-05,0.00031583894697124836,0.0001380301333147036
150,6.061378291894578e-05,0.0003274704580034297,0.00017666632820059302
151,1.7260076066618608e-05,0.0002640457216802351,0.0001337959618893148
152,3.777835090446021e-05,0.0002422431963519747,0.00011550048184354974
153,7.293945968460212e-05,0.0002793457517207845,0.00013070793618171015
154,2.479016810241954e-05,0.000255632185598483,0.00013200840805362109
155,1.795432282055884e-05,0.00029639844113386475,0.00015252110835218752
156,1.3374280478907047e-05,0.0002030479165829425,0.00011899884880562883
157,2.8598969029225026e-05,0.0003110910840697107,0.0001797447299621676
158,3.919405584062643e-05,0.0002000737601183576,9.629924386529465e-05
159,3.618834560654791e-05,0.00027649858636639703,0.0001476328587929848
160,5.2311525108269415e-05,0.0002779774071616662,0.00014015254531047188
161,3.0646509847498175e-05,0.0004553363249289537,0.00019607194331260598
162,1.6462587580062902e-05,0.00033890584297849416,0.00019514207846678107
163,3.931861936568063e-05,0.0004463673473455006,0.0002238122952616727
164,1.1625863501243419e-05,0.0002740444477942261,0.0001482649051803907
165,5.7514914205824126e-05,0.0002458698422680998,0.00013428846249782437
166,7.507578707136377e-05,0.00033429939192021214,0.0001475824303852842
167,3.38690171278716e-05,0.00034803834354625384,0.00016900959082655865
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
