,Mejor,Media,Std
386,9.735950637628816e-06,9.887580769354319e-06,5.7026175743356264e-08
387,9.735950637628816e-06,9.887580769354319e-06,5.7026175743356264e-08
388,9.735950637628816e-06,9.887580769354319e-06,5.7026175743356264e-08
389,9.735950637628816e-06,9.887580769354319e-06,5.7026175743356264e-08
390,9.735950637628816e-06,9.879753296490979e-06,5.4803625160975424e-08
391,9.735950637628816e-06,9.879753296490979e-06,5.4803625160975424e-08
392,9.735950637628816e-06,9.879753296490979e-06,5.4803625160975424e-08
393,9.735950637628816e-06,9.877792520162694e-06,5.2890037197593074e-08
394,9.735950637628816e-06,9.877792520162694e-06,5.2890037197593074e-08
395,9.735950637628816e-06,9.87761122454229e-06,5.261354990918837e-08
396,9.735950637628816e-06,9.87761122454229e-06,5.261354990918837e-08
397,9.735950637628816e-06,9.87761122454229e-06,5.261354990918837e-08
398,9.735950637628816e-06,9.875091255383017e-06,5.066494461082799e-08
399,9.735950637628816e-06,9.875091255383017e-06,5.066494461082799e-08
400,9.735950637628816e-06,9.871604604518856e-06,4.972838904125827e-08
401,9.735950637628816e-06,9.871604604518856e-06,4.972838904125827e-08
402,9.735950637628816e-06,9.871604604518856e-06,4.972838904125827e-08
403,9.735950637628816e-06,9.871604604518856e-06,4.972838904125827e-08
404,9.735950637628816e-06,9.871604604518856e-06,4.972838904125827e-08
405,9.735950637628816e-06,9.871604604518856e-06,4.972838904125827e-08
406,9.735950637628816e-06,9.86693475094774e-06,4.9975192600683874e-08
407,9.735950637628816e-06,9.86693475094774e-06,4.9975192600683874e-08
408,9.735950637628816e-06,9.86693475094774e-06,4.9975192600683874e-08
409,9.735950637628816e-06,9.86693475094774e-06,4.9975192600683874e-08
410,9.735950637628816e-06,9.863416308664655e-06,4.775499280163733e-08
411,9.735950637628816e-06,9.863416308664655e-06,4.775499280163733e-08
412,9.735950637628816e-06,9.863416308664655e-06,4.775499280163733e-08
413,9.735950637628816e-06,9.863416308664655e-06,4.775499280163733e-08
414,9.735950637628816e-06,9.863416308664655e-06,4.775499280163733e-08
415,9.735950637628816e-06,9.863416308664655e-06,4.775499280163733e-08
416,9.735950637628816e-06,9.863416308664655e-06,4.775499280163733e-08
417,9.735950637628816e-06,9.862380594737214e-06,4.6765985552982087e-08
418,9.735950637628816e-06,9.862380594737214e-06,4.6765985552982087e-08
419,9.735950637628816e-06,9.862380594737214e-06,4.6765985552982087e-08
420,9.735950637628816e-06,9.862380594737214e-06,4.6765985552982087e-08
421,9.735950637628816e-06,9.862380594737214e-06,4.6765985552982087e-08
422,9.735950637628816e-06,9.860309890809467e-06,4.5515325355238764e-08
423,9.735950637628816e-06,9.860309890809467e-06,4.5515325355238764e-08
424,9.735950637628816e-06,9.860309890809467e-06,4.5515325355238764e-08
425,9.735950637628816e-06,9.85732512184538e-06,4.516699447550181e-08
426,9.735950637628816e-06,9.85732512184538e-06,4.516699447550181e-08
427,9.735950637628816e-06,9.85732512184538e-06,4.516699447550181e-08
428,9.735950637628816e-06,9.856872792144339e-06,4.471146990686355e-08
429,9.735950637628816e-06,9.854878572735104e-06,4.3752976749901754e-08
430,9.735950637628816e-06,9.854878572735104e-06,4.3752976749901754e-08
431,9.735950637628816e-06,9.854878572735104e-06,4.3752976749901754e-08
432,9.735950637628816e-06,9.854878572735104e-06,4.3752976749901754e-08
433,9.735950637628816e-06,9.854878572735104e-06,4.3752976749901754e-08
434,9.735950637628816e-06,9.85371956569856e-06,4.289001526904155e-08
435,9.735950637628816e-06,9.85371956569856e-06,4.289001526904155e-08
436,9.735950637628816e-06,9.85371956569856e-06,4.289001526904155e-08
437,9.735950637628816e-06,9.85371956569856e-06,4.289001526904155e-08
438,9.735950637628816e-06,9.85371956569856e-06,4.289001526904155e-08
439,9.735950637628816e-06,9.85371956569856e-06,4.289001526904155e-08
440,9.735950637628816e-06,9.85015213233364e-06,4.3141021056264725e-08
441,9.735950637628816e-06,9.846755147882688e-06,4.2931246212605734e-08
442,9.735950637628816e-06,9.846755147882688e-06,4.2931246212605734e-08
443,9.735950637628816e-06,9.846755147882688e-06,4.2931246212605734e-08
444,9.735950637628816e-06,9.846755147882688e-06,4.2931246212605734e-08
445,9.735950637628816e-06,9.846755147882688e-06,4.2931246212605734e-08
446,9.735950637628816e-06,9.846054188104331e-06,4.217775856386783e-08
447,9.735950637628816e-06,9.84556466446105e-06,4.160953050659403e-08
448,9.735950637628816e-06,9.843580002406533e-06,4.0410572950233006e-08
449,9.735950637628816e-06,9.843580002406533e-06,4.0410572950233006e-08
450,9.735950637628816e-06,9.843580002406533e-06,4.0410572950233006e-08
451,9.735950637628816e-06,9.843580002406533e-06,4.0410572950233006e-08
452,9.735950637628816e-06,9.843580002406533e-06,4.0410572950233006e-08
453,9.735950637628816e-06,9.843580002406533e-06,4.0410572950233006e-08
454,9.735950637628816e-06,9.843580002406533e-06,4.0410572950233006e-08
455,9.735950637628816e-06,9.843580002406533e-06,4.0410572950233006e-08
456,9.735950637628816e-06,9.843580002406533e-06,4.0410572950233006e-08
457,9.735950637628816e-06,9.843332903211513e-06,4.0111636141763304e-08
458,9.735950637628816e-06,9.843332903211513e-06,4.0111636141763304e-08
459,9.735950637628816e-06,9.838332747051117e-06,4.282743290135197e-08
460,9.70890009960737e-06,9.83226316171048e-06,4.7730043909823435e-08
461,9.70890009960737e-06,9.828125490691853e-06,4.7941544020040476e-08
462,9.70890009960737e-06,9.828125490691853e-06,4.7941544020040476e-08
463,9.70890009960737e-06,9.828125490691853e-06,4.7941544020040476e-08
464,9.70890009960737e-06,9.825604830906542e-06,4.665146167701233e-08
465,9.70890009960737e-06,9.823765460734915e-06,4.473153619730734e-08
466,9.70890009960737e-06,9.823765460734915e-06,4.473153619730734e-08
467,9.70890009960737e-06,9.823765460734915e-06,4.473153619730734e-08
468,9.70890009960737e-06,9.823765460734915e-06,4.473153619730734e-08
469,9.70890009960737e-06,9.823765460734915e-06,4.473153619730734e-08
470,9.70890009960737e-06,9.823765460734915e-06,4.473153619730734e-08
471,9.70890009960737e-06,9.823765460734915e-06,4.473153619730734e-08
472,9.70890009960737e-06,9.823765460734915e-06,4.473153619730734e-08
473,9.70890009960737e-06,9.819935929097248e-06,4.2296018609546266e-08
474,9.698464660172936e-06,9.810452483933603e-06,4.611394193513723e-08
475,9.698464660172936e-06,9.810452483933603e-06,4.611394193513723e-08
476,9.698464660172936e-06,9.810452483933603e-06,4.611394193513723e-08
477,9.698464660172936e-06,9.810452483933603e-06,4.611394193513723e-08
478,9.698464660172936e-06,9.810452483933603e-06,4.611394193513723e-08
479,9.698464660172936e-06,9.810079565072529e-06,4.567651874439832e-08
480,9.698464660172936e-06,9.810079565072529e-06,4.567651874439832e-08
481,9.698464660172936e-06,9.809261705185214e-06,4.493028255922159e-08
482,9.698464660172936e-06,9.809261705185214e-06,4.493028255922159e-08
483,9.698464660172936e-06,9.809261705185214e-06,4.493028255922159e-08
484,9.698464660172936e-06,9.809218348475968e-06,4.488068948448048e-08
485,9.698464660172936e-06,9.806490300319578e-06,4.428139252479026e-08
486,9.698464660172936e-06,9.806490300319578e-06,4.428139252479026e-08
487,9.698464660172936e-06,9.806490300319578e-06,4.428139252479026e-08
488,9.698464660172936e-06,9.806490300319578e-06,4.428139252479026e-08
489,9.698464660172936e-06,9.801690193450916e-06,4.63489599189535e-08
490,9.698464660172936e-06,9.798686249673109e-06,4.55738460019317e-08
491,9.698464660172936e-06,9.798686249673109e-06,4.55738460019317e-08
492,9.698464660172936e-06,9.798686249673109e-06,4.55738460019317e-08
493,9.698464660172936e-06,9.798686249673109e-06,4.55738460019317e-08
494,9.698464660172936e-06,9.798686249673109e-06,4.55738460019317e-08
495,9.698464660172936e-06,9.789629437497685e-06,4.769146332760864e-08
496,9.698464660172936e-06,9.788922405763179e-06,4.6928562356666445e-08
497,9.698464660172936e-06,9.786708083167793e-06,4.566773618333279e-08
498,9.698464660172936e-06,9.786708083167793e-06,4.566773618333279e-08
499,9.698464660172936e-06,9.786708083167793e-06,4.566773618333279e-08
500,9.698464660172936e-06,9.786708083167793e-06,4.566773618333279e-08
501,9.698464660172936e-06,9.786708083167793e-06,4.566773618333279e-08
502,9.698464660172936e-06,9.78553018506615e-06,4.4571158473983974e-08
503,9.698464660172936e-06,9.78406571505717e-06,4.342557681451114e-08
504,9.698464660172936e-06,9.78406571505717e-06,4.342557681451114e-08
505,9.698464660172936e-06,9.782382839917492e-06,4.1653565555602646e-08
506,9.698464660172936e-06,9.782382839917492e-06,4.1653565555602646e-08
507,9.698464660172936e-06,9.776564661576193e-06,3.95819085589662e-08
508,9.698464660172936e-06,9.772636646131075e-06,3.952424870622759e-08
509,9.698464660172936e-06,9.769350035656238e-06,3.705290374358585e-08
510,9.698464660172936e-06,9.76885151237719e-06,3.648105530279697e-08
511,9.698464660172936e-06,9.768656675249148e-06,3.6255057933715994e-08
512,9.698464660172936e-06,9.768656675249148e-06,3.6255057933715994e-08
513,9.698464660172936e-06,9.768656675249148e-06,3.6255057933715994e-08
514,9.698464660172936e-06,9.76745805530814e-06,3.5394355856454054e-08
515,9.698464660172936e-06,9.76745805530814e-06,3.5394355856454054e-08
516,9.698464660172936e-06,9.76745805530814e-06,3.5394355856454054e-08
517,9.698464660172936e-06,9.76463747878428e-06,3.5186879920257424e-08
518,9.698464660172936e-06,9.76463747878428e-06,3.5186879920257424e-08
519,9.698464660172936e-06,9.763096385111899e-06,3.4172236636962105e-08
520,9.698464660172936e-06,9.763096385111899e-06,3.4172236636962105e-08
521,9.698464660172936e-06,9.763096385111899e-06,3.4172236636962105e-08
522,9.698464660172936e-06,9.763096385111899e-06,3.4172236636962105e-08
523,9.698464660172936e-06,9.762544824957761e-06,3.3573987196469364e-08
524,9.698464660172936e-06,9.75990823586925e-06,3.320478441648121e-08
525,9.698464660172936e-06,9.757446443304947e-06,3.246147181982754e-08
526,9.698464660172936e-06,9.757446443304947e-06,3.246147181982754e-08
527,9.698464660172936e-06,9.757446443304947e-06,3.246147181982754e-08
528,9.698464660172936e-06,9.757446443304947e-06,3.246147181982754e-08
529,9.698464660172936e-06,9.757446443304947e-06,3.246147181982754e-08
530,9.698464660172936e-06,9.757446443304947e-06,3.246147181982754e-08
531,9.698464660172936e-06,9.757446443304947e-06,3.246147181982754e-08
532,9.698464660172936e-06,9.757446443304947e-06,3.246147181982754e-08
533,9.698464660172936e-06,9.757159833524554e-06,3.206986346032655e-08
534,9.698464660172936e-06,9.757159833524554e-06,3.206986346032655e-08
535,9.698464660172936e-06,9.757159833524554e-06,3.206986346032655e-08
536,9.698464660172936e-06,9.754707487547645e-06,3.1295313471334e-08
537,9.698464660172936e-06,9.754707487547645e-06,3.1295313471334e-08
538,9.698464660172936e-06,9.754707487547645e-06,3.1295313471334e-08
539,9.698464660172936e-06,9.754707487547645e-06,3.1295313471334e-08
540,9.698464660172936e-06,9.754707487547645e-06,3.1295313471334e-08
541,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
542,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
543,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
544,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
545,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
546,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
547,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
548,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
549,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
550,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
551,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
552,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
553,9.698464660172936e-06,9.754015229787233e-06,3.047630999764407e-08
554,9.698464660172936e-06,9.753979627493479e-06,3.0425337809188714e-08
555,9.698464660172936e-06,9.753979627493479e-06,3.0425337809188714e-08
556,9.698464660172936e-06,9.753979627493479e-06,3.0425337809188714e-08
557,9.698464660172936e-06,9.753979627493479e-06,3.0425337809188714e-08
558,9.698464660172936e-06,9.75230942702533e-06,2.939103488280382e-08
559,9.698464660172936e-06,9.75230942702533e-06,2.939103488280382e-08
560,9.698464660172936e-06,9.75230942702533e-06,2.939103488280382e-08
561,9.698464660172936e-06,9.751148511308843e-06,2.8288441897313207e-08
562,9.698464660172936e-06,9.751148511308843e-06,2.8288441897313207e-08
563,9.698464660172936e-06,9.751148511308843e-06,2.8288441897313207e-08
564,9.698464660172936e-06,9.751148511308843e-06,2.8288441897313207e-08
565,9.698464660172936e-06,9.751148511308843e-06,2.8288441897313207e-08
566,9.698464660172936e-06,9.751148511308843e-06,2.8288441897313207e-08
567,9.698464660172936e-06,9.748289641384211e-06,2.7972535547107073e-08
568,9.664306732082345e-06,9.743916577496637e-06,3.048015049532491e-08
569,9.664306732082345e-06,9.743916577496637e-06,3.048015049532491e-08
570,9.664306732082345e-06,9.742658417797979e-06,2.9114925506535105e-08
571,9.664306732082345e-06,9.742214530621394e-06,2.8625693386230175e-08
572,9.664306732082345e-06,9.742214530621394e-06,2.8625693386230175e-08
573,9.664306732082345e-06,9.742214530621394e-06,2.8625693386230175e-08
574,9.664306732082345e-06,9.742214530621394e-06,2.8625693386230175e-08
575,9.664306732082345e-06,9.742214530621394e-06,2.8625693386230175e-08
576,9.664306732082345e-06,9.742214530621394e-06,2.8625693386230175e-08
577,9.664306732082345e-06,9.740999112550871e-06,2.7757698763453545e-08
578,9.664306732082345e-06,9.740999112550871e-06,2.7757698763453545e-08
579,9.664306732082345e-06,9.740999112550871e-06,2.7757698763453545e-08
580,9.664306732082345e-06,9.738822481964336e-06,2.6295778427624687e-08
581,9.664306732082345e-06,9.738822481964336e-06,2.6295778427624687e-08
582,9.664306732082345e-06,9.738509153167819e-06,2.5911200727387145e-08
583,9.664306732082345e-06,9.737230624131602e-06,2.507433175478789e-08
584,9.664306732082345e-06,9.736062528540484e-06,2.447098783710073e-08
585,9.664306732082345e-06,9.736062528540484e-06,2.447098783710073e-08
586,9.664306732082345e-06,9.736062528540484e-06,2.447098783710073e-08
587,9.664306732082345e-06,9.736062528540484e-06,2.447098783710073e-08
588,9.664306732082345e-06,9.736062528540484e-06,2.447098783710073e-08
589,9.664306732082345e-06,9.736062528540484e-06,2.447098783710073e-08
590,9.664306732082345e-06,9.736062528540484e-06,2.447098783710073e-08
591,9.664306732082345e-06,9.736062528540484e-06,2.447098783710073e-08
592,9.664306732082345e-06,9.73510962664534e-06,2.3802627230725242e-08
593,9.664306732082345e-06,9.73510962664534e-06,2.3802627230725242e-08
594,9.664306732082345e-06,9.73510962664534e-06,2.3802627230725242e-08
595,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
596,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
597,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
598,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
599,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
600,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
601,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
602,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
603,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
604,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
605,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
606,9.664306732082345e-06,9.73413390461588e-06,2.3091984866675076e-08
607,9.664306732082345e-06,9.730661487392688e-06,2.128586863996896e-08
608,9.664306732082345e-06,9.730661487392688e-06,2.128586863996896e-08
609,9.664306732082345e-06,9.730661487392688e-06,2.128586863996896e-08
610,9.664306732082345e-06,9.730661487392688e-06,2.128586863996896e-08
611,9.664306732082345e-06,9.730661487392688e-06,2.128586863996896e-08
612,9.664306732082345e-06,9.730661487392688e-06,2.128586863996896e-08
613,9.664306732082345e-06,9.730661487392688e-06,2.128586863996896e-08
614,9.664306732082345e-06,9.730661487392688e-06,2.128586863996896e-08
615,9.664306732082345e-06,9.72685912742501e-06,1.8995119795449634e-08
616,9.664306732082345e-06,9.72685912742501e-06,1.8995119795449634e-08
617,9.664306732082345e-06,9.72685912742501e-06,1.8995119795449634e-08
618,9.664306732082345e-06,9.72556632335212e-06,1.8096599808246443e-08
619,9.664306732082345e-06,9.72556632335212e-06,1.8096599808246443e-08
620,9.664306732082345e-06,9.72556632335212e-06,1.8096599808246443e-08
621,9.664306732082345e-06,9.723743771885437e-06,1.786969506510151e-08
622,9.664306732082345e-06,9.723743771885437e-06,1.786969506510151e-08
623,9.664306732082345e-06,9.722387261677928e-06,1.766575560965532e-08
624,9.664306732082345e-06,9.720876831299113e-06,1.761571258193483e-08
625,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
626,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
627,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
628,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
629,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
630,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
631,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
632,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
633,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
634,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
635,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
636,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
637,9.664306732082345e-06,9.719893072980082e-06,1.7092859922391875e-08
638,9.664306732082345e-06,9.719459425272681e-06,1.664996883767491e-08
639,9.664306732082345e-06,9.719459425272681e-06,1.664996883767491e-08
640,9.664306732082345e-06,9.719459425272681e-06,1.664996883767491e-08
641,9.664306732082345e-06,9.719241766749684e-06,1.6443565665314005e-08
642,9.664306732082345e-06,9.718449228095546e-06,1.609463180798052e-08
643,9.664306732082345e-06,9.718449228095546e-06,1.609463180798052e-08
644,9.664306732082345e-06,9.717829867981773e-06,1.5729661686047474e-08
645,9.664306732082345e-06,9.717829867981773e-06,1.5729661686047474e-08
646,9.664306732082345e-06,9.717829867981773e-06,1.5729661686047474e-08
647,9.664306732082345e-06,9.717829867981773e-06,1.5729661686047474e-08
648,9.664306732082345e-06,9.717829867981773e-06,1.5729661686047474e-08
649,9.664306732082345e-06,9.717829867981773e-06,1.5729661686047474e-08
650,9.664306732082345e-06,9.715663552759893e-06,1.7521188479341244e-08
651,9.664306732082345e-06,9.71451838257739e-06,1.6785273846736412e-08
652,9.664306732082345e-06,9.71451838257739e-06,1.6785273846736412e-08
653,9.664306732082345e-06,9.71451838257739e-06,1.6785273846736412e-08
654,9.664306732082345e-06,9.71451838257739e-06,1.6785273846736412e-08
655,9.664306732082345e-06,9.71451838257739e-06,1.6785273846736412e-08
656,9.664306732082345e-06,9.713042006857553e-06,1.7116143404973905e-08
657,9.664306732082345e-06,9.713042006857553e-06,1.7116143404973905e-08
658,9.664306732082345e-06,9.712878328832213e-06,1.6952386715619097e-08
659,9.664306732082345e-06,9.712878328832213e-06,1.6952386715619097e-08
660,9.664306732082345e-06,9.712878328832213e-06,1.6952386715619097e-08
661,9.664306732082345e-06,9.712878328832213e-06,1.6952386715619097e-08
662,9.664306732082345e-06,9.712167779070955e-06,1.658802656297788e-08
663,9.664306732082345e-06,9.711382441370826e-06,1.6202590154625978e-08
664,9.664306732082345e-06,9.711382441370826e-06,1.6202590154625978e-08
665,9.664306732082345e-06,9.711382441370826e-06,1.6202590154625978e-08
666,9.664306732082345e-06,9.711382441370826e-06,1.6202590154625978e-08
667,9.664306732082345e-06,9.709467596111414e-06,1.7140524414146127e-08
668,9.664306732082345e-06,9.709467596111414e-06,1.7140524414146127e-08
669,9.664306732082345e-06,9.709467596111414e-06,1.7140524414146127e-08
670,9.664306732082345e-06,9.709467596111414e-06,1.7140524414146127e-08
671,9.664306732082345e-06,9.708503577217094e-06,1.6765079137790486e-08
672,9.664306732082345e-06,9.708503577217094e-06,1.6765079137790486e-08
673,9.664306732082345e-06,9.70835061262065e-06,1.658619346136287e-08
674,9.664306732082345e-06,9.70835061262065e-06,1.658619346136287e-08
675,9.664306732082345e-06,9.70835061262065e-06,1.658619346136287e-08
676,9.664306732082345e-06,9.70835061262065e-06,1.658619346136287e-08
677,9.664306732082345e-06,9.70714465324164e-06,1.6360169187458724e-08
678,9.664306732082345e-06,9.70714465324164e-06,1.6360169187458724e-08
679,9.664306732082345e-06,9.70714465324164e-06,1.6360169187458724e-08
680,9.664306732082345e-06,9.70714465324164e-06,1.6360169187458724e-08
681,9.664306732082345e-06,9.70714465324164e-06,1.6360169187458724e-08
682,9.664306732082345e-06,9.70714465324164e-06,1.6360169187458724e-08
683,9.664306732082345e-06,9.706649964468345e-06,1.590121179289809e-08
684,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
685,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
686,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
687,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
688,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
689,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
690,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
691,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
692,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
693,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
694,9.664306732082345e-06,9.705958982597857e-06,1.543077902059477e-08
695,9.664306732082345e-06,9.705605047724893e-06,1.5066832865120487e-08
696,9.664306732082345e-06,9.705605047724893e-06,1.5066832865120487e-08
697,9.664306732082345e-06,9.705090273417974e-06,1.4595457068877253e-08
698,9.664306732082345e-06,9.704755512025576e-06,1.4227252907942742e-08
699,9.664306732082345e-06,9.704755512025576e-06,1.4227252907942742e-08
700,9.664306732082345e-06,9.704755512025576e-06,1.4227252907942742e-08
701,9.664306732082345e-06,9.704755512025576e-06,1.4227252907942742e-08
702,9.664306732082345e-06,9.704755512025576e-06,1.4227252907942742e-08
703,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
704,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
705,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
706,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
707,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
708,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
709,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
710,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
711,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
712,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
713,9.664306732082345e-06,9.703417941754037e-06,1.446639777231499e-08
714,9.664306732082345e-06,9.702888521821942e-06,1.4153089700353115e-08
715,9.664306732082345e-06,9.701595583594008e-06,1.4500658668346044e-08
716,9.664306732082345e-06,9.700586165868228e-06,1.44999721676767e-08
717,9.664306732082345e-06,9.700586165868228e-06,1.44999721676767e-08
718,9.664306732082345e-06,9.700586165868228e-06,1.44999721676767e-08
719,9.664306732082345e-06,9.700586165868228e-06,1.44999721676767e-08
720,9.664306732082345e-06,9.700586165868228e-06,1.44999721676767e-08
721,9.664306732082345e-06,9.700586165868228e-06,1.44999721676767e-08
722,9.664306732082345e-06,9.699677710271233e-06,1.4378152047230215e-08
723,9.664306732082345e-06,9.699677710271233e-06,1.4378152047230215e-08
724,9.664306732082345e-06,9.699677710271233e-06,1.4378152047230215e-08
725,9.664306732082345e-06,9.699677710271233e-06,1.4378152047230215e-08
726,9.664306732082345e-06,9.699677710271233e-06,1.4378152047230215e-08
727,9.664306732082345e-06,9.699677710271233e-06,1.4378152047230215e-08
728,9.664306732082345e-06,9.699677710271233e-06,1.4378152047230215e-08
729,9.664306732082345e-06,9.699677710271233e-06,1.4378152047230215e-08
730,9.664306732082345e-06,9.698728124593531e-06,1.4246594192985512e-08
731,9.664306732082345e-06,9.698728124593531e-06,1.4246594192985512e-08
732,9.664306732082345e-06,9.698728124593531e-06,1.4246594192985512e-08
733,9.664306732082345e-06,9.698728124593531e-06,1.4246594192985512e-08
734,9.664306732082345e-06,9.698146582799055e-06,1.393129096830345e-08
735,9.664306732082345e-06,9.69805933361669e-06,1.3836821028816353e-08
736,9.664306732082345e-06,9.697605932064473e-06,1.3519706399633753e-08
737,9.664306732082345e-06,9.697401478833926e-06,1.3319320160919362e-08
738,9.664306732082345e-06,9.697089760162946e-06,1.3042894706378809e-08
739,9.664306732082345e-06,9.696828755251371e-06,1.2824701802618356e-08
740,9.664306732082345e-06,9.696828755251371e-06,1.2824701802618356e-08
741,9.664306732082345e-06,9.696828755251371e-06,1.2824701802618356e-08
742,9.664306732082345e-06,9.696828755251371e-06,1.2824701802618356e-08
743,9.664306732082345e-06,9.696828755251371e-06,1.2824701802618356e-08
744,9.664306732082345e-06,9.696828755251371e-06,1.2824701802618356e-08
745,9.661760062306914e-06,9.695155960293343e-06,1.4008758877632099e-08
746,9.661760062306914e-06,9.695155960293343e-06,1.4008758877632099e-08
747,9.661760062306914e-06,9.695155960293343e-06,1.4008758877632099e-08
748,9.66123815826391e-06,9.693524642636201e-06,1.5012688319037745e-08
749,9.66123815826391e-06,9.693524642636201e-06,1.5012688319037745e-08
750,9.66123815826391e-06,9.693455480319865e-06,1.493952996254983e-08
751,9.66123815826391e-06,9.693455480319865e-06,1.493952996254983e-08
752,9.66123815826391e-06,9.692485754025284e-06,1.483463988714466e-08
753,9.66123815826391e-06,9.692485754025284e-06,1.483463988714466e-08
754,9.66123815826391e-06,9.692485754025284e-06,1.483463988714466e-08
755,9.66123815826391e-06,9.692485754025284e-06,1.483463988714466e-08
756,9.66123815826391e-06,9.692485754025284e-06,1.483463988714466e-08
757,9.650500036271774e-06,9.690539085247432e-06,1.6359763352269958e-08
758,9.650500036271774e-06,9.689692990380496e-06,1.6091880696495837e-08
759,9.650500036271774e-06,9.689692990380496e-06,1.6091880696495837e-08
760,9.650500036271774e-06,9.68862314135443e-06,1.591482735757817e-08
761,9.650500036271774e-06,9.68862314135443e-06,1.591482735757817e-08
762,9.650500036271774e-06,9.68862314135443e-06,1.591482735757817e-08
763,9.650500036271774e-06,9.68862314135443e-06,1.591482735757817e-08
764,9.650500036271774e-06,9.68810890554747e-06,1.5540346251047056e-08
765,9.650500036271774e-06,9.68810890554747e-06,1.5540346251047056e-08
766,9.650500036271774e-06,9.68810890554747e-06,1.5540346251047056e-08
767,9.650500036271774e-06,9.688075063719996e-06,1.5499610610408895e-08
768,9.650500036271774e-06,9.688075063719996e-06,1.5499610610408895e-08
769,9.650500036271774e-06,9.688075063719996e-06,1.5499610610408895e-08
770,9.650500036271774e-06,9.687905936356018e-06,1.5321107409435785e-08
771,9.650500036271774e-06,9.687905936356018e-06,1.5321107409435785e-08
772,9.650500036271774e-06,9.68683939308079e-06,1.5156586424345e-08
773,9.650500036271774e-06,9.68683939308079e-06,1.5156586424345e-08
774,9.650500036271774e-06,9.68683939308079e-06,1.5156586424345e-08
775,9.650500036271774e-06,9.68627714938127e-06,1.4755712827412558e-08
776,9.650500036271774e-06,9.68627714938127e-06,1.4755712827412558e-08
777,9.650500036271774e-06,9.68627714938127e-06,1.4755712827412558e-08
778,9.650500036271774e-06,9.68627714938127e-06,1.4755712827412558e-08
