,Mejor,Media,Std
122,6.177163692024874e-06,1.8178919311329357e-05,6.846999160931752e-06
123,6.177163692024874e-06,1.8178919311329357e-05,6.846999160931752e-06
124,4.120936046459582e-06,1.7114048651528826e-05,6.769881739262617e-06
125,4.120936046459582e-06,1.7114048651528826e-05,6.769881739262617e-06
126,4.120936046459582e-06,1.7114048651528826e-05,6.769881739262617e-06
127,4.120936046459582e-06,1.7114048651528826e-05,6.769881739262617e-06
128,4.120936046459582e-06,1.6564272135966e-05,6.609449197942979e-06
129,4.120936046459582e-06,1.6564272135966e-05,6.609449197942979e-06
130,4.120936046459582e-06,1.6564272135966e-05,6.609449197942979e-06
131,4.120936046459582e-06,1.6564272135966e-05,6.609449197942979e-06
132,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
133,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
134,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
135,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
136,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
137,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
138,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
139,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
140,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
141,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
142,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
143,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
144,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
145,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
146,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
147,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
148,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
149,4.120936046459582e-06,1.6249346126041084e-05,6.383194551664099e-06
150,4.120936046459582e-06,1.572703146984057e-05,6.239841000768975e-06
151,4.120936046459582e-06,1.5707739170824616e-05,6.209531572698563e-06
152,4.120936046459582e-06,1.5163094176490295e-05,6.092624451413645e-06
153,4.120936046459582e-06,1.453869889548216e-05,5.619843350338305e-06
154,2.2982036928344872e-06,1.3666435497646194e-05,5.623704267997479e-06
155,2.2982036928344872e-06,1.3666435497646194e-05,5.623704267997479e-06
156,2.2982036928344872e-06,1.3666435497646194e-05,5.623704267997479e-06
157,2.2982036928344872e-06,1.3666435497646194e-05,5.623704267997479e-06
158,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
159,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
160,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
161,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
162,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
163,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
164,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
165,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
166,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
167,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
168,2.2982036928344872e-06,1.3032773245136057e-05,5.287008972865605e-06
169,2.2982036928344872e-06,1.2654725709035913e-05,5.056727225646174e-06
170,2.2982036928344872e-06,1.2654725709035913e-05,5.056727225646174e-06
171,2.2982036928344872e-06,1.2654725709035913e-05,5.056727225646174e-06
172,2.2982036928344872e-06,1.2654725709035913e-05,5.056727225646174e-06
173,2.2982036928344872e-06,1.2561398949144805e-05,4.91556681551772e-06
174,2.2982036928344872e-06,1.2561398949144805e-05,4.91556681551772e-06
175,2.2982036928344872e-06,1.2561398949144805e-05,4.91556681551772e-06
176,2.2982036928344872e-06,1.1974800779698447e-05,4.721793514180514e-06
177,2.2982036928344872e-06,1.1974800779698447e-05,4.721793514180514e-06
178,2.2982036928344872e-06,1.1974800779698447e-05,4.721793514180514e-06
179,2.2982036928344872e-06,1.1974800779698447e-05,4.721793514180514e-06
180,2.2982036928344872e-06,1.1759824834031098e-05,4.5585272715929154e-06
181,2.2982036928344872e-06,1.1759824834031098e-05,4.5585272715929154e-06
182,2.2982036928344872e-06,1.1759824834031098e-05,4.5585272715929154e-06
183,2.2982036928344872e-06,1.141634434039748e-05,4.452452711673128e-06
184,2.2982036928344872e-06,1.141634434039748e-05,4.452452711673128e-06
185,2.2982036928344872e-06,1.141634434039748e-05,4.452452711673128e-06
186,2.2982036928344872e-06,1.079071087181031e-05,4.169058655309786e-06
187,2.2982036928344872e-06,1.079071087181031e-05,4.169058655309786e-06
188,2.2982036928344872e-06,1.0688422119492943e-05,4.033075288061227e-06
189,2.2982036928344872e-06,1.0688422119492943e-05,4.033075288061227e-06
190,2.2982036928344872e-06,1.0688422119492943e-05,4.033075288061227e-06
191,2.2982036928344872e-06,1.0688422119492943e-05,4.033075288061227e-06
192,2.2982036928344872e-06,1.0688422119492943e-05,4.033075288061227e-06
193,2.2982036928344872e-06,1.0688422119492943e-05,4.033075288061227e-06
194,2.2982036928344872e-06,1.0688422119492943e-05,4.033075288061227e-06
195,2.2982036928344872e-06,1.0688422119492943e-05,4.033075288061227e-06
196,2.2982036928344872e-06,1.0635816617661041e-05,3.959759389479718e-06
197,2.2982036928344872e-06,1.0156455044392282e-05,4.059776465881944e-06
198,2.2982036928344872e-06,1.0156455044392282e-05,4.059776465881944e-06
199,2.2982036928344872e-06,1.0156455044392282e-05,4.059776465881944e-06
200,2.2982036928344872e-06,1.0156455044392282e-05,4.059776465881944e-06
201,2.2982036928344872e-06,1.0156455044392282e-05,4.059776465881944e-06
202,2.2982036928344872e-06,1.0156455044392282e-05,4.059776465881944e-06
203,2.2982036928344872e-06,1.0156455044392282e-05,4.059776465881944e-06
204,2.2982036928344872e-06,9.84603513717538e-06,3.741350834299383e-06
205,2.2982036928344872e-06,9.84603513717538e-06,3.741350834299383e-06
206,2.2982036928344872e-06,9.477177291703947e-06,3.6534749206235013e-06
207,2.2982036928344872e-06,9.477177291703947e-06,3.6534749206235013e-06
208,2.2982036928344872e-06,9.477177291703947e-06,3.6534749206235013e-06
209,2.2982036928344872e-06,9.477177291703947e-06,3.6534749206235013e-06
210,2.2982036928344872e-06,9.477177291703947e-06,3.6534749206235013e-06
211,2.2982036928344872e-06,9.477177291703947e-06,3.6534749206235013e-06
212,2.2982036928344872e-06,9.477177291703947e-06,3.6534749206235013e-06
213,2.2982036928344872e-06,9.276693824066804e-06,3.457068541566305e-06
214,2.2982036928344872e-06,9.276693824066804e-06,3.457068541566305e-06
215,2.2982036928344872e-06,9.276693824066804e-06,3.457068541566305e-06
216,2.2982036928344872e-06,9.276693824066804e-06,3.457068541566305e-06
217,2.2982036928344872e-06,9.276693824066804e-06,3.457068541566305e-06
218,2.2982036928344872e-06,9.276693824066804e-06,3.457068541566305e-06
219,2.2982036928344872e-06,9.276693824066804e-06,3.457068541566305e-06
220,2.2982036928344872e-06,8.872373565413584e-06,3.442784603893477e-06
221,2.2982036928344872e-06,8.872373565413584e-06,3.442784603893477e-06
222,2.2982036928344872e-06,8.872373565413584e-06,3.442784603893477e-06
223,2.2982036928344872e-06,8.872373565413584e-06,3.442784603893477e-06
224,2.2982036928344872e-06,8.872373565413584e-06,3.442784603893477e-06
225,2.2982036928344872e-06,8.872373565413584e-06,3.442784603893477e-06
226,2.2982036928344872e-06,8.604131504375936e-06,3.30177876219174e-06
227,2.2982036928344872e-06,8.604131504375936e-06,3.30177876219174e-06
228,2.2982036928344872e-06,8.492271364991161e-06,3.1550911322508705e-06
229,2.2982036928344872e-06,8.492271364991161e-06,3.1550911322508705e-06
230,2.2982036928344872e-06,8.492271364991161e-06,3.1550911322508705e-06
231,2.2982036928344872e-06,8.492271364991161e-06,3.1550911322508705e-06
232,2.2982036928344872e-06,8.492271364991161e-06,3.1550911322508705e-06
233,2.2982036928344872e-06,8.492271364991161e-06,3.1550911322508705e-06
234,2.2982036928344872e-06,8.492271364991161e-06,3.1550911322508705e-06
235,2.2982036928344872e-06,8.492271364991161e-06,3.1550911322508705e-06
236,2.2982036928344872e-06,8.296206041333683e-06,3.029065690847261e-06
237,2.2982036928344872e-06,8.10229052718524e-06,2.921658787343792e-06
238,2.2982036928344872e-06,8.079677146801938e-06,2.888569167702234e-06
239,1.265926487955908e-06,7.710426084162677e-06,3.0293284824884823e-06
240,1.265926487955908e-06,7.710426084162677e-06,3.0293284824884823e-06
241,1.265926487955908e-06,7.663142333252156e-06,2.969754983083636e-06
242,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
243,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
244,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
245,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
246,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
247,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
248,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
249,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
250,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
251,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
252,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
253,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
254,1.265926487955908e-06,7.657623718261558e-06,2.96151483469515e-06
255,1.265926487955908e-06,7.533788098516742e-06,2.855460863527112e-06
256,1.265926487955908e-06,7.533788098516742e-06,2.855460863527112e-06
257,1.265926487955908e-06,7.533788098516742e-06,2.855460863527112e-06
258,6.805073839210096e-07,7.111589091605108e-06,2.944217081695177e-06
259,6.805073839210096e-07,7.111589091605108e-06,2.944217081695177e-06
260,6.805073839210096e-07,7.028446012727678e-06,2.869083639975193e-06
261,6.805073839210096e-07,6.961842955264652e-06,2.8047227316818755e-06
262,6.805073839210096e-07,6.961842955264652e-06,2.8047227316818755e-06
263,6.805073839210096e-07,6.961842955264652e-06,2.8047227316818755e-06
264,6.805073839210096e-07,6.961842955264652e-06,2.8047227316818755e-06
265,6.805073839210096e-07,6.961842955264652e-06,2.8047227316818755e-06
266,6.805073839210096e-07,6.891262094919046e-06,2.7349872269972827e-06
267,6.805073839210096e-07,6.891262094919046e-06,2.7349872269972827e-06
268,6.805073839210096e-07,6.891262094919046e-06,2.7349872269972827e-06
269,6.805073839210096e-07,6.891262094919046e-06,2.7349872269972827e-06
270,6.805073839210096e-07,6.891262094919046e-06,2.7349872269972827e-06
271,6.805073839210096e-07,6.891262094919046e-06,2.7349872269972827e-06
272,6.805073839210096e-07,6.891262094919046e-06,2.7349872269972827e-06
273,6.805073839210096e-07,6.891262094919046e-06,2.7349872269972827e-06
274,6.805073839210096e-07,6.6620035771949545e-06,2.711991810726666e-06
275,6.805073839210096e-07,6.365341589510545e-06,2.5439024189930004e-06
276,6.805073839210096e-07,6.365341589510545e-06,2.5439024189930004e-06
277,6.805073839210096e-07,6.365341589510545e-06,2.5439024189930004e-06
278,6.805073839210096e-07,6.365341589510545e-06,2.5439024189930004e-06
279,6.805073839210096e-07,6.2378575635176036e-06,2.463699115301395e-06
280,6.805073839210096e-07,6.2378575635176036e-06,2.463699115301395e-06
281,6.805073839210096e-07,6.2378575635176036e-06,2.463699115301395e-06
282,6.805073839210096e-07,6.115245064294971e-06,2.3772061339025458e-06
283,6.805073839210096e-07,6.071881870663681e-06,2.325111128464655e-06
284,6.805073839210096e-07,6.071881870663681e-06,2.325111128464655e-06
285,6.805073839210096e-07,6.071881870663681e-06,2.325111128464655e-06
286,6.805073839210096e-07,6.071881870663681e-06,2.325111128464655e-06
287,6.805073839210096e-07,6.071881870663681e-06,2.325111128464655e-06
288,6.805073839210096e-07,6.071881870663681e-06,2.325111128464655e-06
289,6.805073839210096e-07,6.071881870663681e-06,2.325111128464655e-06
290,6.805073839210096e-07,6.071881870663681e-06,2.325111128464655e-06
291,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
292,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
293,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
294,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
295,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
296,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
297,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
298,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
299,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
300,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
301,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
302,6.805073839210096e-07,5.987938979537143e-06,2.2661110459848972e-06
303,6.805073839210096e-07,5.9814257506107875e-06,2.2584754239616297e-06
304,6.805073839210096e-07,5.9814257506107875e-06,2.2584754239616297e-06
305,6.805073839210096e-07,5.9814257506107875e-06,2.2584754239616297e-06
306,6.805073839210096e-07,5.9814257506107875e-06,2.2584754239616297e-06
307,6.805073839210096e-07,5.977864623487303e-06,2.2543791604772215e-06
308,6.805073839210096e-07,5.977864623487303e-06,2.2543791604772215e-06
309,6.805073839210096e-07,5.977864623487303e-06,2.2543791604772215e-06
310,6.805073839210096e-07,5.977864623487303e-06,2.2543791604772215e-06
311,6.805073839210096e-07,5.977864623487303e-06,2.2543791604772215e-06
312,6.805073839210096e-07,5.977864623487303e-06,2.2543791604772215e-06
313,6.805073839210096e-07,5.977864623487303e-06,2.2543791604772215e-06
314,6.805073839210096e-07,5.977864623487303e-06,2.2543791604772215e-06
315,6.805073839210096e-07,5.977864623487303e-06,2.2543791604772215e-06
316,6.805073839210096e-07,5.931029633627744e-06,2.2141245538430406e-06
317,6.805073839210096e-07,5.931029633627744e-06,2.2141245538430406e-06
318,6.805073839210096e-07,5.931029633627744e-06,2.2141245538430406e-06
319,6.805073839210096e-07,5.931029633627744e-06,2.2141245538430406e-06
320,6.805073839210096e-07,5.900461700339286e-06,2.1842673938000647e-06
321,6.805073839210096e-07,5.900461700339286e-06,2.1842673938000647e-06
322,6.805073839210096e-07,5.900461700339286e-06,2.1842673938000647e-06
323,6.805073839210096e-07,5.900461700339286e-06,2.1842673938000647e-06
324,6.805073839210096e-07,5.84251123649188e-06,2.137255490506372e-06
325,6.805073839210096e-07,5.84251123649188e-06,2.137255490506372e-06
326,6.805073839210096e-07,5.84251123649188e-06,2.137255490506372e-06
327,6.805073839210096e-07,5.84251123649188e-06,2.137255490506372e-06
328,6.805073839210096e-07,5.642990301577927e-06,2.173036716618625e-06
329,6.805073839210096e-07,5.642990301577927e-06,2.173036716618625e-06
330,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
331,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
332,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
333,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
334,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
335,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
336,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
337,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
338,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
339,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
340,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
341,6.805073839210096e-07,5.415844856341588e-06,2.250556381707832e-06
342,6.805073839210096e-07,5.2951308800350304e-06,2.185764442552414e-06
343,6.805073839210096e-07,5.2951308800350304e-06,2.185764442552414e-06
344,6.805073839210096e-07,5.2951308800350304e-06,2.185764442552414e-06
345,6.805073839210096e-07,5.150280648729056e-06,2.1442668134534177e-06
346,6.805073839210096e-07,4.9648316605964615e-06,2.143012961409986e-06
347,6.805073839210096e-07,4.9648316605964615e-06,2.143012961409986e-06
348,6.805073839210096e-07,4.9648316605964615e-06,2.143012961409986e-06
349,6.805073839210096e-07,4.9648316605964615e-06,2.143012961409986e-06
350,6.805073839210096e-07,4.9648316605964615e-06,2.143012961409986e-06
351,6.805073839210096e-07,4.9648316605964615e-06,2.143012961409986e-06
352,6.805073839210096e-07,4.902512122051505e-06,2.0908762728329697e-06
353,6.805073839210096e-07,4.827948998719883e-06,2.0328378419012708e-06
354,6.805073839210096e-07,4.827948998719883e-06,2.0328378419012708e-06
355,6.805073839210096e-07,4.827948998719883e-06,2.0328378419012708e-06
356,6.805073839210096e-07,4.827948998719883e-06,2.0328378419012708e-06
357,6.805073839210096e-07,4.827948998719883e-06,2.0328378419012708e-06
358,6.805073839210096e-07,4.47804216600022e-06,2.003680149864194e-06
359,6.805073839210096e-07,4.47804216600022e-06,2.003680149864194e-06
360,6.805073839210096e-07,4.47804216600022e-06,2.003680149864194e-06
361,6.805073839210096e-07,4.47804216600022e-06,2.003680149864194e-06
362,6.805073839210096e-07,4.472523593041529e-06,1.9964009594885214e-06
363,6.805073839210096e-07,4.472523593041529e-06,1.9964009594885214e-06
364,6.805073839210096e-07,4.472523593041529e-06,1.9964009594885214e-06
365,6.805073839210096e-07,4.472523593041529e-06,1.9964009594885214e-06
366,6.805073839210096e-07,4.472523593041529e-06,1.9964009594885214e-06
367,6.805073839210096e-07,4.472523593041529e-06,1.9964009594885214e-06
368,6.805073839210096e-07,4.370581652311037e-06,1.943293073751174e-06
369,6.805073839210096e-07,4.370581652311037e-06,1.943293073751174e-06
370,6.805073839210096e-07,4.370581652311037e-06,1.943293073751174e-06
371,6.805073839210096e-07,4.370581652311037e-06,1.943293073751174e-06
372,6.805073839210096e-07,4.370581652311037e-06,1.943293073751174e-06
373,6.805073839210096e-07,4.232555284082402e-06,1.9053298508316863e-06
374,6.805073839210096e-07,4.232555284082402e-06,1.9053298508316863e-06
375,6.805073839210096e-07,4.232555284082402e-06,1.9053298508316863e-06
376,6.805073839210096e-07,4.105576428524666e-06,1.8507809246669402e-06
377,6.805073839210096e-07,4.105576428524666e-06,1.8507809246669402e-06
378,6.805073839210096e-07,4.105576428524666e-06,1.8507809246669402e-06
379,6.805073839210096e-07,4.105576428524666e-06,1.8507809246669402e-06
380,6.805073839210096e-07,4.105576428524666e-06,1.8507809246669402e-06
381,6.805073839210096e-07,4.105576428524666e-06,1.8507809246669402e-06
382,6.805073839210096e-07,4.105576428524666e-06,1.8507809246669402e-06
383,6.805073839210096e-07,3.944020258531916e-06,1.8149912671085735e-06
384,6.805073839210096e-07,3.944020258531916e-06,1.8149912671085735e-06
385,6.805073839210096e-07,3.944020258531916e-06,1.8149912671085735e-06
386,6.805073839210096e-07,3.944020258531916e-06,1.8149912671085735e-06
387,6.805073839210096e-07,3.944020258531916e-06,1.8149912671085735e-06
388,6.805073839210096e-07,3.944020258531916e-06,1.8149912671085735e-06
389,6.805073839210096e-07,3.944020258531916e-06,1.8149912671085735e-06
390,6.805073839210096e-07,3.943880377253101e-06,1.814771951063157e-06
391,6.805073839210096e-07,3.943880377253101e-06,1.814771951063157e-06
