,Mejor,Media,Std
72,2.4228439209006135e-08,1.788896132922828e-07,7.52187378634637e-08
73,2.4228439209006135e-08,1.788896132922828e-07,7.52187378634637e-08
74,2.4228439209006135e-08,1.76961758884705e-07,7.29946617085158e-08
75,2.4228439209006135e-08,1.76961758884705e-07,7.29946617085158e-08
76,2.4228439209006135e-08,1.76961758884705e-07,7.29946617085158e-08
77,2.4228439209006135e-08,1.76961758884705e-07,7.29946617085158e-08
78,2.4228439209006135e-08,1.6697436589263222e-07,6.832738207968457e-08
79,2.4228439209006135e-08,1.6697436589263222e-07,6.832738207968457e-08
80,2.4228439209006135e-08,1.6697436589263222e-07,6.832738207968457e-08
81,2.4228439209006135e-08,1.6528406125117555e-07,6.617206511679321e-08
82,2.4228439209006135e-08,1.5188084452758853e-07,6.544867084466141e-08
83,2.4228439209006135e-08,1.4994584271603432e-07,6.349883276662717e-08
84,2.4228439209006135e-08,1.3376887589323696e-07,5.675421678341353e-08
85,2.4228439209006135e-08,1.2919816732094387e-07,5.415629306864452e-08
86,2.4228439209006135e-08,1.2471860622669394e-07,5.206593744763124e-08
87,2.4228439209006135e-08,1.2471860622669394e-07,5.206593744763124e-08
88,2.4228439209006135e-08,1.2384068739844184e-07,5.090591990371085e-08
89,2.4228439209006135e-08,1.2129569975700089e-07,4.8850799178662705e-08
90,2.4228439209006135e-08,1.1526688101454933e-07,4.548955698359527e-08
91,2.4228439209006135e-08,1.1234157941136756e-07,4.2365330528859164e-08
92,2.4228439209006135e-08,1.1234157941136756e-07,4.2365330528859164e-08
93,2.4228439209006135e-08,1.0794089030709232e-07,4.158563294405731e-08
94,2.4228439209006135e-08,1.0404495291443275e-07,3.945403936547678e-08
95,2.4228439209006135e-08,1.0404495291443275e-07,3.945403936547678e-08
96,2.4228439209006135e-08,1.0404495291443275e-07,3.945403936547678e-08
97,2.4228439209006135e-08,1.0404495291443275e-07,3.945403936547678e-08
98,2.4228439209006135e-08,1.0404495291443275e-07,3.945403936547678e-08
99,2.4228439209006135e-08,1.0404495291443275e-07,3.945403936547678e-08
100,2.4228439209006135e-08,1.0404495291443275e-07,3.945403936547678e-08
101,2.4228439209006135e-08,9.853508280245988e-08,3.650978502375643e-08
102,2.4228439209006135e-08,9.652599541214493e-08,3.473511738148653e-08
103,2.4228439209006135e-08,9.579573818888685e-08,3.373682028871528e-08
104,2.4228439209006135e-08,9.198517476982066e-08,3.36927648094079e-08
105,2.4228439209006135e-08,9.198517476982066e-08,3.36927648094079e-08
106,2.4228439209006135e-08,9.19233104981337e-08,3.35826191499708e-08
107,2.4228439209006135e-08,9.19233104981337e-08,3.35826191499708e-08
108,2.4228439209006135e-08,8.729183577653117e-08,3.1330637610442124e-08
109,2.4228439209006135e-08,8.729183577653117e-08,3.1330637610442124e-08
110,2.4228439209006135e-08,8.729183577653117e-08,3.1330637610442124e-08
111,2.4228439209006135e-08,8.729183577653117e-08,3.1330637610442124e-08
112,2.4228439209006135e-08,8.631433635268544e-08,2.9981635668912556e-08
113,2.4228439209006135e-08,8.359682247840103e-08,2.909983891493681e-08
114,2.4228439209006135e-08,8.359682247840103e-08,2.909983891493681e-08
115,2.4228439209006135e-08,8.359682247840103e-08,2.909983891493681e-08
116,2.4228439209006135e-08,8.359682247840103e-08,2.909983891493681e-08
117,2.4228439209006135e-08,8.219096493510223e-08,2.7745551796237005e-08
118,2.4228439209006135e-08,8.038079412769472e-08,2.6721714102315503e-08
119,2.4228439209006135e-08,7.439802883187569e-08,2.691026063928203e-08
120,2.4228439209006135e-08,7.439802883187569e-08,2.691026063928203e-08
121,1.3333464884314459e-08,7.092427467246844e-08,2.7857902042491976e-08
122,1.3333464884314459e-08,7.092427467246844e-08,2.7857902042491976e-08
123,1.3333464884314459e-08,7.092427467246844e-08,2.7857902042491976e-08
124,1.3333464884314459e-08,6.752419131715234e-08,2.5643600941599096e-08
125,1.3333464884314459e-08,6.752419131715234e-08,2.5643600941599096e-08
126,1.3333464884314459e-08,6.752419131715234e-08,2.5643600941599096e-08
127,1.3333464884314459e-08,6.752419131715234e-08,2.5643600941599096e-08
128,1.3333464884314459e-08,6.752419131715234e-08,2.5643600941599096e-08
129,1.3333464884314459e-08,6.752419131715234e-08,2.5643600941599096e-08
130,1.3333464884314459e-08,6.752419131715234e-08,2.5643600941599096e-08
131,1.3333464884314459e-08,6.752419131715234e-08,2.5643600941599096e-08
132,9.641045251427276e-09,6.433817327811294e-08,2.6714925522655867e-08
133,9.641045251427276e-09,6.425090833736075e-08,2.6589847374000386e-08
134,9.641045251427276e-09,6.336681916709196e-08,2.5731303192801704e-08
135,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
136,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
137,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
138,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
139,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
140,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
141,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
142,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
143,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
144,9.641045251427276e-09,6.162363585105504e-08,2.488240132142043e-08
145,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
146,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
147,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
148,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
149,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
150,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
151,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
152,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
153,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
154,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
155,9.641045251427276e-09,5.9242992532292445e-08,2.4506375735964374e-08
156,9.641045251427276e-09,5.640620156660143e-08,2.4811638467623386e-08
157,9.641045251427276e-09,5.640620156660143e-08,2.4811638467623386e-08
158,9.641045251427276e-09,5.640620156660143e-08,2.4811638467623386e-08
159,9.641045251427276e-09,5.640620156660143e-08,2.4811638467623386e-08
160,9.641045251427276e-09,5.640620156660143e-08,2.4811638467623386e-08
161,9.641045251427276e-09,5.292747655280362e-08,2.298256040803179e-08
162,9.641045251427276e-09,5.292747655280362e-08,2.298256040803179e-08
163,9.641045251427276e-09,5.292747655280362e-08,2.298256040803179e-08
164,9.641045251427276e-09,5.292747655280362e-08,2.298256040803179e-08
165,9.641045251427276e-09,5.292747655280362e-08,2.298256040803179e-08
166,9.641045251427276e-09,5.292747655280362e-08,2.298256040803179e-08
167,9.641045251427276e-09,5.292747655280362e-08,2.298256040803179e-08
168,9.641045251427276e-09,5.292747655280362e-08,2.298256040803179e-08
169,9.641045251427276e-09,5.292747655280362e-08,2.298256040803179e-08
170,9.641045251427276e-09,5.041398087001536e-08,2.2636088591747414e-08
171,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
172,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
173,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
174,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
175,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
176,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
177,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
178,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
179,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
180,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
181,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
182,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
183,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
184,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
185,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
186,9.641045251427276e-09,5.0025140949180897e-08,2.2056078598637863e-08
187,9.641045251427276e-09,4.9007894562275926e-08,2.11327394848386e-08
188,9.641045251427276e-09,4.9007894562275926e-08,2.11327394848386e-08
189,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
190,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
191,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
192,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
193,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
194,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
195,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
196,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
197,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
198,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
199,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
200,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
201,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
202,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
203,9.641045251427276e-09,4.753376335500247e-08,2.0169837867858313e-08
204,9.641045251427276e-09,4.5614323386851244e-08,2.0021292582665234e-08
205,9.641045251427276e-09,4.5614323386851244e-08,2.0021292582665234e-08
206,9.641045251427276e-09,4.5614323386851244e-08,2.0021292582665234e-08
207,9.641045251427276e-09,4.5614323386851244e-08,2.0021292582665234e-08
208,9.641045251427276e-09,4.5614323386851244e-08,2.0021292582665234e-08
209,9.641045251427276e-09,4.49628935352344e-08,1.9282370581874503e-08
210,9.641045251427276e-09,4.49628935352344e-08,1.9282370581874503e-08
211,9.641045251427276e-09,4.3777109148621255e-08,1.827817972758131e-08
212,9.641045251427276e-09,4.3777109148621255e-08,1.827817972758131e-08
213,9.641045251427276e-09,4.2582890738859266e-08,1.698416866641802e-08
214,9.641045251427276e-09,4.2582890738859266e-08,1.698416866641802e-08
215,9.641045251427276e-09,4.2582890738859266e-08,1.698416866641802e-08
216,9.641045251427276e-09,4.2582890738859266e-08,1.698416866641802e-08
217,9.641045251427276e-09,4.2229074090234444e-08,1.6518543801872757e-08
218,9.641045251427276e-09,4.2229074090234444e-08,1.6518543801872757e-08
219,9.641045251427276e-09,4.2229074090234444e-08,1.6518543801872757e-08
220,9.641045251427276e-09,4.2229074090234444e-08,1.6518543801872757e-08
221,9.641045251427276e-09,4.094866112064261e-08,1.5978845934608647e-08
222,9.641045251427276e-09,4.094866112064261e-08,1.5978845934608647e-08
223,9.641045251427276e-09,4.094866112064261e-08,1.5978845934608647e-08
224,9.641045251427276e-09,4.094866112064261e-08,1.5978845934608647e-08
225,9.641045251427276e-09,4.094866112064261e-08,1.5978845934608647e-08
226,9.641045251427276e-09,4.094866112064261e-08,1.5978845934608647e-08
227,9.641045251427276e-09,4.094866112064261e-08,1.5978845934608647e-08
228,9.641045251427276e-09,4.094866112064261e-08,1.5978845934608647e-08
229,9.641045251427276e-09,4.094866112064261e-08,1.5978845934608647e-08
230,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
231,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
232,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
233,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
234,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
235,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
236,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
237,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
238,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
239,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
240,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
241,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
242,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
243,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
244,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
245,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
246,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
247,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
248,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
249,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
250,9.641045251427276e-09,4.022494272546331e-08,1.550623296023504e-08
251,9.641045251427276e-09,3.884483685779578e-08,1.5423234899672048e-08
252,9.641045251427276e-09,3.884483685779578e-08,1.5423234899672048e-08
253,9.641045251427276e-09,3.884483685779578e-08,1.5423234899672048e-08
254,5.205845866865086e-09,3.679498345738182e-08,1.5800305733764612e-08
255,5.205845866865086e-09,3.679498345738182e-08,1.5800305733764612e-08
256,5.205845866865086e-09,3.679498345738182e-08,1.5800305733764612e-08
257,5.205845866865086e-09,3.679498345738182e-08,1.5800305733764612e-08
258,8.877894912628763e-10,3.4922398213455315e-08,1.662267029087082e-08
259,8.877894912628763e-10,3.4922398213455315e-08,1.662267029087082e-08
260,8.877894912628763e-10,3.457844094920601e-08,1.6256464725725712e-08
261,8.877894912628763e-10,3.457844094920601e-08,1.6256464725725712e-08
262,8.877894912628763e-10,3.457844094920601e-08,1.6256464725725712e-08
263,8.877894912628763e-10,3.457844094920601e-08,1.6256464725725712e-08
264,8.877894912628763e-10,3.457844094920601e-08,1.6256464725725712e-08
265,8.877894912628763e-10,3.457844094920601e-08,1.6256464725725712e-08
266,8.877894912628763e-10,3.457844094920601e-08,1.6256464725725712e-08
267,8.877894912628763e-10,3.457844094920601e-08,1.6256464725725712e-08
268,8.877894912628763e-10,3.457844094920601e-08,1.6256464725725712e-08
269,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
270,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
271,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
272,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
273,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
274,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
275,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
276,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
277,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
278,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
279,8.877894912628763e-10,3.421152017066516e-08,1.588608046886767e-08
280,8.877894912628763e-10,3.339151995628764e-08,1.5402943441164177e-08
281,8.877894912628763e-10,3.339151995628764e-08,1.5402943441164177e-08
282,8.877894912628763e-10,3.339151995628764e-08,1.5402943441164177e-08
283,8.877894912628763e-10,3.339151995628764e-08,1.5402943441164177e-08
284,8.877894912628763e-10,3.167681786246985e-08,1.5945671686865066e-08
285,8.877894912628763e-10,3.167681786246985e-08,1.5945671686865066e-08
286,8.877894912628763e-10,3.167681786246985e-08,1.5945671686865066e-08
287,8.877894912628763e-10,3.079942240361313e-08,1.5436266326368156e-08
288,8.877894912628763e-10,3.079942240361313e-08,1.5436266326368156e-08
289,8.877894912628763e-10,3.079942240361313e-08,1.5436266326368156e-08
290,8.877894912628763e-10,3.079942240361313e-08,1.5436266326368156e-08
291,8.877894912628763e-10,3.079942240361313e-08,1.5436266326368156e-08
292,8.877894912628763e-10,3.0404646428578574e-08,1.502848195194591e-08
293,8.877894912628763e-10,3.0404646428578574e-08,1.502848195194591e-08
294,8.877894912628763e-10,3.0404646428578574e-08,1.502848195194591e-08
295,8.877894912628763e-10,2.980193886762123e-08,1.4499841541634849e-08
296,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
297,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
298,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
299,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
300,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
301,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
302,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
303,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
304,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
305,8.877894912628763e-10,2.9319828139036328e-08,1.4063865212957292e-08
306,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
307,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
308,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
309,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
310,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
311,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
312,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
313,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
314,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
315,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
316,8.877894912628763e-10,2.8530544261070536e-08,1.3561105586939053e-08
317,8.877894912628763e-10,2.7813999302586867e-08,1.3006789051210157e-08
318,8.877894912628763e-10,2.7813999302586867e-08,1.3006789051210157e-08
319,8.877894912628763e-10,2.7813999302586867e-08,1.3006789051210157e-08
320,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
321,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
322,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
323,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
324,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
325,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
326,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
327,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
328,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
329,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
330,8.877894912628763e-10,2.7132488226465678e-08,1.2616121546734673e-08
331,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
332,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
333,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
334,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
335,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
336,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
337,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
338,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
339,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
340,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
341,8.877894912628763e-10,2.608735721430404e-08,1.2418629360817385e-08
342,8.877894912628763e-10,2.5908814013073296e-08,1.22067091157281e-08
343,8.877894912628763e-10,2.5908814013073296e-08,1.22067091157281e-08
344,8.877894912628763e-10,2.5908814013073296e-08,1.22067091157281e-08
345,8.877894912628763e-10,2.5908814013073296e-08,1.22067091157281e-08
346,8.877894912628763e-10,2.5908814013073296e-08,1.22067091157281e-08
347,8.877894912628763e-10,2.5908814013073296e-08,1.22067091157281e-08
348,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
349,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
350,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
351,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
352,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
353,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
354,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
355,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
356,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
357,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
358,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
359,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
360,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
361,8.877894912628763e-10,2.511277186761005e-08,1.1845256743472094e-08
362,8.877894912628763e-10,2.4336080762183175e-08,1.1430718974827067e-08
363,8.877894912628763e-10,2.4336080762183175e-08,1.1430718974827067e-08
364,8.877894912628763e-10,2.4097517053677202e-08,1.1166534935222299e-08
365,8.877894912628763e-10,2.4097517053677202e-08,1.1166534935222299e-08
366,8.877894912628763e-10,2.4097517053677202e-08,1.1166534935222299e-08
367,8.877894912628763e-10,2.4097517053677202e-08,1.1166534935222299e-08
368,8.877894912628763e-10,2.4097517053677202e-08,1.1166534935222299e-08
369,8.877894912628763e-10,2.4097517053677202e-08,1.1166534935222299e-08
370,8.877894912628763e-10,2.4097517053677202e-08,1.1166534935222299e-08
371,8.877894912628763e-10,2.322325516173802e-08,1.0929591490364662e-08
372,8.877894912628763e-10,2.322325516173802e-08,1.0929591490364662e-08
373,8.877894912628763e-10,2.322325516173802e-08,1.0929591490364662e-08
374,8.877894912628763e-10,2.322325516173802e-08,1.0929591490364662e-08
375,8.877894912628763e-10,2.3002138405625888e-08,1.0659000438335639e-08
376,8.877894912628763e-10,2.3002138405625888e-08,1.0659000438335639e-08
377,8.877894912628763e-10,2.3002138405625888e-08,1.0659000438335639e-08
378,8.877894912628763e-10,2.3002138405625888e-08,1.0659000438335639e-08
379,8.877894912628763e-10,2.3002138405625888e-08,1.0659000438335639e-08
380,8.877894912628763e-10,2.3002138405625888e-08,1.0659000438335639e-08
381,8.877894912628763e-10,2.3002138405625888e-08,1.0659000438335639e-08
382,8.877894912628763e-10,2.3002138405625888e-08,1.0659000438335639e-08
383,8.877894912628763e-10,2.3002138405625888e-08,1.0659000438335639e-08
384,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
385,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
386,8.877894912628763e-10,2.2005399355257466e-08,1.06597406575341e-08
