,Mejor,Media,Std
383,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
384,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
385,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
386,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
387,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
388,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
389,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
390,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
391,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
392,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
393,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
394,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
395,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
396,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
397,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
398,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
399,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
400,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
401,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
402,2.1838946091677033e-09,2.30977221095344e-08,1.1173507664304328e-08
403,2.1838946091677033e-09,2.2398172697032023e-08,1.08279061538284e-08
404,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
405,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
406,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
407,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
408,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
409,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
410,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
411,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
412,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
413,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
414,2.1838946091677033e-09,2.1745868432496038e-08,1.0442896521392465e-08
415,2.1838946091677033e-09,2.1181815610346866e-08,9.986954803506474e-09
416,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
417,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
418,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
419,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
420,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
421,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
422,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
423,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
424,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
425,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
426,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
427,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
428,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
429,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
430,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
431,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
432,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
433,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
434,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
435,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
436,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
437,2.1838946091677033e-09,2.108157967317963e-08,9.841503729958427e-09
438,2.1838946091677033e-09,2.079250466907745e-08,9.530070175579928e-09
439,2.1838946091677033e-09,2.079250466907745e-08,9.530070175579928e-09
440,2.1838946091677033e-09,2.079250466907745e-08,9.530070175579928e-09
441,2.1838946091677033e-09,2.079250466907745e-08,9.530070175579928e-09
442,2.1838946091677033e-09,2.0095857600341822e-08,9.209236472332408e-09
443,2.1838946091677033e-09,2.0095857600341822e-08,9.209236472332408e-09
444,2.1838946091677033e-09,2.0095857600341822e-08,9.209236472332408e-09
445,2.1838946091677033e-09,2.0095857600341822e-08,9.209236472332408e-09
446,2.1838946091677033e-09,1.9160986851566262e-08,9.094674823636776e-09
447,2.1838946091677033e-09,1.9160986851566262e-08,9.094674823636776e-09
448,2.1838946091677033e-09,1.9160986851566262e-08,9.094674823636776e-09
449,2.1838946091677033e-09,1.9160986851566262e-08,9.094674823636776e-09
450,2.1838946091677033e-09,1.9160986851566262e-08,9.094674823636776e-09
451,2.1838946091677033e-09,1.9160986851566262e-08,9.094674823636776e-09
452,2.1838946091677033e-09,1.9160986851566262e-08,9.094674823636776e-09
453,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
454,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
455,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
456,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
457,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
458,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
459,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
460,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
461,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
462,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
463,2.1838946091677033e-09,1.892410289160366e-08,8.763871047999852e-09
464,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
465,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
466,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
467,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
468,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
469,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
470,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
471,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
472,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
473,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
474,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
475,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
476,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
477,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
478,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
479,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
480,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
481,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
482,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
483,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
484,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
485,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
486,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
487,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
488,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
489,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
490,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
491,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
492,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
493,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
494,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
495,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
496,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
497,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
498,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
499,2.1838946091677033e-09,1.8889122957998032e-08,8.704912926756225e-09
500,2.1838946091677033e-09,1.8640166068969406e-08,8.372039084255297e-09
501,2.1838946091677033e-09,1.8640166068969406e-08,8.372039084255297e-09
502,2.1838946091677033e-09,1.7917121354644324e-08,8.015677724460414e-09
503,2.1838946091677033e-09,1.7618477147780898e-08,7.59598936139157e-09
504,2.1838946091677033e-09,1.7618477147780898e-08,7.59598936139157e-09
505,2.1838946091677033e-09,1.7618477147780898e-08,7.59598936139157e-09
506,2.1838946091677033e-09,1.7618477147780898e-08,7.59598936139157e-09
507,2.1838946091677033e-09,1.6737330456528857e-08,7.325020791477256e-09
508,2.1838946091677033e-09,1.6737330456528857e-08,7.325020791477256e-09
509,2.1838946091677033e-09,1.6737330456528857e-08,7.325020791477256e-09
510,2.1838946091677033e-09,1.6737330456528857e-08,7.325020791477256e-09
511,2.1838946091677033e-09,1.6737330456528857e-08,7.325020791477256e-09
512,2.1838946091677033e-09,1.594918303454188e-08,7.183944550335382e-09
513,2.1838946091677033e-09,1.594918303454188e-08,7.183944550335382e-09
514,2.1838946091677033e-09,1.594918303454188e-08,7.183944550335382e-09
515,2.1838946091677033e-09,1.594918303454188e-08,7.183944550335382e-09
516,2.1838946091677033e-09,1.594918303454188e-08,7.183944550335382e-09
517,2.1838946091677033e-09,1.594918303454188e-08,7.183944550335382e-09
518,2.1838946091677033e-09,1.594918303454188e-08,7.183944550335382e-09
519,2.1838946091677033e-09,1.521157266847054e-08,7.0822717591314874e-09
520,2.1838946091677033e-09,1.521157266847054e-08,7.0822717591314874e-09
521,2.1838946091677033e-09,1.5128289849836766e-08,6.945631900413727e-09
522,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
523,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
524,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
525,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
526,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
527,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
528,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
529,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
530,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
531,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
532,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
533,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
534,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
535,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
536,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
537,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
538,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
539,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
540,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
541,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
542,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
543,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
544,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
545,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
546,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
547,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
548,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
549,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
550,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
551,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
552,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
553,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
554,2.1838946091677033e-09,1.5040372170124242e-08,6.8096246949090745e-09
555,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
556,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
557,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
558,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
559,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
560,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
561,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
562,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
563,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
564,2.1838946091677033e-09,1.4863057491850038e-08,6.577936494609873e-09
565,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
566,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
567,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
568,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
569,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
570,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
571,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
572,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
573,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
574,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
575,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
576,2.1838946091677033e-09,1.442309995405774e-08,6.309375097368936e-09
577,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
578,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
579,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
580,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
581,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
582,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
583,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
584,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
585,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
586,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
587,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
588,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
589,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
590,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
591,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
592,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
593,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
594,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
595,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
596,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
597,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
598,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
599,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
600,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
601,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
602,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
603,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
604,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
605,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
606,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
607,2.1838946091677033e-09,1.4316326571341026e-08,6.153206240222295e-09
608,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
609,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
610,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
611,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
612,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
613,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
614,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
615,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
616,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
617,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
618,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
619,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
620,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
621,2.1838946091677033e-09,1.4196959505903954e-08,5.990441628313851e-09
622,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
623,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
624,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
625,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
626,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
627,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
628,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
629,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
630,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
631,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
632,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
633,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
634,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
635,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
636,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
637,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
638,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
639,2.1838946091677033e-09,1.3973731112454573e-08,5.73607817106921e-09
640,2.1838946091677033e-09,1.3586599424751827e-08,5.595331334520521e-09
641,2.1838946091677033e-09,1.3586599424751827e-08,5.595331334520521e-09
642,2.1838946091677033e-09,1.3586599424751827e-08,5.595331334520521e-09
643,2.1838946091677033e-09,1.3586599424751827e-08,5.595331334520521e-09
644,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
645,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
646,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
647,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
648,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
649,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
650,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
651,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
652,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
653,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
654,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
655,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
656,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
657,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
658,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
659,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
660,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
661,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
662,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
663,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
664,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
665,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
666,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
667,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
668,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
669,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
670,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
671,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
672,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
673,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
674,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
675,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
676,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
677,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
678,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
679,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
680,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
681,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
682,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
683,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
684,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
685,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
686,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
687,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
688,2.1838946091677033e-09,1.3354901762680575e-08,5.4195672098547304e-09
689,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
690,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
691,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
692,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
693,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
694,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
695,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
696,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
697,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
698,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
699,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
700,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
701,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
702,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
703,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
704,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
705,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
706,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
707,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
708,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
709,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
710,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
711,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
712,2.1838946091677033e-09,1.3297553343587587e-08,5.3458788699507375e-09
713,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
714,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
715,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
716,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
717,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
718,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
719,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
720,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
721,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
722,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
723,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
724,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
725,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
726,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
727,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
728,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
729,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
730,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
731,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
732,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
733,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
734,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
735,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
736,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
737,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
738,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
739,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
740,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
741,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
742,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
743,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
744,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
745,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
746,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
747,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
748,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
749,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
750,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
751,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
752,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
753,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
754,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
755,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
756,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
757,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
758,2.1838946091677033e-09,1.3261652993554218e-08,5.297525440687203e-09
