,Mejor,Media,Std
67,2.290157678932692e-07,3.2329483118354146e-06,1.5386294709228625e-06
68,5.68626966681099e-07,2.3774323188009324e-06,1.0310854424875777e-06
69,2.765857720329706e-07,4.047294151346314e-06,1.5855722203669092e-06
70,3.657451163131778e-07,2.7662146567484604e-06,1.3279774325666054e-06
71,5.225351324757441e-07,2.0966792307429402e-06,9.711659567753044e-07
72,1.6595481834171306e-07,2.531859543588874e-06,1.3205816169860473e-06
73,5.817578342062097e-07,2.5520249864632577e-06,1.026129567161448e-06
74,3.436605918110398e-07,2.5544232337490337e-06,1.219847816599977e-06
75,5.473316993893092e-07,2.229797726954972e-06,1.0272996877613284e-06
76,3.282968432658302e-07,2.7381742397807612e-06,1.2269945540502977e-06
77,1.4906033560026788e-07,1.8207348186391407e-06,8.887002756753694e-07
78,3.3644338621842673e-07,1.7478176237383204e-06,7.672715805872225e-07
79,4.432970873585763e-07,2.1437375934616755e-06,1.2360048625804547e-06
80,3.0352062574077727e-07,2.570536910384917e-06,1.394260118026611e-06
81,1.3888461496647594e-07,3.0767026127696127e-06,1.476244882501059e-06
82,2.3252710400266202e-07,2.4210791691484867e-06,1.0962191709475324e-06
83,1.183745113584697e-07,1.812233187319152e-06,8.917633601663327e-07
84,3.376541205445021e-07,1.954270744019859e-06,9.551868906107286e-07
85,3.1773981780984996e-07,2.0043273364744275e-06,1.0094445929838565e-06
86,3.565676081989578e-07,2.7340788451058287e-06,1.1480087685093606e-06
87,1.8716968201993922e-07,3.0414606589292386e-06,1.3722346952185427e-06
88,2.8316652860938326e-07,2.7841573771717544e-06,1.4617925712676406e-06
89,1.561680548352706e-07,2.0306613862136685e-06,1.1226476282839975e-06
90,6.215719264954445e-07,2.0897823422680334e-06,8.533376215485906e-07
91,2.5540703087065776e-07,2.3863757031660856e-06,8.167717600621983e-07
92,4.3884155461083273e-07,3.498524539821397e-06,1.380132184116167e-06
93,5.809169870901674e-07,2.543045994321966e-06,1.3267974848640286e-06
94,9.743713749167181e-08,1.939362823078818e-06,1.1009789069504257e-06
95,6.44187880207237e-08,1.981489178942242e-06,8.723016541695712e-07
96,6.403606531233359e-07,2.5278814382167936e-06,1.1194342495109172e-06
97,8.024439690860199e-07,2.5648261450202126e-06,1.1439744266772555e-06
98,3.0364857634831415e-07,2.7390563006669068e-06,1.4477032310446913e-06
99,3.527349330604395e-07,2.6228739233637298e-06,1.2220576877809924e-06
100,1.4504219313681869e-07,2.452981851206319e-06,1.1159991807043293e-06
101,3.2235188477103893e-07,3.0109795839901174e-06,1.1620677695604727e-06
102,5.364432547079921e-07,2.6381430926606038e-06,1.1898394139912534e-06
103,3.4510959044016903e-07,2.4392087185455095e-06,1.1526745436610597e-06
104,3.8835595707310484e-07,2.166702180591482e-06,9.77377283632915e-07
105,3.370181687327618e-07,2.8815781506839505e-06,1.31606667505387e-06
106,6.5606395418448e-07,2.3479949273058684e-06,9.870710430310204e-07
107,2.3469931166784254e-07,2.5481737127095916e-06,1.1829288009123805e-06
108,5.466620952197182e-07,2.4126851534412513e-06,1.1682708567431702e-06
109,2.980351834425895e-07,2.432237358328768e-06,1.1888450205061572e-06
110,3.0462960332423546e-07,3.415211798019021e-06,1.6629674523833498e-06
111,2.652858672472144e-07,1.9944871573650365e-06,9.569009151912405e-07
112,8.998908480919576e-07,3.0232012753794362e-06,1.2194609433381102e-06
113,6.430457611551561e-07,3.33285401770066e-06,1.630460130968386e-06
114,1.2065278553316258e-06,3.089159845109011e-06,1.1717525446094395e-06
115,1.2964236593680824e-07,2.4874398791466595e-06,1.477044532806585e-06
116,2.6286368124783244e-07,2.5591443474315237e-06,1.2665199618996353e-06
117,4.412293125013315e-07,2.230389197771346e-06,1.1433725534638333e-06
118,1.1833825746478714e-07,2.8797798262857646e-06,1.5383949127492997e-06
119,5.380656789543919e-07,2.651475335395813e-06,1.206868532678828e-06
120,5.829617082677921e-07,2.9753007724607143e-06,1.1911413021677538e-06
121,5.058102709912555e-07,2.8259376372909994e-06,1.1731010438028635e-06
122,2.238655420003429e-07,2.7287681472200988e-06,1.3654219823569124e-06
123,2.907309521023679e-07,2.4225758626197268e-06,1.3815686145401196e-06
124,2.753200671256417e-07,2.3526716691027743e-06,1.1425377656283879e-06
125,2.1662282059124933e-07,2.9934327059725263e-06,1.2742264080071802e-06
126,7.792351333369143e-08,2.61409813296685e-06,1.2071788239008852e-06
127,4.0895977555204685e-07,2.3524756871347015e-06,9.324704454144899e-07
128,1.7203955651917058e-07,2.133222574838269e-06,1.0478061057954808e-06
129,5.19454354968301e-07,2.0684783065772822e-06,8.886311801160436e-07
130,6.364907021225365e-07,3.062965514994905e-06,1.3762628900162164e-06
131,1.4634339164551589e-07,2.3886070117850365e-06,1.207522008459678e-06
132,5.767726442508953e-07,2.6344369349817502e-06,1.4514071444834723e-06
133,1.839069783344237e-07,2.3765035865178435e-06,1.2622695300380781e-06
134,5.729336699246753e-07,2.2423255643140507e-06,1.1120055093278599e-06
135,6.332009587772036e-07,2.5050098738172477e-06,1.2370548757842336e-06
136,5.314430977100769e-07,2.974260217062888e-06,1.2815553948409029e-06
137,1.9325655472656812e-07,2.6586795919600604e-06,1.3350152413231734e-06
138,1.225777415330021e-07,2.4437977508812373e-06,1.4462116122179522e-06
139,3.8373037596695094e-07,2.5281333297625034e-06,1.2352839700440846e-06
140,4.184557291001275e-07,2.9432652552265573e-06,1.1457507359972418e-06
141,7.524391485902478e-07,2.7742795647981374e-06,1.113806578620643e-06
142,3.4014525962147855e-07,3.0076622200610984e-06,1.3529197147839457e-06
143,8.763826173314633e-07,3.2215614656954747e-06,1.5343877888651445e-06
144,4.6179522746961176e-07,3.4876415833179965e-06,1.5003825525158468e-06
145,1.2890414292109048e-07,3.384642175214775e-06,1.6814423306175814e-06
146,3.201310649776002e-07,1.8749753806045e-06,8.767761775932605e-07
147,7.627607907659361e-07,2.968336434507088e-06,1.21287956301721e-06
148,2.993673184277536e-07,2.6253855304202725e-06,1.1306448511251125e-06
149,4.0447856722086783e-07,4.289737750084725e-06,1.8956049273339727e-06
150,3.848843017143862e-07,2.974063444775344e-06,1.4915655689356068e-06
151,4.910603931705509e-07,2.975924583280109e-06,1.6983021962883754e-06
152,1.9537344070913934e-07,2.4559243999300144e-06,1.331126769856563e-06
153,3.065252975744289e-07,3.029086646146202e-06,1.569722590640281e-06
154,1.862936172622076e-07,2.4050260401068632e-06,1.1320432912247269e-06
155,2.448519771419369e-07,2.522496681016095e-06,1.0515458693519653e-06
156,6.299591180671839e-07,2.4026406465609513e-06,9.70915712458769e-07
157,8.072112712612406e-07,3.416172151878973e-06,1.4188769352999023e-06
158,3.2119637060387923e-07,2.738964870071174e-06,1.208680784894639e-06
159,9.719839910637282e-08,2.5913040806720428e-06,1.3946875824684444e-06
160,6.016644437536437e-07,1.9942207252955196e-06,8.335748397861002e-07
161,7.827610178929683e-07,2.4094852846390774e-06,1.1309190603678706e-06
162,8.524701155900907e-07,2.4402435128631022e-06,9.774245002920384e-07
163,3.6893749019037565e-07,2.3400904366739603e-06,8.062937041876347e-07
164,4.994135469911126e-07,2.8339636562358175e-06,1.1935327552202982e-06
165,1.1816908369134557e-07,2.2579676876601864e-06,1.1640790273332647e-06
166,3.81988342758364e-07,2.618385781204674e-06,1.315334437161294e-06
167,4.433813892619005e-07,2.228402315179074e-06,1.3040131257585582e-06
168,3.034707271027318e-07,2.393159280529199e-06,1.1394959159834255e-06
169,4.2786937960869657e-07,2.730088106710698e-06,1.2946085797606652e-06
170,6.109218710597584e-07,2.574196933070966e-06,1.042595737402853e-06
171,2.3303646249170186e-07,3.0091850686127275e-06,1.4699522528229278e-06
172,3.517357632845725e-07,2.765670883349698e-06,1.68548478800643e-06
173,2.62269985977976e-07,3.2865716108166263e-06,1.6305392718725296e-06
174,4.794908752133015e-07,2.5861903861490947e-06,1.277122034162454e-06
175,1.013636913316647e-06,3.7779928475887058e-06,1.6084618721629858e-06
176,2.1920863044549684e-07,2.3022172715295724e-06,1.015129784067365e-06
177,4.4015375979584655e-07,2.9505060877193242e-06,1.2631310779293089e-06
178,6.692420156933859e-07,4.0931239545459035e-06,1.860368157297426e-06
179,8.807798401256002e-07,3.0523639470137194e-06,1.5230147622556066e-06
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
