,Mejor,Media,Std
103,5.8325837412524653e-05,6.438205832797454e-05,3.361485944072049e-06
104,5.75200584042839e-05,6.190230432782659e-05,3.0059388337726474e-06
105,5.7221570872695205e-05,6.369105489467989e-05,3.199022103973546e-06
106,5.982793654584287e-05,6.392559242673485e-05,3.1812002527126357e-06
107,5.788372293119366e-05,6.357772566251657e-05,3.5198971796253424e-06
108,5.8133616508320286e-05,6.268193838488507e-05,2.9601448367127755e-06
109,5.7716030162464615e-05,6.15890409629413e-05,2.043509266986011e-06
110,5.833077189553031e-05,6.171592297302243e-05,2.3359163498704478e-06
111,5.754245780296735e-05,6.1000924275252016e-05,2.3651404903514917e-06
112,5.7975901669231744e-05,6.276404415078134e-05,2.980962398718092e-06
113,5.787395917679405e-05,6.127764988848607e-05,2.1763194618507192e-06
114,5.764132278033351e-05,6.109541971063898e-05,2.212613843547902e-06
115,5.7788624752945866e-05,6.309588989712636e-05,2.9699328158184874e-06
116,5.764099100689707e-05,6.052826241373637e-05,2.0685994291902605e-06
117,5.747591544038112e-05,6.0597064909023065e-05,1.7365794549454849e-06
118,5.738156895975217e-05,6.01032090350543e-05,1.673168833534497e-06
119,5.751043488504234e-05,6.012623158521906e-05,1.7902030980122143e-06
120,5.78380644218574e-05,6.09146194319339e-05,2.009875310505389e-06
121,5.824859418481946e-05,6.0768065300626206e-05,1.5209231756395878e-06
122,5.733280079943663e-05,6.0533330561263e-05,1.7813611171749696e-06
123,5.773963033531757e-05,6.009838429938381e-05,1.5952837501674418e-06
124,5.7037781388292486e-05,5.961041904516973e-05,1.616069850860531e-06
125,5.7527138979341585e-05,5.8944804741056755e-05,9.964808335635468e-07
126,5.7856658705869516e-05,6.034818853299769e-05,1.4548117441305376e-06
127,5.7437258341846056e-05,5.969860549111979e-05,1.299044749985797e-06
128,5.7512152124902635e-05,6.0672010395885444e-05,1.380872698222009e-06
129,5.7829887931447584e-05,5.986212057886671e-05,1.2610611229374767e-06
130,5.7396037794744816e-05,5.9722909825880314e-05,1.307539204316461e-06
131,5.7566106582393455e-05,5.9101615249661577e-05,9.81384188445615e-07
132,5.737484498789306e-05,5.970699913277986e-05,1.293277521789854e-06
133,5.763840479420075e-05,5.948133220949064e-05,1.3311693004706467e-06
134,5.760540376308168e-05,6.022249816509032e-05,1.3233048861257825e-06
135,5.7493367564590696e-05,5.897808065131924e-05,9.005255941231099e-07
136,5.753906058552251e-05,5.889420831642225e-05,9.708290136402834e-07
137,5.7348291146832304e-05,5.8774262620185517e-05,9.352837425241364e-07
138,5.74633251064736e-05,5.87076497140306e-05,8.533603375359273e-07
139,5.753558835083459e-05,5.899885948496907e-05,9.124692440613156e-07
140,5.742396803860138e-05,5.911306514038597e-05,1.0236328786720572e-06
141,5.754868514090341e-05,5.9380509110037145e-05,1.0417000781285129e-06
142,5.7298689303457675e-05,5.905494616988149e-05,9.237661573164065e-07
143,5.7480282032175695e-05,5.850026689662451e-05,7.236141749214505e-07
144,5.753908971805087e-05,5.874591900531382e-05,7.744520760962282e-07
145,5.7461314666967387e-05,5.87877723707825e-05,9.375623768802635e-07
146,5.754379693477969e-05,5.885411913126265e-05,7.628089631471216e-07
147,5.7391070594073684e-05,5.882369701725712e-05,1.0099542238268186e-06
148,5.762321254971107e-05,5.8964908606837785e-05,8.943928492741085e-07
149,5.7642665975901706e-05,5.914228868984387e-05,8.229873354143909e-07
150,5.748738033170874e-05,5.909756142006952e-05,1.2194711551051585e-06
151,5.759792614318379e-05,5.892603579533541e-05,7.747379586111243e-07
152,5.750074169972172e-05,5.939166156094843e-05,8.125952811512888e-07
153,5.751901906722387e-05,5.8979511520784096e-05,8.996332892757361e-07
154,5.767882010480828e-05,5.909458172305815e-05,7.974060783101834e-07
155,5.752798781125293e-05,5.9536909687296656e-05,1.0895457464281335e-06
156,5.739072615183481e-05,5.88393481047348e-05,9.25410154808462e-07
157,5.753223039533188e-05,5.8734402764051674e-05,6.02193768610246e-07
158,5.74735698984738e-05,5.9111614572972066e-05,9.095700895910321e-07
159,5.755057192404223e-05,5.90025361710464e-05,8.670221255138935e-07
160,5.748314984367259e-05,5.900110174579593e-05,9.460055536647128e-07
161,5.736005839818161e-05,5.8587970971396656e-05,7.824677099398762e-07
162,5.736468342949548e-05,5.869732694737903e-05,6.472600787328268e-07
163,5.748739374669506e-05,5.878004477369855e-05,7.227381363013738e-07
164,5.747539818921996e-05,5.91089950127751e-05,8.737869609770059e-07
165,5.7354175974053634e-05,5.89578547741089e-05,1.0351589704523265e-06
166,5.7468734250087075e-05,5.8820825727111784e-05,7.06736378418889e-07
167,5.753932959886873e-05,5.920851742346523e-05,8.764950256642664e-07
168,5.762582867064281e-05,5.860954239156811e-05,7.440678020283728e-07
169,5.750938938136926e-05,5.884456549880368e-05,8.474502367234548e-07
170,5.757564666607619e-05,5.8522217802501085e-05,6.009848563264828e-07
171,5.736892755696828e-05,5.925419055845147e-05,1.0616895966352716e-06
172,5.758003684029154e-05,5.8779995359387964e-05,7.086552717338933e-07
173,5.751972189338511e-05,5.9160620230292726e-05,9.704132829803756e-07
174,5.744072930852462e-05,5.880556882366132e-05,8.456850595116508e-07
175,5.73837303584847e-05,5.830390515635481e-05,6.882380234289649e-07
176,5.737366659019657e-05,5.8093716141178715e-05,4.4220256704964923e-07
177,5.755162734107348e-05,5.844599382988574e-05,5.622700878459842e-07
178,5.743256748709399e-05,5.836600722961031e-05,6.43731633739565e-07
179,5.785735173803718e-05,5.8859137125934495e-05,4.996390413911744e-07
180,5.746062851384242e-05,5.851780799666823e-05,6.179387825325778e-07
181,5.7468493275815206e-05,5.852432364860034e-05,6.465504120268446e-07
182,5.723904682646966e-05,5.866696803511627e-05,6.764522829342689e-07
183,5.7361884187949035e-05,5.8591905894189966e-05,7.325739491631217e-07
184,5.727142575488765e-05,5.8663374189612845e-05,7.761314348083662e-07
185,5.747207860219168e-05,5.836452647123112e-05,6.409263550074242e-07
186,5.7480903073271754e-05,5.866953982289673e-05,5.617670602798884e-07
187,5.736064644663593e-05,5.84698506783723e-05,8.092560367596067e-07
188,5.729166869372486e-05,5.8743500491360354e-05,7.725557607967885e-07
189,5.74366940559909e-05,5.87422481203582e-05,9.118217566989555e-07
190,5.73027760994026e-05,5.876853439729876e-05,7.071054826136427e-07
191,5.723332683263031e-05,5.846602184435469e-05,7.81227743995364e-07
192,5.727438315833008e-05,5.866248254383201e-05,7.660076039528209e-07
193,5.739771216028564e-05,5.841638166616638e-05,8.182548760622622e-07
194,5.711819050230407e-05,5.871487759202572e-05,7.658297922217228e-07
195,5.746959112788502e-05,5.850944129586749e-05,5.738634923042383e-07
196,5.715174940885005e-05,5.876999438016132e-05,7.65445552741924e-07
197,5.7187781802301716e-05,5.863211043613514e-05,6.693824502866184e-07
198,5.738456584126485e-05,5.8197486380213996e-05,5.099744618155849e-07
199,5.7225966275926726e-05,5.865928409239143e-05,8.751157090135963e-07
200,5.72655421664226e-05,5.819831195781813e-05,6.185689878679381e-07
201,5.7334398858354483e-05,5.8426853902320664e-05,8.24481766846461e-07
202,5.732371090356866e-05,5.847250378876542e-05,5.398114795816045e-07
203,5.731124791479718e-05,5.851332026549565e-05,7.524929385687193e-07
204,5.724967252518737e-05,5.814357961477333e-05,5.660130663516043e-07
205,5.741682902201639e-05,5.835054589466554e-05,6.669815731240449e-07
206,5.739955258694512e-05,5.862906577056722e-05,6.580375170728552e-07
207,5.7200245556192595e-05,5.844995547092109e-05,8.638090045611971e-07
208,5.788543975166854e-05,5.8813795617728324e-05,6.410836977917782e-07
209,5.740006169572035e-05,5.829345848107723e-05,5.293678295933961e-07
210,5.728609341624484e-05,5.845130814076629e-05,5.964632063184562e-07
211,5.7338594098663574e-05,5.880536991941683e-05,8.363697482733814e-07
212,5.7419674727902145e-05,5.8762264873412846e-05,6.377737686222057e-07
213,5.7150423645868765e-05,5.8146353251490385e-05,6.560061034053746e-07
214,5.7426309242020306e-05,5.839892777245345e-05,7.834532100904696e-07
215,5.719019664262618e-05,5.8233789852904594e-05,5.352787264797886e-07
216,5.731446824177208e-05,5.853896638321648e-05,7.370298277928118e-07
217,5.743313969151435e-05,5.828254373251401e-05,6.201164974259116e-07
218,5.738938330039684e-05,5.842982797652278e-05,6.959388119051494e-07
219,5.738467418143554e-05,5.860792962020686e-05,8.906857227952389e-07
220,5.7560862061938514e-05,5.908513958273337e-05,1.006671471600814e-06
221,5.728859140727425e-05,5.866476378974718e-05,7.331705277174052e-07
222,5.726273179672745e-05,5.841607551173374e-05,7.081185088497702e-07
223,5.714893854632318e-05,5.812137573070985e-05,4.4916082627107083e-07
224,5.7356650573680415e-05,5.8721154440782844e-05,8.87678821903361e-07
225,5.7220482863572786e-05,5.877480626559455e-05,9.479876991791591e-07
226,5.7323365194487016e-05,5.8516920734513806e-05,6.510253868174597e-07
227,5.720866294993658e-05,5.860504751913982e-05,9.444132859644603e-07
228,5.7248737874469816e-05,5.843467365532236e-05,8.207310811951076e-07
229,5.731304219358234e-05,5.8553154572059145e-05,8.297901879983309e-07
230,5.710947198722894e-05,5.831713086871248e-05,7.029954879886028e-07
231,5.7421639897934605e-05,5.845170656127281e-05,6.682202815116387e-07
232,5.731780321410036e-05,5.818779388917618e-05,4.406762719866445e-07
233,5.7214752930934964e-05,5.811440914124957e-05,6.99490226266965e-07
234,5.719381553114126e-05,5.843126814193426e-05,8.323906822947527e-07
235,5.732889805103604e-05,5.870830319932079e-05,1.0019302257489304e-06
236,5.7194462371696074e-05,5.793789083988395e-05,5.145739651839098e-07
237,5.723033717462212e-05,5.849206247765782e-05,7.807408301964564e-07
238,5.72662647618503e-05,5.827223357185986e-05,6.306891935912851e-07
239,5.717670825666705e-05,5.802716257426748e-05,5.351913858438069e-07
240,5.712857059653763e-05,5.860569596281702e-05,7.817421816222531e-07
241,5.7247755575064743e-05,5.930507824866082e-05,1.2577235676705406e-06
242,5.72092608272665e-05,5.830735395223769e-05,6.814732330868593e-07
243,5.732150659771317e-05,5.928471775203999e-05,1.2468267797328632e-06
244,5.716700747271542e-05,5.851381646151143e-05,8.887941352891129e-07
245,5.724258303769803e-05,5.8472029100148633e-05,7.600598403260315e-07
246,5.730904614122435e-05,5.823951712185883e-05,6.421755792441891e-07
247,5.7210366400988586e-05,5.8360640172343315e-05,6.895676171050631e-07
248,5.716359599854797e-05,5.922942997709172e-05,1.0370970199503276e-06
249,5.715179772008925e-05,5.871551255086699e-05,7.608328590095707e-07
250,5.71978821093693e-05,5.8528591348498224e-05,8.990348018840573e-07
251,5.719699168246572e-05,5.841381941908591e-05,7.351211207016385e-07
252,5.713561642681995e-05,5.8625068581563126e-05,6.942124273421673e-07
253,5.6990439188900954e-05,5.8434646340580066e-05,9.494291772287625e-07
254,5.7094158191351605e-05,5.801818259187186e-05,7.053063956538488e-07
255,5.718685452894266e-05,5.8236164097489065e-05,6.876811646449724e-07
256,5.725482163725495e-05,5.8360288440674676e-05,7.405772826941967e-07
257,5.7300557455868206e-05,5.835403985828816e-05,8.221849903722783e-07
258,5.7261343874973316e-05,5.881245446114033e-05,9.80896850135288e-07
259,5.729838362139316e-05,5.8661308650218434e-05,6.434062512402515e-07
260,5.7287520956176806e-05,5.881579317946264e-05,9.57061873555281e-07
261,5.715887908658909e-05,5.8214900541697205e-05,7.120869310822573e-07
262,5.717765100308914e-05,5.8603240282819684e-05,1.033883736812444e-06
263,5.704788130153118e-05,5.840974365523633e-05,8.720489660777824e-07
264,5.7271584624529425e-05,5.905127843133303e-05,1.0404230700022352e-06
265,5.715327202314352e-05,5.8093890925403555e-05,5.931584575466595e-07
266,5.748353268643488e-05,5.8483881881917205e-05,7.628268763178372e-07
267,5.7652605420160805e-05,5.884987469702147e-05,9.17492947660805e-07
268,5.708785626374738e-05,5.8546824946814044e-05,8.014357003318941e-07
269,5.7290602193716505e-05,5.87070230103864e-05,8.174422893305787e-07
270,5.70831050437116e-05,5.8524718824883925e-05,8.797760098115479e-07
271,5.755021312777353e-05,5.870920747713012e-05,6.300784719368239e-07
272,5.719477585892644e-05,5.850628615010136e-05,6.60594566190251e-07
273,5.7457609607602545e-05,5.847947265402961e-05,6.432721112516336e-07
274,5.711596637269529e-05,5.821604487411549e-05,7.142085557716613e-07
275,5.7161290550366526e-05,5.8451919879892696e-05,7.710340543086116e-07
276,5.7279862637834515e-05,5.8477042768331156e-05,7.795397797943444e-07
277,5.710534903141036e-05,5.836877857660532e-05,7.103002200553728e-07
278,5.721691381933039e-05,5.794340104684042e-05,4.5727003976919226e-07
279,5.7134099063260306e-05,5.872302192893245e-05,1.052609851133874e-06
280,5.713328025736332e-05,5.816025235432962e-05,6.088988522765758e-07
281,5.7171099594669e-05,5.885573123291929e-05,8.21133174922306e-07
282,5.7331657132854815e-05,5.849246945530572e-05,6.73228925537547e-07
283,5.704647402002361e-05,5.815957519950049e-05,8.169181610984396e-07
284,5.7323971277137826e-05,5.934395142505851e-05,1.066082606740849e-06
285,5.717542339817912e-05,5.84889720256863e-05,7.398187975280605e-07
286,5.72287047509935e-05,5.825426062336706e-05,6.660211600076468e-07
287,5.726006666814508e-05,5.823526342079247e-05,6.23629160336582e-07
288,5.756597347907828e-05,5.884878941261837e-05,6.378470351400987e-07
289,5.710962126209139e-05,5.808526768669826e-05,5.999559973961733e-07
290,5.724128363622525e-05,5.828423753952564e-05,7.050208873527887e-07
291,5.717103722482227e-05,5.80578668227296e-05,6.047767555665516e-07
292,5.7310918203573144e-05,5.8299957580971994e-05,6.617225837091093e-07
293,5.7302756856075325e-05,5.821586439175189e-05,5.051879566716904e-07
294,5.7103874401081e-05,5.8408296436432266e-05,7.707878578448732e-07
295,5.7180101875660595e-05,5.853253102350801e-05,8.854919643729513e-07
296,5.715946121653971e-05,5.8330504052090166e-05,7.986748928320367e-07
297,5.733998756425175e-05,5.8302811373905155e-05,6.291706978073343e-07
298,5.719119908062853e-05,5.8333250521987824e-05,7.197911149900641e-07
299,5.7070872995590274e-05,5.844453034539729e-05,7.804366285456455e-07
300,5.7047386377605594e-05,5.8198847821074075e-05,7.533902250790524e-07
301,5.704899068141383e-05,5.872614680821418e-05,8.01806511465835e-07
302,5.678827539919198e-05,5.84642273522287e-05,7.509369370567858e-07
303,5.706726206500617e-05,5.857611613320328e-05,9.047000328866466e-07
304,5.704052405531943e-05,5.805766663042905e-05,7.12899987065615e-07
305,5.7074260050243617e-05,5.859424533541853e-05,9.96322898426892e-07
306,5.719969170284524e-05,5.8401264254908325e-05,6.739731651893081e-07
307,5.6973821873742136e-05,5.7853152070155604e-05,4.959784191942616e-07
308,5.70949263095728e-05,5.828618366398403e-05,7.169241117915931e-07
309,5.713661053114151e-05,5.8290648043401065e-05,7.181697543360373e-07
310,5.706066594477702e-05,5.873120309412516e-05,1.0414002673533928e-06
311,5.718307472129936e-05,5.8416071973765995e-05,8.192263437928897e-07
312,5.700682330230344e-05,5.854401411742876e-05,8.88031765124827e-07
313,5.723344014438232e-05,5.823773620387473e-05,6.217037067886316e-07
314,5.732944890014221e-05,5.871097723695067e-05,1.0260959265420755e-06
315,5.706665722294393e-05,5.82790563843529e-05,7.53500712498187e-07
316,5.709180749826036e-05,5.8545697954710435e-05,6.37859333532121e-07
317,5.712148087595516e-05,5.827677106212605e-05,6.505945176853361e-07
318,5.716515656213933e-05,5.850110869954467e-05,8.746651685546622e-07
319,5.726404069214896e-05,5.895560601169574e-05,1.279406114336958e-06
320,5.760046011220391e-05,5.885777641549313e-05,7.113307068248778e-07
321,5.703666599467372e-05,5.881114402107923e-05,1.126630943578175e-06
322,5.694414868509712e-05,5.841632612877257e-05,7.931709599846667e-07
323,5.683471894117151e-05,5.776779329307971e-05,4.576824942125071e-07
324,5.710627426832665e-05,5.7954149185263584e-05,7.084524555019008e-07
325,5.736031463182567e-05,5.845060055654612e-05,5.973569987238596e-07
326,5.7091133873777765e-05,5.839617863445552e-05,7.955311001153082e-07
327,5.686046943256285e-05,5.8229986880003994e-05,6.711154774668274e-07
328,5.705987478526089e-05,5.829845982118785e-05,7.319450335585484e-07
329,5.7254670920248534e-05,5.848856750446088e-05,6.159707628941635e-07
330,5.700348520847967e-05,5.794259843421921e-05,7.335333867108811e-07
331,5.7118083476054456e-05,5.8397812807738904e-05,8.422519214367682e-07
332,5.707036338062422e-05,5.774128152860017e-05,4.0840644136807917e-07
333,5.699962753578238e-05,5.809354006931272e-05,5.395843883713198e-07
334,5.7019221848296716e-05,5.8077727779089245e-05,7.269159418096896e-07
335,5.704622647871109e-05,5.824805571157082e-05,7.707449259110221e-07
336,5.692031454569746e-05,5.7840266055510626e-05,5.641137867919032e-07
337,5.696828233426977e-05,5.8402390588850564e-05,8.101701247150956e-07
338,5.704431801755734e-05,5.8317879247668316e-05,6.574683584106271e-07
339,5.7013510314486704e-05,5.875145077970467e-05,8.91214706538032e-07
340,5.705736692109593e-05,5.8165652540150295e-05,7.207687069271149e-07
341,5.713460320879368e-05,5.835215197072212e-05,7.715474244736835e-07
342,5.701092088785237e-05,5.841760145195466e-05,9.343532444432598e-07
343,5.700416697478217e-05,5.821981465953952e-05,6.591132890094641e-07
344,5.6812790109164975e-05,5.802796265034292e-05,7.76544122248013e-07
345,5.706314695781579e-05,5.854967065628982e-05,9.5643288048597e-07
346,5.711852712055301e-05,5.816746402442092e-05,7.476675025740899e-07
347,5.7022010143423614e-05,5.8080994239726484e-05,5.953208767502728e-07
348,5.725906645462552e-05,5.865360520865502e-05,7.563458128805793e-07
349,5.6942187115941446e-05,5.801260132264829e-05,7.218118919555254e-07
350,5.7165058505074536e-05,5.8192002661766784e-05,6.710805084277621e-07
351,5.698483682559819e-05,5.834035217684381e-05,9.942790208903524e-07
352,5.676391071737233e-05,5.805651106603899e-05,6.62211398191645e-07
353,5.6992591187121324e-05,5.81635402003726e-05,6.826976724346018e-07
354,5.732467395873477e-05,5.849061317993793e-05,7.783237503078566e-07
355,5.6804068472663486e-05,5.809154073287941e-05,7.743192858325985e-07
356,5.685995850379728e-05,5.8120541977096536e-05,7.608904154109271e-07
357,5.6888675853463873e-05,5.76416743824855e-05,5.418515385971747e-07
358,5.714638615757443e-05,5.889449321249964e-05,1.1491359594215173e-06
359,5.682335953054355e-05,5.879278156229872e-05,9.201481572313745e-07
360,5.666483184745609e-05,5.8269920573709656e-05,7.632816809492168e-07
361,5.696860057706388e-05,5.8148174110637094e-05,7.948276945838288e-07
362,5.678996380479028e-05,5.818178606970982e-05,8.37241520228451e-07
363,5.688361042817105e-05,5.8318973423064607e-05,8.344528540420817e-07
364,5.684229799514756e-05,5.849021497623651e-05,9.601001222230921e-07
365,5.6883617804814025e-05,5.8101251188815406e-05,7.876255202418697e-07
366,5.674202527065085e-05,5.761427426700348e-05,4.8088391252553e-07
367,5.678030269862364e-05,5.813156631153746e-05,9.691723026751705e-07
368,5.6752107375762403e-05,5.8418989429715936e-05,1.1190028503827009e-06
369,5.6786894310021886e-05,5.805298896664462e-05,7.140834384136434e-07
370,5.669963798498357e-05,5.843851993357102e-05,9.573874469054292e-07
371,5.683804199565681e-05,5.7955321520196294e-05,6.272446895093914e-07
372,5.692171834796367e-05,5.7935018278162634e-05,6.43235020028731e-07
373,5.683766922665565e-05,5.8036701372143155e-05,6.245868799746027e-07
374,5.669779407586033e-05,5.7900527128612445e-05,7.697723524726133e-07
375,5.676731801829681e-05,5.797650130586246e-05,6.271662774138909e-07
376,5.6841388575723695e-05,5.788276970150844e-05,7.256142529570936e-07
377,5.654758741051377e-05,5.8055225191983644e-05,8.684523602100966e-07
378,5.658857529284123e-05,5.774643718564396e-05,7.005479279701227e-07
379,5.675639981856132e-05,5.7747564818792094e-05,5.28411099184774e-07
380,5.704641421101711e-05,5.8184613752659695e-05,6.281343432169208e-07
381,5.677288443298709e-05,5.7870944294509475e-05,7.186231461395423e-07
382,5.67592355375252e-05,5.824086429729002e-05,8.451814828833098e-07
383,5.6777715236054846e-05,5.77340861143708e-05,6.447835380265482e-07
384,5.665183874911941e-05,5.794931453959372e-05,6.602625368549435e-07
385,5.683763326701693e-05,5.822273481951458e-05,7.480133978595863e-07
386,5.674781999085528e-05,5.787494427997479e-05,6.558272847219676e-07
387,5.6713105512668526e-05,5.796293292502958e-05,7.650216480881887e-07
388,5.679287770270716e-05,5.825454845454486e-05,8.55788518841152e-07
389,5.682061537870209e-05,5.8245171808603195e-05,8.5671456265288e-07
390,5.672626965286997e-05,5.792793894842883e-05,6.299604087234607e-07
391,5.6918050088617315e-05,5.7690950173272946e-05,5.22704761981725e-07
392,5.680915187667929e-05,5.81963221491863e-05,6.176219614388702e-07
393,5.6917294273016095e-05,5.792025211640358e-05,6.421042038831092e-07
394,5.676305051798174e-05,5.8327339193485405e-05,9.51418705962246e-07
395,5.6763620252051175e-05,5.836691413795469e-05,9.323203835457817e-07
396,5.6600584277818375e-05,5.819945153998152e-05,7.624759264793206e-07
397,5.673622800252786e-05,5.7925668476999475e-05,7.725707192826146e-07
398,5.6755226550584466e-05,5.843547229867479e-05,8.510605946721485e-07
