,Mejor,Media,Std
396,4.559613618897378e-06,4.726787883155417e-06,7.616430858462955e-08
397,4.559613618897378e-06,4.726787883155417e-06,7.616430858462955e-08
398,4.559613618897378e-06,4.726787883155417e-06,7.616430858462955e-08
399,4.559613618897378e-06,4.726787883155417e-06,7.616430858462955e-08
400,4.559613618897378e-06,4.726787883155417e-06,7.616430858462955e-08
401,4.559613618897378e-06,4.726787883155417e-06,7.616430858462955e-08
402,4.559613618897378e-06,4.72118383388817e-06,7.617438908379392e-08
403,4.559613618897378e-06,4.72118383388817e-06,7.617438908379392e-08
404,4.559613618897378e-06,4.72118383388817e-06,7.617438908379392e-08
405,4.559613618897378e-06,4.72118383388817e-06,7.617438908379392e-08
406,4.559613618897378e-06,4.72118383388817e-06,7.617438908379392e-08
407,4.559613618897378e-06,4.72118383388817e-06,7.617438908379392e-08
408,4.559613618897378e-06,4.72118383388817e-06,7.617438908379392e-08
409,4.559613618897378e-06,4.71722220274784e-06,7.468456336511432e-08
410,4.559613618897378e-06,4.71722220274784e-06,7.468456336511432e-08
411,4.559613618897378e-06,4.71722220274784e-06,7.468456336511432e-08
412,4.559613618897378e-06,4.71722220274784e-06,7.468456336511432e-08
413,4.559613618897378e-06,4.71722220274784e-06,7.468456336511432e-08
414,4.559613618897378e-06,4.713361775926608e-06,7.301847682638511e-08
415,4.559613618897378e-06,4.713361775926608e-06,7.301847682638511e-08
416,4.559613618897378e-06,4.713361775926608e-06,7.301847682638511e-08
417,4.559613618897378e-06,4.71185053648634e-06,7.152052415455656e-08
418,4.559613618897378e-06,4.71185053648634e-06,7.152052415455656e-08
419,4.559613618897378e-06,4.71185053648634e-06,7.152052415455656e-08
420,4.559613618897378e-06,4.7055265214312745e-06,7.193685901980963e-08
421,4.559613618897378e-06,4.7055265214312745e-06,7.193685901980963e-08
422,4.559613618897378e-06,4.7055265214312745e-06,7.193685901980963e-08
423,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
424,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
425,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
426,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
427,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
428,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
429,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
430,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
431,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
432,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
433,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
434,4.559613618897378e-06,4.701189023826498e-06,7.008139799458206e-08
435,4.559613618897378e-06,4.696322563252191e-06,6.867696734729617e-08
436,4.559613618897378e-06,4.696322563252191e-06,6.867696734729617e-08
437,4.559613618897378e-06,4.696322563252191e-06,6.867696734729617e-08
438,4.559613618897378e-06,4.696322563252191e-06,6.867696734729617e-08
439,4.559613618897378e-06,4.696322563252191e-06,6.867696734729617e-08
440,4.559613618897378e-06,4.696322563252191e-06,6.867696734729617e-08
441,4.559613618897378e-06,4.696322563252191e-06,6.867696734729617e-08
442,4.559613618897378e-06,4.689271109336587e-06,6.515337106660295e-08
443,4.559613618897378e-06,4.689271109336587e-06,6.515337106660295e-08
444,4.559613618897378e-06,4.689271109336587e-06,6.515337106660295e-08
445,4.559613618897378e-06,4.689013169687453e-06,6.478161658405436e-08
446,4.559613618897378e-06,4.684021180992903e-06,6.349235114448857e-08
447,4.559613618897378e-06,4.684021180992903e-06,6.349235114448857e-08
448,4.559613618897378e-06,4.684021180992903e-06,6.349235114448857e-08
449,4.559613618897378e-06,4.684021180992903e-06,6.349235114448857e-08
450,4.559613618897378e-06,4.682550080789728e-06,6.17810819188103e-08
451,4.559613618897378e-06,4.682550080789728e-06,6.17810819188103e-08
452,4.559613618897378e-06,4.682550080789728e-06,6.17810819188103e-08
453,4.559613618897378e-06,4.682550080789728e-06,6.17810819188103e-08
454,4.559613618897378e-06,4.678843862670459e-06,5.977449760765856e-08
455,4.559613618897378e-06,4.678843862670459e-06,5.977449760765856e-08
456,4.559613618897378e-06,4.678843862670459e-06,5.977449760765856e-08
457,4.559613618897378e-06,4.678843862670459e-06,5.977449760765856e-08
458,4.559613618897378e-06,4.678843862670459e-06,5.977449760765856e-08
459,4.559613618897378e-06,4.678843862670459e-06,5.977449760765856e-08
460,4.559613618897378e-06,4.671972676153367e-06,6.118543527572802e-08
461,4.559613618897378e-06,4.671972676153367e-06,6.118543527572802e-08
462,4.559613618897378e-06,4.671972676153367e-06,6.118543527572802e-08
463,4.559613618897378e-06,4.671972676153367e-06,6.118543527572802e-08
464,4.559613618897378e-06,4.6661343361036965e-06,6.027829609785386e-08
465,4.559613618897378e-06,4.6661343361036965e-06,6.027829609785386e-08
466,4.559613618897378e-06,4.6661343361036965e-06,6.027829609785386e-08
467,4.559613618897378e-06,4.6661343361036965e-06,6.027829609785386e-08
468,4.559613618897378e-06,4.6661343361036965e-06,6.027829609785386e-08
469,4.559613618897378e-06,4.6661343361036965e-06,6.027829609785386e-08
470,4.559613618897378e-06,4.6661343361036965e-06,6.027829609785386e-08
471,4.559613618897378e-06,4.66490606357335e-06,5.863499837172372e-08
472,4.559613618897378e-06,4.66490606357335e-06,5.863499837172372e-08
473,4.559613618897378e-06,4.66490606357335e-06,5.863499837172372e-08
474,4.480671861469674e-06,4.651308534566026e-06,6.084010143630137e-08
475,4.480671861469674e-06,4.651308534566026e-06,6.084010143630137e-08
476,4.480671861469674e-06,4.651308534566026e-06,6.084010143630137e-08
477,4.480671861469674e-06,4.648737191624825e-06,5.906037612338984e-08
478,4.480671861469674e-06,4.648737191624825e-06,5.906037612338984e-08
479,4.480671861469674e-06,4.648737191624825e-06,5.906037612338984e-08
480,4.480671861469674e-06,4.648737191624825e-06,5.906037612338984e-08
481,4.480671861469674e-06,4.648737191624825e-06,5.906037612338984e-08
482,4.480671861469674e-06,4.648737191624825e-06,5.906037612338984e-08
483,4.480671861469674e-06,4.648737191624825e-06,5.906037612338984e-08
484,4.480671861469674e-06,4.648737191624825e-06,5.906037612338984e-08
485,4.480671861469674e-06,4.648737191624825e-06,5.906037612338984e-08
486,4.480671861469674e-06,4.646354632732131e-06,5.71959168096398e-08
487,4.480671861469674e-06,4.646354632732131e-06,5.71959168096398e-08
488,4.480671861469674e-06,4.646354632732131e-06,5.71959168096398e-08
489,4.480671861469674e-06,4.646354632732131e-06,5.71959168096398e-08
490,4.480671861469674e-06,4.646354632732131e-06,5.71959168096398e-08
491,4.480671861469674e-06,4.646354632732131e-06,5.71959168096398e-08
492,4.480671861469674e-06,4.646354632732131e-06,5.71959168096398e-08
493,4.480671861469674e-06,4.646354632732131e-06,5.71959168096398e-08
494,4.480671861469674e-06,4.646354632732131e-06,5.71959168096398e-08
495,4.480671861469674e-06,4.644391910258344e-06,5.5418308748937366e-08
496,4.480671861469674e-06,4.644391910258344e-06,5.5418308748937366e-08
497,4.480671861469674e-06,4.644391910258344e-06,5.5418308748937366e-08
498,4.480671861469674e-06,4.644391910258344e-06,5.5418308748937366e-08
499,4.480671861469674e-06,4.643319188913202e-06,5.423848081164801e-08
500,4.480671861469674e-06,4.643319188913202e-06,5.423848081164801e-08
501,4.480671861469674e-06,4.643319188913202e-06,5.423848081164801e-08
502,4.480671861469674e-06,4.643319188913202e-06,5.423848081164801e-08
503,4.480671861469674e-06,4.643319188913202e-06,5.423848081164801e-08
504,4.480671861469674e-06,4.642075089168942e-06,5.2920034251837484e-08
505,4.480671861469674e-06,4.642075089168942e-06,5.2920034251837484e-08
506,4.480671861469674e-06,4.642075089168942e-06,5.2920034251837484e-08
507,4.480671861469674e-06,4.642075089168942e-06,5.2920034251837484e-08
508,4.444627267236301e-06,4.633334202018928e-06,6.261888772720637e-08
509,4.444627267236301e-06,4.633334202018928e-06,6.261888772720637e-08
510,4.444627267236301e-06,4.633334202018928e-06,6.261888772720637e-08
511,4.444627267236301e-06,4.633334202018928e-06,6.261888772720637e-08
512,4.444627267236301e-06,4.633334202018928e-06,6.261888772720637e-08
513,4.444627267236301e-06,4.633334202018928e-06,6.261888772720637e-08
514,4.444627267236301e-06,4.633334202018928e-06,6.261888772720637e-08
515,4.444627267236301e-06,4.633214643704169e-06,6.248935647171772e-08
516,4.444627267236301e-06,4.633214643704169e-06,6.248935647171772e-08
517,4.444627267236301e-06,4.629172959397813e-06,6.197651912818851e-08
518,4.444627267236301e-06,4.629172959397813e-06,6.197651912818851e-08
519,4.444627267236301e-06,4.629172959397813e-06,6.197651912818851e-08
520,4.444627267236301e-06,4.629172959397813e-06,6.197651912818851e-08
521,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
522,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
523,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
524,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
525,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
526,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
527,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
528,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
529,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
530,4.444627267236301e-06,4.621595956484925e-06,6.708365636651905e-08
531,4.444627267236301e-06,4.616037594949197e-06,6.82727861214405e-08
532,4.444627267236301e-06,4.616037594949197e-06,6.82727861214405e-08
533,4.444627267236301e-06,4.608088707101856e-06,7.330795860503335e-08
534,4.444627267236301e-06,4.608088707101856e-06,7.330795860503335e-08
535,4.444627267236301e-06,4.608088707101856e-06,7.330795860503335e-08
536,4.444627267236301e-06,4.608088707101856e-06,7.330795860503335e-08
537,4.444627267236301e-06,4.604671383005376e-06,7.186836769149816e-08
538,4.444627267236301e-06,4.604671383005376e-06,7.186836769149816e-08
539,4.444627267236301e-06,4.604671383005376e-06,7.186836769149816e-08
540,4.444627267236301e-06,4.604671383005376e-06,7.186836769149816e-08
541,4.444627267236301e-06,4.604671383005376e-06,7.186836769149816e-08
542,4.444627267236301e-06,4.602399949604369e-06,7.026641812781563e-08
543,4.444627267236301e-06,4.596262754211998e-06,6.77023233004479e-08
544,4.444627267236301e-06,4.596262754211998e-06,6.77023233004479e-08
545,4.444627267236301e-06,4.596262754211998e-06,6.77023233004479e-08
546,4.444627267236301e-06,4.596262754211998e-06,6.77023233004479e-08
547,4.444627267236301e-06,4.596262754211998e-06,6.77023233004479e-08
548,4.444627267236301e-06,4.596262754211998e-06,6.77023233004479e-08
549,4.444627267236301e-06,4.595411926882152e-06,6.69195918327028e-08
550,4.444627267236301e-06,4.595411926882152e-06,6.69195918327028e-08
551,4.444627267236301e-06,4.595411926882152e-06,6.69195918327028e-08
552,4.444627267236301e-06,4.592574976631463e-06,6.554101948687464e-08
553,4.444627267236301e-06,4.591565549633879e-06,6.45769232121071e-08
554,4.444627267236301e-06,4.591565549633879e-06,6.45769232121071e-08
555,4.444627267236301e-06,4.591565549633879e-06,6.45769232121071e-08
556,4.444627267236301e-06,4.591565549633879e-06,6.45769232121071e-08
557,4.444627267236301e-06,4.591565549633879e-06,6.45769232121071e-08
558,4.444627267236301e-06,4.591565549633879e-06,6.45769232121071e-08
559,4.444627267236301e-06,4.5881918837803146e-06,6.322544211896115e-08
560,4.444627267236301e-06,4.5881918837803146e-06,6.322544211896115e-08
561,4.444627267236301e-06,4.5881918837803146e-06,6.322544211896115e-08
562,4.444627267236301e-06,4.582216554184397e-06,6.432474028141869e-08
563,4.444627267236301e-06,4.582216554184397e-06,6.432474028141869e-08
564,4.444627267236301e-06,4.582216554184397e-06,6.432474028141869e-08
565,4.444627267236301e-06,4.5802270509971385e-06,6.273681452311482e-08
566,4.444627267236301e-06,4.5802270509971385e-06,6.273681452311482e-08
567,4.444627267236301e-06,4.5802270509971385e-06,6.273681452311482e-08
568,4.444627267236301e-06,4.5802270509971385e-06,6.273681452311482e-08
569,4.444627267236301e-06,4.5802270509971385e-06,6.273681452311482e-08
570,4.444627267236301e-06,4.5802270509971385e-06,6.273681452311482e-08
571,4.444627267236301e-06,4.5802270509971385e-06,6.273681452311482e-08
572,4.444627267236301e-06,4.5802270509971385e-06,6.273681452311482e-08
573,4.444627267236301e-06,4.5802270509971385e-06,6.273681452311482e-08
574,4.444627267236301e-06,4.575316455316153e-06,5.9274369864114644e-08
575,4.444627267236301e-06,4.574834987587034e-06,5.868945869172764e-08
576,4.444627267236301e-06,4.570796986984116e-06,5.7848700634235594e-08
577,4.444627267236301e-06,4.570796986984116e-06,5.7848700634235594e-08
578,4.444627267236301e-06,4.570796986984116e-06,5.7848700634235594e-08
579,4.444627267236301e-06,4.570796986984116e-06,5.7848700634235594e-08
580,4.444627267236301e-06,4.565126156450469e-06,5.886297360089678e-08
581,4.444627267236301e-06,4.565126156450469e-06,5.886297360089678e-08
582,4.444627267236301e-06,4.565126156450469e-06,5.886297360089678e-08
583,4.444627267236301e-06,4.565126156450469e-06,5.886297360089678e-08
584,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
585,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
586,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
587,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
588,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
589,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
590,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
591,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
592,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
593,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
594,4.444627267236301e-06,4.561352210998865e-06,5.7476471526855664e-08
595,4.444627267236301e-06,4.55615366592748e-06,5.7189298277741355e-08
596,4.444627267236301e-06,4.55615366592748e-06,5.7189298277741355e-08
597,4.444627267236301e-06,4.55615366592748e-06,5.7189298277741355e-08
598,4.444627267236301e-06,4.554093625006557e-06,5.5252514855794467e-08
599,4.444627267236301e-06,4.554093625006557e-06,5.5252514855794467e-08
600,4.444627267236301e-06,4.5522037093403e-06,5.325256337397382e-08
601,4.444627267236301e-06,4.5522037093403e-06,5.325256337397382e-08
602,4.444627267236301e-06,4.5522037093403e-06,5.325256337397382e-08
603,4.444627267236301e-06,4.5522037093403e-06,5.325256337397382e-08
604,4.444627267236301e-06,4.549174821567263e-06,5.13640527421065e-08
605,4.444627267236301e-06,4.549174821567263e-06,5.13640527421065e-08
606,4.444627267236301e-06,4.549174821567263e-06,5.13640527421065e-08
607,4.444627267236301e-06,4.549174821567263e-06,5.13640527421065e-08
608,4.444627267236301e-06,4.549174821567263e-06,5.13640527421065e-08
609,4.444627267236301e-06,4.549174821567263e-06,5.13640527421065e-08
610,4.444627267236301e-06,4.549174821567263e-06,5.13640527421065e-08
611,4.444627267236301e-06,4.546956667737175e-06,4.970318537723921e-08
612,4.444627267236301e-06,4.546956667737175e-06,4.970318537723921e-08
613,4.444627267236301e-06,4.546956667737175e-06,4.970318537723921e-08
614,4.398529406546278e-06,4.539823113591926e-06,5.5037655953144496e-08
615,4.398529406546278e-06,4.539823113591926e-06,5.5037655953144496e-08
616,4.398529406546278e-06,4.539823113591926e-06,5.5037655953144496e-08
617,4.398529406546278e-06,4.539823113591926e-06,5.5037655953144496e-08
618,4.398529406546278e-06,4.539823113591926e-06,5.5037655953144496e-08
619,4.398529406546278e-06,4.539823113591926e-06,5.5037655953144496e-08
620,4.398529406546278e-06,4.539823113591926e-06,5.5037655953144496e-08
621,4.384631244935758e-06,4.532335370875716e-06,6.029402670852846e-08
622,4.384631244935758e-06,4.532335370875716e-06,6.029402670852846e-08
623,4.384631244935758e-06,4.532335370875716e-06,6.029402670852846e-08
624,4.384631244935758e-06,4.529618417312016e-06,5.872686582954121e-08
625,4.384631244935758e-06,4.529618417312016e-06,5.872686582954121e-08
626,4.384631244935758e-06,4.529618417312016e-06,5.872686582954121e-08
627,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
628,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
629,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
630,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
631,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
632,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
633,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
634,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
635,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
636,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
637,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
638,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
639,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
640,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
641,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
642,4.384631244935758e-06,4.528952538881427e-06,5.8005495055266145e-08
643,4.384631244935758e-06,4.527039184807164e-06,5.683681040667372e-08
644,4.384631244935758e-06,4.527039184807164e-06,5.683681040667372e-08
645,4.384631244935758e-06,4.527039184807164e-06,5.683681040667372e-08
646,4.384631244935758e-06,4.527039184807164e-06,5.683681040667372e-08
647,4.384631244935758e-06,4.527039184807164e-06,5.683681040667372e-08
648,4.384631244935758e-06,4.527039184807164e-06,5.683681040667372e-08
649,4.384631244935758e-06,4.527039184807164e-06,5.683681040667372e-08
650,4.384631244935758e-06,4.527039184807164e-06,5.683681040667372e-08
651,4.384631244935758e-06,4.526560623513793e-06,5.6367560726204496e-08
652,4.384631244935758e-06,4.526560623513793e-06,5.6367560726204496e-08
653,4.384631244935758e-06,4.526560623513793e-06,5.6367560726204496e-08
654,4.384631244935758e-06,4.526560623513793e-06,5.6367560726204496e-08
655,4.384631244935758e-06,4.526560623513793e-06,5.6367560726204496e-08
656,4.384631244935758e-06,4.526560623513793e-06,5.6367560726204496e-08
657,4.384631244935758e-06,4.521455309474011e-06,5.783886856687386e-08
658,4.384631244935758e-06,4.521455309474011e-06,5.783886856687386e-08
659,4.384631244935758e-06,4.518945705104447e-06,5.601778146618823e-08
660,4.384631244935758e-06,4.518945705104447e-06,5.601778146618823e-08
661,4.384631244935758e-06,4.518945705104447e-06,5.601778146618823e-08
662,4.384631244935758e-06,4.518945705104447e-06,5.601778146618823e-08
663,4.384631244935758e-06,4.518945705104447e-06,5.601778146618823e-08
664,4.384631244935758e-06,4.5138510608579775e-06,5.7183621748412464e-08
665,4.384631244935758e-06,4.5138510608579775e-06,5.7183621748412464e-08
666,4.384631244935758e-06,4.5138510608579775e-06,5.7183621748412464e-08
667,4.384631244935758e-06,4.5138510608579775e-06,5.7183621748412464e-08
668,4.384631244935758e-06,4.512858572320856e-06,5.6279463981342153e-08
669,4.384631244935758e-06,4.512858572320856e-06,5.6279463981342153e-08
670,4.384631244935758e-06,4.512858572320856e-06,5.6279463981342153e-08
671,4.384631244935758e-06,4.512858572320856e-06,5.6279463981342153e-08
672,4.384631244935758e-06,4.512858572320856e-06,5.6279463981342153e-08
673,4.384631244935758e-06,4.512858572320856e-06,5.6279463981342153e-08
674,4.384631244935758e-06,4.512858572320856e-06,5.6279463981342153e-08
675,4.384631244935758e-06,4.512858572320856e-06,5.6279463981342153e-08
676,4.384631244935758e-06,4.510962012098106e-06,5.4960699405308394e-08
677,4.384631244935758e-06,4.510962012098106e-06,5.4960699405308394e-08
678,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
679,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
680,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
681,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
682,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
683,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
684,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
685,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
686,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
687,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
688,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
689,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
690,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
691,4.384631244935758e-06,4.5066372203574505e-06,5.482649023233621e-08
692,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
693,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
694,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
695,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
696,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
697,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
698,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
699,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
700,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
701,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
702,4.384631244935758e-06,4.504853708637092e-06,5.342777723939478e-08
703,4.384631244935758e-06,4.504850280788472e-06,5.342323934098605e-08
704,4.384631244935758e-06,4.504850280788472e-06,5.342323934098605e-08
705,4.384631244935758e-06,4.504850280788472e-06,5.342323934098605e-08
706,4.384631244935758e-06,4.504850280788472e-06,5.342323934098605e-08
707,4.384631244935758e-06,4.50068100216138e-06,5.278447983681678e-08
708,4.384631244935758e-06,4.50068100216138e-06,5.278447983681678e-08
709,4.384631244935758e-06,4.494283683240453e-06,5.342742461758989e-08
710,4.384631244935758e-06,4.494283683240453e-06,5.342742461758989e-08
711,4.384631244935758e-06,4.494283683240453e-06,5.342742461758989e-08
712,4.384631244935758e-06,4.494283683240453e-06,5.342742461758989e-08
713,4.384631244935758e-06,4.494283683240453e-06,5.342742461758989e-08
714,4.384631244935758e-06,4.494283683240453e-06,5.342742461758989e-08
715,4.384631244935758e-06,4.494283683240453e-06,5.342742461758989e-08
716,4.384631244935758e-06,4.490082523351765e-06,5.300808231624194e-08
717,4.384631244935758e-06,4.4892800697981074e-06,5.209352962532997e-08
718,4.384631244935758e-06,4.4892800697981074e-06,5.209352962532997e-08
719,4.384631244935758e-06,4.4892800697981074e-06,5.209352962532997e-08
720,4.384631244935758e-06,4.4892800697981074e-06,5.209352962532997e-08
721,4.384631244935758e-06,4.4892800697981074e-06,5.209352962532997e-08
722,4.384631244935758e-06,4.4892800697981074e-06,5.209352962532997e-08
723,4.38456450535886e-06,4.483503076272187e-06,5.380594407011639e-08
724,4.38456450535886e-06,4.483503076272187e-06,5.380594407011639e-08
725,4.38456450535886e-06,4.483503076272187e-06,5.380594407011639e-08
726,4.38456450535886e-06,4.483503076272187e-06,5.380594407011639e-08
727,4.38456450535886e-06,4.483503076272187e-06,5.380594407011639e-08
728,4.38456450535886e-06,4.477060298818205e-06,5.12762007278772e-08
729,4.38456450535886e-06,4.477060298818205e-06,5.12762007278772e-08
730,4.38456450535886e-06,4.477060298818205e-06,5.12762007278772e-08
731,4.38456450535886e-06,4.474708915844108e-06,4.947649687785509e-08
732,4.38456450535886e-06,4.474708915844108e-06,4.947649687785509e-08
733,4.38456450535886e-06,4.474708915844108e-06,4.947649687785509e-08
734,4.38456450535886e-06,4.474708915844108e-06,4.947649687785509e-08
735,4.38456450535886e-06,4.471776853632827e-06,4.826252211591172e-08
736,4.38456450535886e-06,4.471776853632827e-06,4.826252211591172e-08
737,4.38456450535886e-06,4.471776853632827e-06,4.826252211591172e-08
738,4.38456450535886e-06,4.471776853632827e-06,4.826252211591172e-08
739,4.38456450535886e-06,4.471776853632827e-06,4.826252211591172e-08
740,4.38456450535886e-06,4.463917951270802e-06,4.709210221315102e-08
741,4.38456450535886e-06,4.463917951270802e-06,4.709210221315102e-08
742,4.38456450535886e-06,4.457185538361984e-06,4.5019708324920537e-08
743,4.38456450535886e-06,4.457185538361984e-06,4.5019708324920537e-08
744,4.38456450535886e-06,4.457185538361984e-06,4.5019708324920537e-08
745,4.38361449277893e-06,4.452396404951073e-06,4.4946961168897526e-08
746,4.38361449277893e-06,4.452396404951073e-06,4.4946961168897526e-08
747,4.38361449277893e-06,4.452396404951073e-06,4.4946961168897526e-08
748,4.38361449277893e-06,4.452396404951073e-06,4.4946961168897526e-08
749,4.38361449277893e-06,4.452396404951073e-06,4.4946961168897526e-08
750,4.38361449277893e-06,4.452396404951073e-06,4.4946961168897526e-08
751,4.38361449277893e-06,4.448690844621708e-06,4.339819635726172e-08
752,4.38361449277893e-06,4.448690844621708e-06,4.339819635726172e-08
753,4.38361449277893e-06,4.448690844621708e-06,4.339819635726172e-08
754,4.38361449277893e-06,4.448690844621708e-06,4.339819635726172e-08
755,4.38361449277893e-06,4.448690844621708e-06,4.339819635726172e-08
756,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
757,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
758,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
759,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
760,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
761,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
762,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
763,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
764,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
765,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
766,4.38361449277893e-06,4.447920710552059e-06,4.2215510680220265e-08
767,4.38361449277893e-06,4.444218367742595e-06,4.037536931074925e-08
768,4.38361449277893e-06,4.444218367742595e-06,4.037536931074925e-08
769,4.345886842579405e-06,4.43838633286893e-06,4.15441474298145e-08
770,4.345886842579405e-06,4.433441492130887e-06,4.030160944714645e-08
771,4.345886842579405e-06,4.433441492130887e-06,4.030160944714645e-08
772,4.345886842579405e-06,4.431293958287584e-06,3.828198949454272e-08
773,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
774,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
775,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
776,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
777,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
778,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
779,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
780,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
781,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
782,4.345886842579405e-06,4.4269988931580625e-06,3.8460521941598166e-08
783,4.345886842579405e-06,4.4269174489282665e-06,3.8337534852458636e-08
784,4.2477195290804605e-06,4.4190468891672624e-06,4.9002813369620166e-08
785,4.2477195290804605e-06,4.4190468891672624e-06,4.9002813369620166e-08
786,4.2477195290804605e-06,4.415333692227836e-06,4.8300047972924093e-08
787,4.2477195290804605e-06,4.415333692227836e-06,4.8300047972924093e-08
788,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
789,4.2477195290804605e-06,4.412253818868952e-06,4.691607933480081e-08
