,Mejor,Media,Std
93,2.7621729596340684e-06,1.0989969668473992e-05,3.9563949272639285e-06
94,2.7621729596340684e-06,1.0827631803780552e-05,3.828773816841224e-06
95,2.7621729596340684e-06,1.0827631803780552e-05,3.828773816841224e-06
96,2.7621729596340684e-06,1.0680069491071044e-05,3.701607766245602e-06
97,2.7621729596340684e-06,1.055949501725495e-05,3.58303277821187e-06
98,2.7621729596340684e-06,1.055949501725495e-05,3.58303277821187e-06
99,2.7621729596340684e-06,1.055949501725495e-05,3.58303277821187e-06
100,2.7621729596340684e-06,1.055949501725495e-05,3.58303277821187e-06
101,2.7621729596340684e-06,1.0086958090573243e-05,3.3534745084255557e-06
102,2.7621729596340684e-06,1.0086958090573243e-05,3.3534745084255557e-06
103,2.7621729596340684e-06,1.0086958090573243e-05,3.3534745084255557e-06
104,2.7621729596340684e-06,1.0086958090573243e-05,3.3534745084255557e-06
105,2.7621729596340684e-06,9.949277562343105e-06,3.2363422866783524e-06
106,2.7621729596340684e-06,9.949277562343105e-06,3.2363422866783524e-06
107,2.7621729596340684e-06,9.949277562343105e-06,3.2363422866783524e-06
108,2.7621729596340684e-06,9.949277562343105e-06,3.2363422866783524e-06
109,2.7621729596340684e-06,9.88429293135067e-06,3.1574034705215785e-06
110,2.7621729596340684e-06,9.88429293135067e-06,3.1574034705215785e-06
111,2.7621729596340684e-06,9.789981938063242e-06,3.059845470546161e-06
112,2.7621729596340684e-06,9.789981938063242e-06,3.059845470546161e-06
113,2.7621729596340684e-06,9.789981938063242e-06,3.059845470546161e-06
114,2.7621729596340684e-06,9.789981938063242e-06,3.059845470546161e-06
115,2.7621729596340684e-06,9.789981938063242e-06,3.059845470546161e-06
116,2.7621729596340684e-06,9.748204360975549e-06,3.008098858443291e-06
117,2.7621729596340684e-06,9.748204360975549e-06,3.008098858443291e-06
118,2.7621729596340684e-06,9.748204360975549e-06,3.008098858443291e-06
119,2.7621729596340684e-06,9.748204360975549e-06,3.008098858443291e-06
120,2.7621729596340684e-06,9.480524535315098e-06,2.7934773608351597e-06
121,2.7621729596340684e-06,9.480524535315098e-06,2.7934773608351597e-06
122,2.7621729596340684e-06,9.480524535315098e-06,2.7934773608351597e-06
123,2.7621729596340684e-06,9.480524535315098e-06,2.7934773608351597e-06
124,2.7621729596340684e-06,9.480524535315098e-06,2.7934773608351597e-06
125,2.7621729596340684e-06,9.378163376122153e-06,2.706372525652023e-06
126,2.7621729596340684e-06,9.378163376122153e-06,2.706372525652023e-06
127,2.7621729596340684e-06,9.378163376122153e-06,2.706372525652023e-06
128,2.7621729596340684e-06,9.378163376122153e-06,2.706372525652023e-06
129,2.7621729596340684e-06,9.378163376122153e-06,2.706372525652023e-06
130,2.7621729596340684e-06,9.055234439910502e-06,2.8606552210241054e-06
131,2.7621729596340684e-06,8.963282715924414e-06,2.782872922280526e-06
132,2.7621729596340684e-06,8.963282715924414e-06,2.782872922280526e-06
133,2.7621729596340684e-06,8.963282715924414e-06,2.782872922280526e-06
134,2.7621729596340684e-06,8.963282715924414e-06,2.782872922280526e-06
135,2.7621729596340684e-06,8.963282715924414e-06,2.782872922280526e-06
136,2.7621729596340684e-06,8.963282715924414e-06,2.782872922280526e-06
137,2.7621729596340684e-06,8.963282715924414e-06,2.782872922280526e-06
138,2.7621729596340684e-06,8.963282715924414e-06,2.782872922280526e-06
139,2.7621729596340684e-06,8.897349589588609e-06,2.7245574975880492e-06
140,2.7621729596340684e-06,8.82415079343851e-06,2.6640074031240028e-06
141,2.7621729596340684e-06,8.737651808952144e-06,2.597707638861341e-06
142,2.7621729596340684e-06,8.737651808952144e-06,2.597707638861341e-06
143,2.7621729596340684e-06,8.737651808952144e-06,2.597707638861341e-06
144,2.7621729596340684e-06,8.626842442009576e-06,2.5288274646856587e-06
145,2.7621729596340684e-06,8.626842442009576e-06,2.5288274646856587e-06
146,2.7621729596340684e-06,8.626842442009576e-06,2.5288274646856587e-06
147,2.7621729596340684e-06,8.561722087948327e-06,2.472090730447065e-06
148,2.7621729596340684e-06,8.561722087948327e-06,2.472090730447065e-06
149,2.7621729596340684e-06,8.561722087948327e-06,2.472090730447065e-06
150,2.7621729596340684e-06,8.561722087948327e-06,2.472090730447065e-06
151,2.7621729596340684e-06,8.39410527221725e-06,2.434007219310356e-06
152,2.7621729596340684e-06,8.027203098887098e-06,2.4302929949001115e-06
153,2.7621729596340684e-06,8.027203098887098e-06,2.4302929949001115e-06
154,2.7621729596340684e-06,8.027203098887098e-06,2.4302929949001115e-06
155,2.7621729596340684e-06,7.818905117495372e-06,2.4641833758799093e-06
156,2.7621729596340684e-06,7.818905117495372e-06,2.4641833758799093e-06
157,2.7621729596340684e-06,7.818905117495372e-06,2.4641833758799093e-06
158,2.7621729596340684e-06,7.818905117495372e-06,2.4641833758799093e-06
159,2.7621729596340684e-06,7.818905117495372e-06,2.4641833758799093e-06
160,2.7621729596340684e-06,7.690912263548634e-06,2.412917605593486e-06
161,2.7621729596340684e-06,7.690912263548634e-06,2.412917605593486e-06
162,2.7621729596340684e-06,7.690912263548634e-06,2.412917605593486e-06
163,2.7621729596340684e-06,7.690912263548634e-06,2.412917605593486e-06
164,2.7621729596340684e-06,7.690912263548634e-06,2.412917605593486e-06
165,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
166,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
167,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
168,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
169,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
170,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
171,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
172,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
173,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
174,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
175,2.7621729596340684e-06,7.510883701338303e-06,2.4188694879412584e-06
176,2.7621729596340684e-06,7.427101101413277e-06,2.3670665294652335e-06
177,2.7621729596340684e-06,7.196587727568671e-06,2.4293084483656327e-06
178,2.7621729596340684e-06,7.0845429676437105e-06,2.3754586531564654e-06
179,2.7621729596340684e-06,7.0845429676437105e-06,2.3754586531564654e-06
180,2.7621729596340684e-06,7.0845429676437105e-06,2.3754586531564654e-06
181,2.7621729596340684e-06,7.0845429676437105e-06,2.3754586531564654e-06
182,2.7621729596340684e-06,7.0845429676437105e-06,2.3754586531564654e-06
183,2.7621729596340684e-06,7.0845429676437105e-06,2.3754586531564654e-06
184,2.7621729596340684e-06,7.0845429676437105e-06,2.3754586531564654e-06
185,2.7621729596340684e-06,6.9170404015632595e-06,2.344779419283206e-06
186,2.7621729596340684e-06,6.8822344667414065e-06,2.3061410405050837e-06
187,2.7621729596340684e-06,6.715576733271567e-06,2.267195672367777e-06
188,2.7621729596340684e-06,6.715576733271567e-06,2.267195672367777e-06
189,2.7621729596340684e-06,6.715576733271567e-06,2.267195672367777e-06
190,2.7621729596340684e-06,6.715576733271567e-06,2.267195672367777e-06
191,2.7621729596340684e-06,6.715576733271567e-06,2.267195672367777e-06
192,2.7621729596340684e-06,6.715576733271567e-06,2.267195672367777e-06
193,2.7621729596340684e-06,6.715576733271567e-06,2.267195672367777e-06
194,2.7621729596340684e-06,6.715576733271567e-06,2.267195672367777e-06
195,2.7621729596340684e-06,6.715576733271567e-06,2.267195672367777e-06
196,2.7621729596340684e-06,6.695859225282551e-06,2.242573438318944e-06
197,2.7621729596340684e-06,6.65508542204441e-06,2.1982701334051564e-06
198,2.7621729596340684e-06,6.65508542204441e-06,2.1982701334051564e-06
199,2.7621729596340684e-06,6.564241561365444e-06,2.1312083128664932e-06
200,2.7621729596340684e-06,6.43067603300006e-06,2.052256309956703e-06
201,2.7621729596340684e-06,6.43067603300006e-06,2.052256309956703e-06
202,2.7621729596340684e-06,6.43067603300006e-06,2.052256309956703e-06
203,2.7621729596340684e-06,6.43067603300006e-06,2.052256309956703e-06
204,2.7621729596340684e-06,6.43067603300006e-06,2.052256309956703e-06
205,2.7621729596340684e-06,6.43067603300006e-06,2.052256309956703e-06
206,2.7621729596340684e-06,6.43067603300006e-06,2.052256309956703e-06
207,2.7621729596340684e-06,6.43067603300006e-06,2.052256309956703e-06
208,2.7621729596340684e-06,6.43067603300006e-06,2.052256309956703e-06
209,2.7621729596340684e-06,6.4106102415908125e-06,2.0255649829395073e-06
210,2.7621729596340684e-06,6.4106102415908125e-06,2.0255649829395073e-06
211,2.7621729596340684e-06,6.267981523966738e-06,1.913586335984927e-06
212,2.7621729596340684e-06,6.267981523966738e-06,1.913586335984927e-06
213,2.7621729596340684e-06,6.223579788796421e-06,1.8595332596800586e-06
214,2.7621729596340684e-06,6.223579788796421e-06,1.8595332596800586e-06
215,2.7621729596340684e-06,6.223579788796421e-06,1.8595332596800586e-06
216,2.7621729596340684e-06,6.223579788796421e-06,1.8595332596800586e-06
217,2.7621729596340684e-06,6.223579788796421e-06,1.8595332596800586e-06
218,2.7621729596340684e-06,6.223579788796421e-06,1.8595332596800586e-06
219,2.7621729596340684e-06,6.223579788796421e-06,1.8595332596800586e-06
220,2.7621729596340684e-06,6.223579788796421e-06,1.8595332596800586e-06
221,2.7621729596340684e-06,6.001056668622313e-06,1.752681572379798e-06
222,2.7621729596340684e-06,5.9089727566701805e-06,1.6772201278480569e-06
223,2.7621729596340684e-06,5.9089727566701805e-06,1.6772201278480569e-06
224,2.7621729596340684e-06,5.9089727566701805e-06,1.6772201278480569e-06
225,2.7621729596340684e-06,5.7788067040826715e-06,1.614721123764502e-06
226,2.7621729596340684e-06,5.7788067040826715e-06,1.614721123764502e-06
227,2.7621729596340684e-06,5.7788067040826715e-06,1.614721123764502e-06
228,2.7621729596340684e-06,5.7788067040826715e-06,1.614721123764502e-06
229,2.7621729596340684e-06,5.7788067040826715e-06,1.614721123764502e-06
230,2.7621729596340684e-06,5.7788067040826715e-06,1.614721123764502e-06
231,2.7621729596340684e-06,5.7788067040826715e-06,1.614721123764502e-06
232,2.7621729596340684e-06,5.7788067040826715e-06,1.614721123764502e-06
233,2.7621729596340684e-06,5.631494331328211e-06,1.5679836727406578e-06
234,2.7621729596340684e-06,5.5485010148610615e-06,1.4800347806075797e-06
235,2.7621729596340684e-06,5.417668027505172e-06,1.4472771374291853e-06
236,2.7621729596340684e-06,5.417668027505172e-06,1.4472771374291853e-06
237,2.7621729596340684e-06,5.417668027505172e-06,1.4472771374291853e-06
238,2.7621729596340684e-06,5.417668027505172e-06,1.4472771374291853e-06
239,2.7621729596340684e-06,5.417668027505172e-06,1.4472771374291853e-06
240,2.7621729596340684e-06,5.417668027505172e-06,1.4472771374291853e-06
241,2.7621729596340684e-06,5.417668027505172e-06,1.4472771374291853e-06
242,2.7621729596340684e-06,5.417668027505172e-06,1.4472771374291853e-06
243,2.7621729596340684e-06,5.417668027505172e-06,1.4472771374291853e-06
244,2.7621729596340684e-06,5.407241188797578e-06,1.4312047537406915e-06
245,2.7621729596340684e-06,5.307188017349463e-06,1.373299156406127e-06
246,2.7621729596340684e-06,5.307188017349463e-06,1.373299156406127e-06
247,2.7621729596340684e-06,5.307188017349463e-06,1.373299156406127e-06
248,2.7621729596340684e-06,5.307188017349463e-06,1.373299156406127e-06
249,2.7621729596340684e-06,5.307188017349463e-06,1.373299156406127e-06
250,2.7621729596340684e-06,5.307188017349463e-06,1.373299156406127e-06
251,2.7621729596340684e-06,5.307188017349463e-06,1.373299156406127e-06
252,2.7621729596340684e-06,5.307188017349463e-06,1.373299156406127e-06
253,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
254,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
255,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
256,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
257,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
258,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
259,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
260,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
261,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
262,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
263,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
264,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
265,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
266,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
267,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
268,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
269,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
270,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
271,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
272,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
273,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
274,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
275,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
276,2.7621729596340684e-06,5.2899910430135745e-06,1.3468112075270538e-06
277,2.5700007470073745e-06,5.127051956474345e-06,1.3709293447275875e-06
278,2.5700007470073745e-06,5.127051956474345e-06,1.3709293447275875e-06
279,2.5700007470073745e-06,4.971683401807561e-06,1.368498650907103e-06
280,2.5700007470073745e-06,4.942303876837107e-06,1.3309397641701775e-06
281,2.5700007470073745e-06,4.942303876837107e-06,1.3309397641701775e-06
282,2.5700007470073745e-06,4.909597448953434e-06,1.2948029285946283e-06
283,2.5700007470073745e-06,4.909597448953434e-06,1.2948029285946283e-06
284,2.5700007470073745e-06,4.909597448953434e-06,1.2948029285946283e-06
285,2.5700007470073745e-06,4.909597448953434e-06,1.2948029285946283e-06
286,2.5700007470073745e-06,4.908674267131606e-06,1.2934232677945216e-06
287,9.465067112491073e-07,4.713832177845165e-06,1.4327353877434787e-06
288,9.465067112491073e-07,4.713832177845165e-06,1.4327353877434787e-06
289,9.465067112491073e-07,4.713832177845165e-06,1.4327353877434787e-06
290,9.465067112491073e-07,4.713832177845165e-06,1.4327353877434787e-06
291,9.465067112491073e-07,4.713383022791235e-06,1.4320721992419627e-06
292,9.465067112491073e-07,4.713383022791235e-06,1.4320721992419627e-06
293,8.452494578044881e-07,4.51651298988802e-06,1.5438476843168775e-06
294,8.452494578044881e-07,4.51651298988802e-06,1.5438476843168775e-06
295,8.452494578044881e-07,4.51651298988802e-06,1.5438476843168775e-06
296,8.452494578044881e-07,4.51651298988802e-06,1.5438476843168775e-06
297,8.452494578044881e-07,4.51651298988802e-06,1.5438476843168775e-06
298,8.452494578044881e-07,4.51651298988802e-06,1.5438476843168775e-06
299,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
300,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
301,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
302,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
303,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
304,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
305,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
306,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
307,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
308,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
309,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
310,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
311,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
312,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
313,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
314,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
315,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
316,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
317,8.452494578044881e-07,4.446297533024973e-06,1.493349048039771e-06
318,8.452494578044881e-07,4.3112679945832265e-06,1.477192668354518e-06
319,8.452494578044881e-07,4.3112679945832265e-06,1.477192668354518e-06
320,8.452494578044881e-07,4.3112679945832265e-06,1.477192668354518e-06
321,8.452494578044881e-07,4.3112679945832265e-06,1.477192668354518e-06
322,8.452494578044881e-07,4.3112679945832265e-06,1.477192668354518e-06
323,8.452494578044881e-07,4.300171617028413e-06,1.461330666646117e-06
324,8.452494578044881e-07,4.300171617028413e-06,1.461330666646117e-06
325,8.452494578044881e-07,4.300171617028413e-06,1.461330666646117e-06
326,8.452494578044881e-07,4.300171617028413e-06,1.461330666646117e-06
327,8.452494578044881e-07,4.300171617028413e-06,1.461330666646117e-06
328,8.452494578044881e-07,4.300171617028413e-06,1.461330666646117e-06
329,8.452494578044881e-07,4.300171617028413e-06,1.461330666646117e-06
330,8.452494578044881e-07,4.300171617028413e-06,1.461330666646117e-06
331,8.452494578044881e-07,4.2606642628777835e-06,1.41871094030237e-06
332,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
333,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
334,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
335,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
336,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
337,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
338,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
339,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
340,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
341,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
342,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
343,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
344,8.452494578044881e-07,4.259148949578456e-06,1.4166082240794416e-06
345,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
346,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
347,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
348,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
349,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
350,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
351,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
352,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
353,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
354,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
355,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
356,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
357,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
358,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
359,8.452494578044881e-07,4.254842082406587e-06,1.4107842885032374e-06
360,8.452494578044881e-07,4.175438843922115e-06,1.3674630937965804e-06
361,8.452494578044881e-07,4.175438843922115e-06,1.3674630937965804e-06
362,8.452494578044881e-07,4.175438843922115e-06,1.3674630937965804e-06
363,8.452494578044881e-07,4.175438843922115e-06,1.3674630937965804e-06
364,8.452494578044881e-07,4.175438843922115e-06,1.3674630937965804e-06
365,8.452494578044881e-07,4.175438843922115e-06,1.3674630937965804e-06
366,8.452494578044881e-07,4.107183960384627e-06,1.3215000778253181e-06
367,8.452494578044881e-07,4.107183960384627e-06,1.3215000778253181e-06
368,8.452494578044881e-07,4.045002718976166e-06,1.2757572334588919e-06
369,8.452494578044881e-07,4.045002718976166e-06,1.2757572334588919e-06
370,8.452494578044881e-07,4.045002718976166e-06,1.2757572334588919e-06
371,8.452494578044881e-07,4.045002718976166e-06,1.2757572334588919e-06
372,8.452494578044881e-07,4.045002718976166e-06,1.2757572334588919e-06
373,8.452494578044881e-07,4.045002718976166e-06,1.2757572334588919e-06
374,8.452494578044881e-07,4.045002718976166e-06,1.2757572334588919e-06
375,8.452494578044881e-07,4.045002718976166e-06,1.2757572334588919e-06
376,8.452494578044881e-07,4.045002718976166e-06,1.2757572334588919e-06
377,8.452494578044881e-07,3.998447966941273e-06,1.2301621803731825e-06
378,8.452494578044881e-07,3.998447966941273e-06,1.2301621803731825e-06
379,8.452494578044881e-07,3.998447966941273e-06,1.2301621803731825e-06
380,8.452494578044881e-07,3.998447966941273e-06,1.2301621803731825e-06
381,8.452494578044881e-07,3.998447966941273e-06,1.2301621803731825e-06
382,8.452494578044881e-07,3.947163273684849e-06,1.1804164256470162e-06
383,8.452494578044881e-07,3.947163273684849e-06,1.1804164256470162e-06
384,8.452494578044881e-07,3.940357981373065e-06,1.1696817870087815e-06
