,Mejor,Media,Std
389,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
390,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
391,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
392,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
393,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
394,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
395,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
396,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
397,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
398,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
399,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
400,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
401,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
402,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
403,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
404,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
405,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
406,1.125314919963975e-05,1.3593100457812052e-05,7.788351481619845e-07
407,1.125314919963975e-05,1.353647266610196e-05,7.588112001437344e-07
408,1.125314919963975e-05,1.353647266610196e-05,7.588112001437344e-07
409,1.125314919963975e-05,1.3499893943767388e-05,7.307419742125232e-07
410,1.125314919963975e-05,1.3433502859897211e-05,7.176083915945152e-07
411,1.125314919963975e-05,1.3359588948428948e-05,7.104298290009484e-07
412,1.125314919963975e-05,1.3359588948428948e-05,7.104298290009484e-07
413,1.125314919963975e-05,1.3359588948428948e-05,7.104298290009484e-07
414,1.125314919963975e-05,1.3359588948428948e-05,7.104298290009484e-07
415,1.125314919963975e-05,1.3309783469403595e-05,6.909585618642466e-07
416,1.125314919963975e-05,1.3309783469403595e-05,6.909585618642466e-07
417,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
418,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
419,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
420,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
421,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
422,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
423,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
424,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
425,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
426,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
427,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
428,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
429,1.125314919963975e-05,1.3219754786260157e-05,7.329744578875921e-07
430,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
431,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
432,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
433,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
434,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
435,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
436,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
437,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
438,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
439,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
440,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
441,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
442,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
443,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
444,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
445,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
446,1.125314919963975e-05,1.3195391675385359e-05,7.093554310577715e-07
447,1.125314919963975e-05,1.317454204214001e-05,6.875406847434327e-07
448,1.125314919963975e-05,1.317454204214001e-05,6.875406847434327e-07
449,1.125314919963975e-05,1.317454204214001e-05,6.875406847434327e-07
450,1.125314919963975e-05,1.317454204214001e-05,6.875406847434327e-07
451,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
452,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
453,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
454,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
455,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
456,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
457,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
458,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
459,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
460,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
461,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
462,1.125314919963975e-05,1.3116929076094696e-05,6.814944557825915e-07
463,1.125314919963975e-05,1.3098240241101729e-05,6.679824054625807e-07
464,1.125314919963975e-05,1.3098240241101729e-05,6.679824054625807e-07
465,1.125314919963975e-05,1.3098240241101729e-05,6.679824054625807e-07
466,1.125314919963975e-05,1.3098240241101729e-05,6.679824054625807e-07
467,1.125314919963975e-05,1.3098240241101729e-05,6.679824054625807e-07
468,1.125314919963975e-05,1.3050341696040593e-05,6.662567047949919e-07
469,1.125314919963975e-05,1.3050341696040593e-05,6.662567047949919e-07
470,1.125314919963975e-05,1.3050341696040593e-05,6.662567047949919e-07
471,1.125314919963975e-05,1.3050341696040593e-05,6.662567047949919e-07
472,1.125314919963975e-05,1.3050341696040593e-05,6.662567047949919e-07
473,1.125314919963975e-05,1.3050341696040593e-05,6.662567047949919e-07
474,1.125314919963975e-05,1.3050341696040593e-05,6.662567047949919e-07
475,1.125314919963975e-05,1.3050341696040593e-05,6.662567047949919e-07
476,1.125314919963975e-05,1.3020239113804963e-05,6.523802415207895e-07
477,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
478,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
479,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
480,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
481,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
482,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
483,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
484,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
485,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
486,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
487,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
488,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
489,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
490,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
491,1.125314919963975e-05,1.3005150291940804e-05,6.397923191519342e-07
492,1.125314919963975e-05,1.2929677387049108e-05,6.927912249265068e-07
493,1.125314919963975e-05,1.2927235921637405e-05,6.905507839971591e-07
494,1.125314919963975e-05,1.2927235921637405e-05,6.905507839971591e-07
495,1.125314919963975e-05,1.2927235921637405e-05,6.905507839971591e-07
496,1.125314919963975e-05,1.2927235921637405e-05,6.905507839971591e-07
497,1.125314919963975e-05,1.2927235921637405e-05,6.905507839971591e-07
498,1.125314919963975e-05,1.2927235921637405e-05,6.905507839971591e-07
499,1.125314919963975e-05,1.2927235921637405e-05,6.905507839971591e-07
500,1.125314919963975e-05,1.2927235921637405e-05,6.905507839971591e-07
501,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
502,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
503,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
504,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
505,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
506,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
507,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
508,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
509,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
510,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
511,1.125314919963975e-05,1.2915888655505054e-05,6.822286103767886e-07
512,1.125314919963975e-05,1.2907547385438577e-05,6.754088448322975e-07
513,1.125314919963975e-05,1.2907547385438577e-05,6.754088448322975e-07
514,1.125314919963975e-05,1.2907547385438577e-05,6.754088448322975e-07
515,1.125314919963975e-05,1.2907547385438577e-05,6.754088448322975e-07
516,1.125314919963975e-05,1.2907547385438577e-05,6.754088448322975e-07
517,1.125314919963975e-05,1.2907547385438577e-05,6.754088448322975e-07
518,1.125314919963975e-05,1.2907547385438577e-05,6.754088448322975e-07
519,1.125314919963975e-05,1.2907547385438577e-05,6.754088448322975e-07
520,1.125314919963975e-05,1.2882554021288806e-05,6.639596482226014e-07
521,1.125314919963975e-05,1.2882554021288806e-05,6.639596482226014e-07
522,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
523,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
524,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
525,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
526,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
527,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
528,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
529,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
530,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
531,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
532,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
533,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
534,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
535,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
536,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
537,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
538,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
539,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
540,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
541,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
542,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
543,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
544,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
545,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
546,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
547,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
548,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
549,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
550,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
551,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
552,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
553,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
554,1.125314919963975e-05,1.2853691792590471e-05,6.432350715443108e-07
555,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
556,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
557,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
558,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
559,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
560,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
561,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
562,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
563,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
564,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
565,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
566,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
567,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
568,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
569,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
570,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
571,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
572,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
573,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
574,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
575,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
576,1.125314919963975e-05,1.2834239628966732e-05,6.311646823164049e-07
577,1.125314919963975e-05,1.2784816913529472e-05,6.346102015877424e-07
578,1.125314919963975e-05,1.2747731158512763e-05,6.234590193734874e-07
579,1.125314919963975e-05,1.2747731158512763e-05,6.234590193734874e-07
580,1.125314919963975e-05,1.2738655042619763e-05,6.147971714858233e-07
581,1.125314919963975e-05,1.2738655042619763e-05,6.147971714858233e-07
582,1.125314919963975e-05,1.2738655042619763e-05,6.147971714858233e-07
583,1.125314919963975e-05,1.2738655042619763e-05,6.147971714858233e-07
584,1.125314919963975e-05,1.2738655042619763e-05,6.147971714858233e-07
585,1.125314919963975e-05,1.2738655042619763e-05,6.147971714858233e-07
586,1.125314919963975e-05,1.2738655042619763e-05,6.147971714858233e-07
587,1.125314919963975e-05,1.271480960766479e-05,6.010317843351493e-07
588,1.125314919963975e-05,1.271480960766479e-05,6.010317843351493e-07
589,1.125314919963975e-05,1.271480960766479e-05,6.010317843351493e-07
590,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
591,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
592,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
593,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
594,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
595,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
596,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
597,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
598,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
599,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
600,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
601,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
602,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
603,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
604,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
605,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
606,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
607,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
608,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
609,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
610,1.125314919963975e-05,1.2691714482937755e-05,5.87580431720963e-07
611,1.125314919963975e-05,1.266786866611492e-05,5.736193817199396e-07
612,1.125314919963975e-05,1.2659984231655068e-05,5.658759915091194e-07
613,1.125314919963975e-05,1.2659984231655068e-05,5.658759915091194e-07
614,1.125314919963975e-05,1.2659984231655068e-05,5.658759915091194e-07
615,1.125314919963975e-05,1.2659984231655068e-05,5.658759915091194e-07
616,1.125314919963975e-05,1.2647313327694446e-05,5.550314005627222e-07
617,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
618,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
619,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
620,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
621,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
622,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
623,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
624,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
625,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
626,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
627,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
628,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
629,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
630,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
631,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
632,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
633,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
634,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
635,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
636,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
637,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
638,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
639,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
640,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
641,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
642,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
643,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
644,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
645,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
646,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
647,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
648,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
649,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
650,1.125314919963975e-05,1.264525891702129e-05,5.526456451346257e-07
651,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
652,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
653,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
654,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
655,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
656,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
657,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
658,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
659,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
660,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
661,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
662,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
663,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
664,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
665,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
666,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
667,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
668,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
669,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
670,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
671,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
672,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
673,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
674,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
675,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
676,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
677,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
678,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
679,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
680,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
681,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
682,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
683,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
684,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
685,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
686,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
687,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
688,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
689,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
690,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
691,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
692,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
693,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
694,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
695,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
696,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
697,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
698,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
699,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
700,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
701,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
702,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
703,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
704,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
705,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
706,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
707,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
708,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
709,1.125314919963975e-05,1.2603086332937284e-05,5.541265534330165e-07
710,1.125314919963975e-05,1.2492880938198875e-05,5.845132478573676e-07
711,1.125314919963975e-05,1.2492880938198875e-05,5.845132478573676e-07
712,1.125314919963975e-05,1.2492880938198875e-05,5.845132478573676e-07
713,1.125314919963975e-05,1.2492880938198875e-05,5.845132478573676e-07
714,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
715,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
716,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
717,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
718,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
719,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
720,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
721,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
722,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
723,1.125314919963975e-05,1.2455147742473197e-05,5.739079852402708e-07
724,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
725,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
726,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
727,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
728,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
729,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
730,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
731,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
732,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
733,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
734,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
735,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
736,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
737,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
738,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
739,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
740,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
741,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
742,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
743,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
744,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
745,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
746,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
747,1.125314919963975e-05,1.245450172634313e-05,5.730762968471899e-07
748,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
749,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
750,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
751,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
752,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
753,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
754,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
755,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
756,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
757,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
758,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
759,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
760,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
761,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
762,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
763,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
764,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
765,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
766,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
767,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
768,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
769,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
770,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
771,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
772,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
773,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
774,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
775,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
776,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
777,1.125314919963975e-05,1.2408858339938145e-05,5.684968943478304e-07
778,1.125314919963975e-05,1.234959508873235e-05,5.365303356662344e-07
