,Mejor,Media,Std
80,2.694890685759238e-06,2.7333805141582984e-06,1.9188361565235302e-08
81,2.694890685759238e-06,2.732689545276799e-06,1.8513695678054157e-08
82,2.683786514935669e-06,2.7289521961066447e-06,1.9106592695874666e-08
83,2.683786514935669e-06,2.727249344344377e-06,1.87870618436983e-08
84,2.683786514935669e-06,2.7266849790360467e-06,1.8222188887693473e-08
85,2.683786514935669e-06,2.7266849790360467e-06,1.8222188887693473e-08
86,2.683786514935669e-06,2.7254692512794814e-06,1.7714825644442274e-08
87,2.683786514935669e-06,2.724013422457966e-06,1.732016824536816e-08
88,2.683786514935669e-06,2.724013422457966e-06,1.732016824536816e-08
89,2.683786514935669e-06,2.723959130052268e-06,1.723518028465063e-08
90,2.683786514935669e-06,2.7229982969118515e-06,1.6488018370348733e-08
91,2.683786514935669e-06,2.7229982969118515e-06,1.6488018370348733e-08
92,2.683786514935669e-06,2.7229982969118515e-06,1.6488018370348733e-08
93,2.683786514935669e-06,2.7226846846657058e-06,1.6053932757420035e-08
94,2.683786514935669e-06,2.7217191391146016e-06,1.5283837172488754e-08
95,2.683786514935669e-06,2.720638717968518e-06,1.4925953852211438e-08
96,2.683786514935669e-06,2.720638717968518e-06,1.4925953852211438e-08
97,2.683786514935669e-06,2.720638717968518e-06,1.4925953852211438e-08
98,2.683786514935669e-06,2.720638717968518e-06,1.4925953852211438e-08
99,2.683786514935669e-06,2.72029062332464e-06,1.4565084359104583e-08
100,2.683786514935669e-06,2.7192277467549607e-06,1.4244056292406205e-08
101,2.683786514935669e-06,2.7192277467549607e-06,1.4244056292406205e-08
102,2.683786514935669e-06,2.7192277467549607e-06,1.4244056292406205e-08
103,2.683786514935669e-06,2.7192277467549607e-06,1.4244056292406205e-08
104,2.683786514935669e-06,2.7192277467549607e-06,1.4244056292406205e-08
105,2.683786514935669e-06,2.7191556802273893e-06,1.4153459534336886e-08
106,2.683786514935669e-06,2.7184066124889675e-06,1.373840662282656e-08
107,2.683786514935669e-06,2.7184066124889675e-06,1.373840662282656e-08
108,2.683786514935669e-06,2.7184066124889675e-06,1.373840662282656e-08
109,2.683786514935669e-06,2.7184066124889675e-06,1.373840662282656e-08
110,2.683786514935669e-06,2.7184066124889675e-06,1.373840662282656e-08
111,2.683786514935669e-06,2.7174230143908056e-06,1.3395576202581785e-08
112,2.683786514935669e-06,2.7173452778108236e-06,1.3285605539473997e-08
113,2.683786514935669e-06,2.7173452778108236e-06,1.3285605539473997e-08
114,2.683786514935669e-06,2.717189506936629e-06,1.3080229788803152e-08
115,2.683786514935669e-06,2.7170466057900517e-06,1.2890712926817696e-08
116,2.683786514935669e-06,2.7162738687408817e-06,1.2441733800658063e-08
117,2.683786514935669e-06,2.7162738687408817e-06,1.2441733800658063e-08
118,2.683786514935669e-06,2.716079131094558e-06,1.2185672361943872e-08
119,2.683786514935669e-06,2.716079131094558e-06,1.2185672361943872e-08
120,2.683786514935669e-06,2.7151773315788923e-06,1.1772442759794003e-08
121,2.683786514935669e-06,2.7151773315788923e-06,1.1772442759794003e-08
122,2.683786514935669e-06,2.7151773315788923e-06,1.1772442759794003e-08
123,2.683786514935669e-06,2.715056467494001e-06,1.1612372689872717e-08
124,2.683786514935669e-06,2.7143070847215233e-06,1.1145380211037587e-08
125,2.683786514935669e-06,2.7143070847215233e-06,1.1145380211037587e-08
126,2.683786514935669e-06,2.7143070847215233e-06,1.1145380211037587e-08
127,2.683786514935669e-06,2.7137246046244173e-06,1.0717378129271216e-08
128,2.683786514935669e-06,2.7137246046244173e-06,1.0717378129271216e-08
129,2.683786514935669e-06,2.7137246046244173e-06,1.0717378129271216e-08
130,2.683786514935669e-06,2.7137246046244173e-06,1.0717378129271216e-08
131,2.683786514935669e-06,2.7137246046244173e-06,1.0717378129271216e-08
132,2.6781016440221476e-06,2.71101020466203e-06,1.187328655152927e-08
133,2.6781016440221476e-06,2.71101020466203e-06,1.187328655152927e-08
134,2.6781016440221476e-06,2.71101020466203e-06,1.187328655152927e-08
135,2.6781016440221476e-06,2.7107473272308444e-06,1.1561103965069055e-08
136,2.6781016440221476e-06,2.7107473272308444e-06,1.1561103965069055e-08
137,2.6781016440221476e-06,2.7107473272308444e-06,1.1561103965069055e-08
138,2.6781016440221476e-06,2.7107473272308444e-06,1.1561103965069055e-08
139,2.6781016440221476e-06,2.7106606884991623e-06,1.1436444585733638e-08
140,2.6781016440221476e-06,2.7099886683956362e-06,1.0986994922345536e-08
141,2.6781016440221476e-06,2.7099886683956362e-06,1.0986994922345536e-08
142,2.6781016440221476e-06,2.7099886683956362e-06,1.0986994922345536e-08
143,2.6781016440221476e-06,2.7099886683956362e-06,1.0986994922345536e-08
144,2.6781016440221476e-06,2.7099886683956362e-06,1.0986994922345536e-08
145,2.6781016440221476e-06,2.7099886683956362e-06,1.0986994922345536e-08
146,2.6781016440221476e-06,2.7099886683956362e-06,1.0986994922345536e-08
147,2.6781016440221476e-06,2.7099492178257074e-06,1.0927472125720393e-08
148,2.6781016440221476e-06,2.709325563121469e-06,1.054250135762969e-08
149,2.6781016440221476e-06,2.707787507602455e-06,1.0214221091280668e-08
150,2.6781016440221476e-06,2.707787507602455e-06,1.0214221091280668e-08
151,2.6781016440221476e-06,2.707787507602455e-06,1.0214221091280668e-08
152,2.6781016440221476e-06,2.7065005268130727e-06,1.0785921104489474e-08
153,2.6781016440221476e-06,2.7065005268130727e-06,1.0785921104489474e-08
154,2.6781016440221476e-06,2.7065005268130727e-06,1.0785921104489474e-08
155,2.6781016440221476e-06,2.7065005268130727e-06,1.0785921104489474e-08
156,2.6781016440221476e-06,2.7065005268130727e-06,1.0785921104489474e-08
157,2.6781016440221476e-06,2.7061979280307885e-06,1.046620727387675e-08
158,2.6781016440221476e-06,2.7061979280307885e-06,1.046620727387675e-08
159,2.6781016440221476e-06,2.7061979280307885e-06,1.046620727387675e-08
160,2.6781016440221476e-06,2.7061979280307885e-06,1.046620727387675e-08
161,2.6781016440221476e-06,2.705232799943142e-06,1.035382752329637e-08
162,2.6781016440221476e-06,2.705232799943142e-06,1.035382752329637e-08
163,2.6781016440221476e-06,2.704730452626549e-06,9.950997236423949e-09
164,2.6781016440221476e-06,2.7046955372716857e-06,9.911619338458193e-09
165,2.6781016440221476e-06,2.7046955372716857e-06,9.911619338458193e-09
166,2.6781016440221476e-06,2.7046955372716857e-06,9.911619338458193e-09
167,2.6781016440221476e-06,2.7046955372716857e-06,9.911619338458193e-09
168,2.6781016440221476e-06,2.7046955372716857e-06,9.911619338458193e-09
169,2.6781016440221476e-06,2.7025747425691462e-06,1.0870378309584898e-08
170,2.6781016440221476e-06,2.7025747425691462e-06,1.0870378309584898e-08
171,2.6781016440221476e-06,2.7025747425691462e-06,1.0870378309584898e-08
172,2.6781016440221476e-06,2.7025747425691462e-06,1.0870378309584898e-08
173,2.6781016440221476e-06,2.7025747425691462e-06,1.0870378309584898e-08
174,2.6781016440221476e-06,2.702461768765596e-06,1.0753616616586622e-08
175,2.6660393467425563e-06,2.700894973762842e-06,1.24492745233639e-08
176,2.6660393467425563e-06,2.700894973762842e-06,1.24492745233639e-08
177,2.6660393467425563e-06,2.700894973762842e-06,1.24492745233639e-08
178,2.6660393467425563e-06,2.700894973762842e-06,1.24492745233639e-08
179,2.6660393467425563e-06,2.700894973762842e-06,1.24492745233639e-08
180,2.6660393467425563e-06,2.700894973762842e-06,1.24492745233639e-08
181,2.6660393467425563e-06,2.700894973762842e-06,1.24492745233639e-08
182,2.6660393467425563e-06,2.700894973762842e-06,1.24492745233639e-08
183,2.6660393467425563e-06,2.700894973762842e-06,1.24492745233639e-08
184,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
185,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
186,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
187,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
188,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
189,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
190,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
191,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
192,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
193,2.6660393467425563e-06,2.7003287823547978e-06,1.2106433292221635e-08
194,2.6660393467425563e-06,2.698743096758418e-06,1.223985959414389e-08
195,2.6660393467425563e-06,2.6980245809108616e-06,1.2089295654803324e-08
196,2.6660393467425563e-06,2.6980245809108616e-06,1.2089295654803324e-08
197,2.6660393467425563e-06,2.6980245809108616e-06,1.2089295654803324e-08
198,2.6660393467425563e-06,2.6980245809108616e-06,1.2089295654803324e-08
199,2.6660393467425563e-06,2.6980245809108616e-06,1.2089295654803324e-08
200,2.6660393467425563e-06,2.6980245809108616e-06,1.2089295654803324e-08
201,2.6660393467425563e-06,2.6980245809108616e-06,1.2089295654803324e-08
202,2.6660393467425563e-06,2.6980245809108616e-06,1.2089295654803324e-08
203,2.6660393467425563e-06,2.6980245809108616e-06,1.2089295654803324e-08
204,2.6660393467425563e-06,2.6974302438572743e-06,1.1898971416259067e-08
205,2.6660393467425563e-06,2.6974302438572743e-06,1.1898971416259067e-08
206,2.6660393467425563e-06,2.6968911076270615e-06,1.1662440082899993e-08
207,2.6660393467425563e-06,2.6968911076270615e-06,1.1662440082899993e-08
208,2.6660393467425563e-06,2.6968911076270615e-06,1.1662440082899993e-08
209,2.6660393467425563e-06,2.6968911076270615e-06,1.1662440082899993e-08
210,2.6660393467425563e-06,2.6968911076270615e-06,1.1662440082899993e-08
211,2.6660393467425563e-06,2.6968911076270615e-06,1.1662440082899993e-08
212,2.6660393467425563e-06,2.6954663340944564e-06,1.1439077376279705e-08
213,2.6660393467425563e-06,2.6954663340944564e-06,1.1439077376279705e-08
214,2.6660393467425563e-06,2.6954663340944564e-06,1.1439077376279705e-08
215,2.6660393467425563e-06,2.6954663340944564e-06,1.1439077376279705e-08
216,2.6660393467425563e-06,2.695432001470969e-06,1.1401882865373765e-08
217,2.6660393467425563e-06,2.695432001470969e-06,1.1401882865373765e-08
218,2.6660393467425563e-06,2.6952316221042153e-06,1.1229790712320375e-08
219,2.6660393467425563e-06,2.6944529257623953e-06,1.1149814170515166e-08
220,2.6660393467425563e-06,2.694260327088649e-06,1.0943299658444185e-08
221,2.6660393467425563e-06,2.694260327088649e-06,1.0943299658444185e-08
222,2.6660393467425563e-06,2.6940038744197974e-06,1.0712288085962629e-08
223,2.6660393467425563e-06,2.6940038744197974e-06,1.0712288085962629e-08
224,2.6660393467425563e-06,2.6940038744197974e-06,1.0712288085962629e-08
225,2.6660393467425563e-06,2.6940038744197974e-06,1.0712288085962629e-08
226,2.6660393467425563e-06,2.6940038744197974e-06,1.0712288085962629e-08
227,2.6660393467425563e-06,2.6940038744197974e-06,1.0712288085962629e-08
228,2.6660393467425563e-06,2.6940038744197974e-06,1.0712288085962629e-08
229,2.6660393467425563e-06,2.6940038744197974e-06,1.0712288085962629e-08
230,2.6660393467425563e-06,2.6933089870004767e-06,1.0514114399809671e-08
231,2.6660393467425563e-06,2.6933089870004767e-06,1.0514114399809671e-08
232,2.6660393467425563e-06,2.6933089870004767e-06,1.0514114399809671e-08
233,2.6660393467425563e-06,2.693264865403275e-06,1.0457765532681674e-08
234,2.6660393467425563e-06,2.693264865403275e-06,1.0457765532681674e-08
235,2.6660393467425563e-06,2.693264865403275e-06,1.0457765532681674e-08
236,2.6660393467425563e-06,2.693264865403275e-06,1.0457765532681674e-08
237,2.6660393467425563e-06,2.693264865403275e-06,1.0457765532681674e-08
238,2.6660393467425563e-06,2.692491948990847e-06,9.87945577075878e-09
239,2.6660393467425563e-06,2.691034651947937e-06,1.0425298116334387e-08
240,2.6660393467425563e-06,2.691034651947937e-06,1.0425298116334387e-08
241,2.6660393467425563e-06,2.691034651947937e-06,1.0425298116334387e-08
242,2.6660393467425563e-06,2.691034651947937e-06,1.0425298116334387e-08
243,2.6660393467425563e-06,2.691034651947937e-06,1.0425298116334387e-08
244,2.6660393467425563e-06,2.690429349672129e-06,9.796028136990221e-09
245,2.6660393467425563e-06,2.690429349672129e-06,9.796028136990221e-09
246,2.6660393467425563e-06,2.690429349672129e-06,9.796028136990221e-09
247,2.6660393467425563e-06,2.690429349672129e-06,9.796028136990221e-09
248,2.6660393467425563e-06,2.690429349672129e-06,9.796028136990221e-09
249,2.6660393467425563e-06,2.690429349672129e-06,9.796028136990221e-09
250,2.6660393467425563e-06,2.689427708352372e-06,9.956812775493918e-09
251,2.6660393467425563e-06,2.6888354631458493e-06,9.726143877239025e-09
252,2.6660393467425563e-06,2.6888354631458493e-06,9.726143877239025e-09
253,2.6660393467425563e-06,2.6888354631458493e-06,9.726143877239025e-09
254,2.6660393467425563e-06,2.6888354631458493e-06,9.726143877239025e-09
255,2.6660393467425563e-06,2.6888354631458493e-06,9.726143877239025e-09
256,2.6660393467425563e-06,2.6887155871026834e-06,9.583836877211213e-09
257,2.6660393467425563e-06,2.6887155871026834e-06,9.583836877211213e-09
258,2.6660393467425563e-06,2.6887155871026834e-06,9.583836877211213e-09
259,2.6660393467425563e-06,2.6887155871026834e-06,9.583836877211213e-09
260,2.6660393467425563e-06,2.6887155871026834e-06,9.583836877211213e-09
261,2.6660393467425563e-06,2.688617547761279e-06,9.467231411116984e-09
262,2.6660393467425563e-06,2.688617547761279e-06,9.467231411116984e-09
263,2.6660393467425563e-06,2.688617547761279e-06,9.467231411116984e-09
264,2.6660393467425563e-06,2.6880969168330573e-06,9.20505481206804e-09
265,2.6660393467425563e-06,2.6880969168330573e-06,9.20505481206804e-09
266,2.6660393467425563e-06,2.6880969168330573e-06,9.20505481206804e-09
267,2.6660393467425563e-06,2.687885676107792e-06,8.999697025647655e-09
268,2.6660393467425563e-06,2.687885676107792e-06,8.999697025647655e-09
269,2.6660393467425563e-06,2.687885676107792e-06,8.999697025647655e-09
270,2.6660393467425563e-06,2.6876172660038346e-06,8.713932131755306e-09
271,2.6660393467425563e-06,2.6862486021570913e-06,8.026680349740776e-09
272,2.6660393467425563e-06,2.6862486021570913e-06,8.026680349740776e-09
273,2.6660393467425563e-06,2.685858929387725e-06,7.7751723337884e-09
274,2.6660393467425563e-06,2.685699450803284e-06,7.609429570076548e-09
275,2.6660393467425563e-06,2.685699450803284e-06,7.609429570076548e-09
276,2.6660393467425563e-06,2.6856977984612436e-06,7.607270080442004e-09
277,2.6660393467425563e-06,2.6852545943087306e-06,7.4142684365161245e-09
278,2.6660393467425563e-06,2.6852545943087306e-06,7.4142684365161245e-09
279,2.6660393467425563e-06,2.6852545943087306e-06,7.4142684365161245e-09
280,2.6607966362199068e-06,2.6840077629695466e-06,8.311840249624412e-09
281,2.6607966362199068e-06,2.6840077629695466e-06,8.311840249624412e-09
282,2.6607966362199068e-06,2.6840077629695466e-06,8.311840249624412e-09
283,2.6607966362199068e-06,2.6840077629695466e-06,8.311840249624412e-09
284,2.6607966362199068e-06,2.6840077629695466e-06,8.311840249624412e-09
285,2.6607966362199068e-06,2.6840077629695466e-06,8.311840249624412e-09
286,2.6607966362199068e-06,2.6840077629695466e-06,8.311840249624412e-09
287,2.6607966362199068e-06,2.6840077629695466e-06,8.311840249624412e-09
288,2.6607966362199068e-06,2.6840077629695466e-06,8.311840249624412e-09
289,2.6607966362199068e-06,2.683163101878514e-06,7.960244574122487e-09
290,2.6607966362199068e-06,2.683163101878514e-06,7.960244574122487e-09
291,2.6607966362199068e-06,2.683163101878514e-06,7.960244574122487e-09
292,2.6607966362199068e-06,2.6826150767381647e-06,7.6311718831591e-09
293,2.6607966362199068e-06,2.682487157440781e-06,7.498786606214821e-09
294,2.6607966362199068e-06,2.682487157440781e-06,7.498786606214821e-09
295,2.6607966362199068e-06,2.682487157440781e-06,7.498786606214821e-09
296,2.6607966362199068e-06,2.682487157440781e-06,7.498786606214821e-09
297,2.6607966362199068e-06,2.6822812406386436e-06,7.319060603246503e-09
298,2.6607966362199068e-06,2.6822812406386436e-06,7.319060603246503e-09
299,2.6607966362199068e-06,2.6821886589425906e-06,7.218741067739767e-09
300,2.6607966362199068e-06,2.6821886589425906e-06,7.218741067739767e-09
301,2.6607966362199068e-06,2.6815408936433894e-06,7.2618957992873754e-09
302,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
303,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
304,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
305,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
306,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
307,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
308,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
309,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
310,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
311,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
312,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
313,2.6607966362199068e-06,2.6810494672735178e-06,7.092887757398726e-09
314,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
315,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
316,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
317,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
318,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
319,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
320,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
321,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
322,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
323,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
324,2.6607966362199068e-06,2.6808442199551857e-06,6.909573010836105e-09
325,2.6607966362199068e-06,2.680284288641247e-06,6.951622529756658e-09
326,2.6607966362199068e-06,2.680284288641247e-06,6.951622529756658e-09
327,2.6607966362199068e-06,2.680284288641247e-06,6.951622529756658e-09
328,2.6607966362199068e-06,2.680284288641247e-06,6.951622529756658e-09
329,2.6607966362199068e-06,2.680284288641247e-06,6.951622529756658e-09
330,2.6607966362199068e-06,2.680284288641247e-06,6.951622529756658e-09
331,2.6607966362199068e-06,2.680284288641247e-06,6.951622529756658e-09
332,2.6607966362199068e-06,2.680233375052702e-06,6.897024389767135e-09
333,2.6607966362199068e-06,2.680233375052702e-06,6.897024389767135e-09
334,2.6607966362199068e-06,2.680233375052702e-06,6.897024389767135e-09
335,2.6607966362199068e-06,2.680233375052702e-06,6.897024389767135e-09
336,2.6607966362199068e-06,2.680233375052702e-06,6.897024389767135e-09
337,2.6607966362199068e-06,2.679322569547274e-06,7.580890631405975e-09
338,2.6607966362199068e-06,2.679322569547274e-06,7.580890631405975e-09
339,2.6607966362199068e-06,2.679322569547274e-06,7.580890631405975e-09
340,2.6607966362199068e-06,2.679322569547274e-06,7.580890631405975e-09
341,2.6607966362199068e-06,2.679322569547274e-06,7.580890631405975e-09
342,2.6607966362199068e-06,2.679322569547274e-06,7.580890631405975e-09
343,2.6607966362199068e-06,2.679322569547274e-06,7.580890631405975e-09
344,2.6607966362199068e-06,2.679322569547274e-06,7.580890631405975e-09
345,2.6607966362199068e-06,2.679322569547274e-06,7.580890631405975e-09
346,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
347,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
348,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
349,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
350,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
351,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
352,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
353,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
354,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
355,2.6607966362199068e-06,2.6792442868411372e-06,7.514202202954077e-09
356,2.6607966362199068e-06,2.6784539334170696e-06,7.993495872576605e-09
357,2.6607966362199068e-06,2.6784539334170696e-06,7.993495872576605e-09
358,2.6607966362199068e-06,2.6784539334170696e-06,7.993495872576605e-09
359,2.6607966362199068e-06,2.6784539334170696e-06,7.993495872576605e-09
360,2.6607966362199068e-06,2.6784539334170696e-06,7.993495872576605e-09
361,2.6607966362199068e-06,2.6784539334170696e-06,7.993495872576605e-09
362,2.6607966362199068e-06,2.6784539334170696e-06,7.993495872576605e-09
363,2.6607966362199068e-06,2.6784539334170696e-06,7.993495872576605e-09
364,2.6607966362199068e-06,2.6782027891338425e-06,7.87899194431355e-09
365,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
366,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
367,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
368,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
369,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
370,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
371,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
372,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
373,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
374,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
375,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
376,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
377,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
378,2.6607966362199068e-06,2.6778179604015024e-06,7.78937034818283e-09
379,2.6607966362199068e-06,2.677784508928653e-06,7.758944901867566e-09
380,2.6607966362199068e-06,2.677784508928653e-06,7.758944901867566e-09
