,Mejor,Media,Std
107,2.6861485616849374e-06,2.728985554180044e-06,1.9617098217998574e-08
108,2.6861485616849374e-06,2.7281461966291897e-06,1.8210084853990594e-08
109,2.6861485616849374e-06,2.7281461966291897e-06,1.8210084853990594e-08
110,2.6861485616849374e-06,2.7281461966291897e-06,1.8210084853990594e-08
111,2.6861485616849374e-06,2.7279790742827863e-06,1.7949807404930192e-08
112,2.6861485616849374e-06,2.725891880201303e-06,1.8332346249406118e-08
113,2.6861485616849374e-06,2.7251084466817843e-06,1.7632729227552764e-08
114,2.6861485616849374e-06,2.7251084466817843e-06,1.7632729227552764e-08
115,2.6861485616849374e-06,2.7251084466817843e-06,1.7632729227552764e-08
116,2.6861485616849374e-06,2.7251084466817843e-06,1.7632729227552764e-08
117,2.6861485616849374e-06,2.7248885292131213e-06,1.7336856033396486e-08
118,2.6861485616849374e-06,2.7242385668922044e-06,1.676148270468174e-08
119,2.6861485616849374e-06,2.7242385668922044e-06,1.676148270468174e-08
120,2.6861485616849374e-06,2.7242385668922044e-06,1.676148270468174e-08
121,2.6861485616849374e-06,2.720253740423316e-06,1.49909603990594e-08
122,2.6861485616849374e-06,2.720253740423316e-06,1.49909603990594e-08
123,2.6861485616849374e-06,2.720253740423316e-06,1.49909603990594e-08
124,2.6861485616849374e-06,2.720253740423316e-06,1.49909603990594e-08
125,2.6861485616849374e-06,2.7201355987141053e-06,1.4827636660816511e-08
126,2.6861485616849374e-06,2.7197746560036924e-06,1.4497156451829222e-08
127,2.6861485616849374e-06,2.718149529104947e-06,1.4878278813261962e-08
128,2.6861485616849374e-06,2.718149529104947e-06,1.4878278813261962e-08
129,2.6861485616849374e-06,2.718149529104947e-06,1.4878278813261962e-08
130,2.6861485616849374e-06,2.7170571105079613e-06,1.4777958985700397e-08
131,2.6861485616849374e-06,2.7170571105079613e-06,1.4777958985700397e-08
132,2.6861485616849374e-06,2.7170571105079613e-06,1.4777958985700397e-08
133,2.6861485616849374e-06,2.7170243653454566e-06,1.4740093607585064e-08
134,2.6861485616849374e-06,2.7170243653454566e-06,1.4740093607585064e-08
135,2.6861485616849374e-06,2.715165393559807e-06,1.4952482505331696e-08
136,2.6861485616849374e-06,2.715165393559807e-06,1.4952482505331696e-08
137,2.6861485616849374e-06,2.7147341569771913e-06,1.4601404986407971e-08
138,2.6861485616849374e-06,2.7147341569771913e-06,1.4601404986407971e-08
139,2.6861485616849374e-06,2.7144111002300654e-06,1.4262345365241583e-08
140,2.6861485616849374e-06,2.7144111002300654e-06,1.4262345365241583e-08
141,2.6861485616849374e-06,2.7144111002300654e-06,1.4262345365241583e-08
142,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
143,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
144,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
145,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
146,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
147,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
148,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
149,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
150,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
151,2.6861485616849374e-06,2.7130527608421478e-06,1.4586264648580311e-08
152,2.6861485616849374e-06,2.712401009726058e-06,1.4263734972186311e-08
153,2.6861485616849374e-06,2.712401009726058e-06,1.4263734972186311e-08
154,2.6861485616849374e-06,2.712401009726058e-06,1.4263734972186311e-08
155,2.6861485616849374e-06,2.712401009726058e-06,1.4263734972186311e-08
156,2.6861485616849374e-06,2.712401009726058e-06,1.4263734972186311e-08
157,2.6861485616849374e-06,2.7112433323575487e-06,1.3621133477571843e-08
158,2.6861485616849374e-06,2.71007716647203e-06,1.3639806483275584e-08
159,2.6861485616849374e-06,2.7093473817890585e-06,1.3234070540081873e-08
160,2.6861485616849374e-06,2.7093473817890585e-06,1.3234070540081873e-08
161,2.6861485616849374e-06,2.7093473817890585e-06,1.3234070540081873e-08
162,2.6861485616849374e-06,2.7093473817890585e-06,1.3234070540081873e-08
163,2.6861485616849374e-06,2.709157298635656e-06,1.3003012970799621e-08
164,2.6861485616849374e-06,2.709157298635656e-06,1.3003012970799621e-08
165,2.6861485616849374e-06,2.709157298635656e-06,1.3003012970799621e-08
166,2.6861485616849374e-06,2.709157298635656e-06,1.3003012970799621e-08
167,2.6861485616849374e-06,2.709157298635656e-06,1.3003012970799621e-08
168,2.6861485616849374e-06,2.709100976418303e-06,1.2930483608638711e-08
169,2.6861485616849374e-06,2.709100976418303e-06,1.2930483608638711e-08
170,2.6861485616849374e-06,2.709100976418303e-06,1.2930483608638711e-08
171,2.6861485616849374e-06,2.708552737317796e-06,1.2527015774211591e-08
172,2.6861485616849374e-06,2.7080464046039408e-06,1.2105204709496368e-08
173,2.6861485616849374e-06,2.7080464046039408e-06,1.2105204709496368e-08
174,2.6861485616849374e-06,2.7080464046039408e-06,1.2105204709496368e-08
175,2.6861485616849374e-06,2.7080464046039408e-06,1.2105204709496368e-08
176,2.6861485616849374e-06,2.707914086937721e-06,1.1940569674035465e-08
177,2.6861485616849374e-06,2.7067464648069177e-06,1.1592451653318794e-08
178,2.6861485616849374e-06,2.7067464648069177e-06,1.1592451653318794e-08
179,2.6861485616849374e-06,2.705444676119392e-06,1.0824149680917757e-08
180,2.6861485616849374e-06,2.705444676119392e-06,1.0824149680917757e-08
181,2.6861485616849374e-06,2.705341477525324e-06,1.0690020530626258e-08
182,2.6861485616849374e-06,2.705341477525324e-06,1.0690020530626258e-08
183,2.6861485616849374e-06,2.705341477525324e-06,1.0690020530626258e-08
184,2.6861485616849374e-06,2.705341477525324e-06,1.0690020530626258e-08
185,2.6861485616849374e-06,2.705341477525324e-06,1.0690020530626258e-08
186,2.6861485616849374e-06,2.705341477525324e-06,1.0690020530626258e-08
187,2.6861485616849374e-06,2.705102008281932e-06,1.0424950330700391e-08
188,2.6861485616849374e-06,2.705102008281932e-06,1.0424950330700391e-08
189,2.6861485616849374e-06,2.704810945147536e-06,1.0124191045686816e-08
190,2.6861485616849374e-06,2.704810945147536e-06,1.0124191045686816e-08
191,2.6861485616849374e-06,2.704286956556381e-06,9.7372417329313e-09
192,2.6861485616849374e-06,2.704286956556381e-06,9.7372417329313e-09
193,2.6861485616849374e-06,2.704286956556381e-06,9.7372417329313e-09
194,2.6861485616849374e-06,2.704286956556381e-06,9.7372417329313e-09
195,2.6861485616849374e-06,2.704286956556381e-06,9.7372417329313e-09
196,2.6861485616849374e-06,2.704286956556381e-06,9.7372417329313e-09
197,2.6861485616849374e-06,2.704286956556381e-06,9.7372417329313e-09
198,2.6861485616849374e-06,2.703404590716046e-06,9.646500779051878e-09
199,2.6861485616849374e-06,2.703404590716046e-06,9.646500779051878e-09
200,2.6861485616849374e-06,2.703404590716046e-06,9.646500779051878e-09
201,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
202,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
203,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
204,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
205,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
206,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
207,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
208,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
209,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
210,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
211,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
212,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
213,2.6720834900197514e-06,2.7018953655875554e-06,1.0854067440718904e-08
214,2.6720834900197514e-06,2.7010894986069797e-06,1.0637474713182104e-08
215,2.6720834900197514e-06,2.7010894986069797e-06,1.0637474713182104e-08
216,2.6720834900197514e-06,2.7009620992683658e-06,1.0472682306537075e-08
217,2.6720834900197514e-06,2.7009620992683658e-06,1.0472682306537075e-08
218,2.6720834900197514e-06,2.7009620992683658e-06,1.0472682306537075e-08
219,2.6720834900197514e-06,2.7009620992683658e-06,1.0472682306537075e-08
220,2.6720834900197514e-06,2.7009620992683658e-06,1.0472682306537075e-08
221,2.6720834900197514e-06,2.700898635956719e-06,1.0401387516518078e-08
222,2.6720834900197514e-06,2.700898635956719e-06,1.0401387516518078e-08
223,2.6720834900197514e-06,2.700898635956719e-06,1.0401387516518078e-08
224,2.6720834900197514e-06,2.700898635956719e-06,1.0401387516518078e-08
225,2.6720834900197514e-06,2.700788181030469e-06,1.0285962154540402e-08
226,2.6720834900197514e-06,2.700788181030469e-06,1.0285962154540402e-08
227,2.6720834900197514e-06,2.700788181030469e-06,1.0285962154540402e-08
228,2.6720834900197514e-06,2.700788181030469e-06,1.0285962154540402e-08
229,2.6720834900197514e-06,2.700788181030469e-06,1.0285962154540402e-08
230,2.6720834900197514e-06,2.700788181030469e-06,1.0285962154540402e-08
231,2.6720834900197514e-06,2.700788181030469e-06,1.0285962154540402e-08
232,2.6720834900197514e-06,2.7003433764354774e-06,1.002758005148727e-08
233,2.6720834900197514e-06,2.7003433764354774e-06,1.002758005148727e-08
234,2.6720834900197514e-06,2.7001476487013816e-06,9.82884169948259e-09
235,2.6690648397228097e-06,2.698700664283235e-06,1.1068684824205897e-08
236,2.6690648397228097e-06,2.697092197080385e-06,1.0246762801662345e-08
237,2.6690648397228097e-06,2.697092197080385e-06,1.0246762801662345e-08
238,2.6690648397228097e-06,2.697092197080385e-06,1.0246762801662345e-08
239,2.6690648397228097e-06,2.697092197080385e-06,1.0246762801662345e-08
240,2.6690648397228097e-06,2.6970668620645637e-06,1.0213039126557674e-08
241,2.6690648397228097e-06,2.6970668620645637e-06,1.0213039126557674e-08
242,2.6690648397228097e-06,2.6970668620645637e-06,1.0213039126557674e-08
243,2.6690648397228097e-06,2.6970668620645637e-06,1.0213039126557674e-08
244,2.6690648397228097e-06,2.6970668620645637e-06,1.0213039126557674e-08
245,2.6690648397228097e-06,2.6970668620645637e-06,1.0213039126557674e-08
246,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
247,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
248,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
249,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
250,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
251,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
252,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
253,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
254,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
255,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
256,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
257,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
258,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
259,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
260,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
261,2.6690648397228097e-06,2.6966080918012584e-06,9.923442212589782e-09
262,2.6552645220555858e-06,2.6939039714314407e-06,1.1524946707059717e-08
263,2.6552645220555858e-06,2.6939039714314407e-06,1.1524946707059717e-08
264,2.6552645220555858e-06,2.6939039714314407e-06,1.1524946707059717e-08
265,2.6552645220555858e-06,2.6939039714314407e-06,1.1524946707059717e-08
266,2.6552645220555858e-06,2.6924812979332324e-06,1.2333787578845069e-08
267,2.6552645220555858e-06,2.6924812979332324e-06,1.2333787578845069e-08
268,2.6552645220555858e-06,2.6924812979332324e-06,1.2333787578845069e-08
269,2.6552645220555858e-06,2.6924812979332324e-06,1.2333787578845069e-08
270,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
271,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
272,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
273,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
274,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
275,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
276,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
277,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
278,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
279,2.6552645220555858e-06,2.6923989699324857e-06,1.2241051674151448e-08
280,2.6552645220555858e-06,2.6917987277265797e-06,1.1967331656194777e-08
281,2.6552645220555858e-06,2.6917987277265797e-06,1.1967331656194777e-08
282,2.6552645220555858e-06,2.6917987277265797e-06,1.1967331656194777e-08
283,2.6552645220555858e-06,2.6917987277265797e-06,1.1967331656194777e-08
284,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
285,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
286,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
287,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
288,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
289,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
290,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
291,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
292,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
293,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
294,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
295,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
296,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
297,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
298,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
299,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
300,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
301,2.6552645220555858e-06,2.6913748633180818e-06,1.166894677385696e-08
302,2.6552645220555858e-06,2.688623974955086e-06,1.3168160977500068e-08
303,2.6552645220555858e-06,2.688623974955086e-06,1.3168160977500068e-08
304,2.6552645220555858e-06,2.687657443176647e-06,1.3081351576521227e-08
305,2.6552645220555858e-06,2.687657443176647e-06,1.3081351576521227e-08
306,2.6552645220555858e-06,2.6859466222124565e-06,1.3282913393218121e-08
307,2.6552645220555858e-06,2.685593294063022e-06,1.3044438336262263e-08
308,2.6552645220555858e-06,2.6848030996543067e-06,1.2509475255589349e-08
309,2.6552645220555858e-06,2.6842517079609243e-06,1.2234665113775243e-08
310,2.6552645220555858e-06,2.6842517079609243e-06,1.2234665113775243e-08
311,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
312,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
313,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
314,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
315,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
316,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
317,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
318,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
319,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
320,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
321,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
322,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
323,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
324,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
325,2.6552645220555858e-06,2.6830609175932913e-06,1.2713271671082487e-08
326,2.6552645220555858e-06,2.6829014297662812e-06,1.2580619760854748e-08
327,2.6552645220555858e-06,2.6829014297662812e-06,1.2580619760854748e-08
328,2.6552645220555858e-06,2.6827505701948612e-06,1.2462271362511453e-08
329,2.6552645220555858e-06,2.682100905566874e-06,1.2203066416205611e-08
330,2.6552645220555858e-06,2.682100905566874e-06,1.2203066416205611e-08
331,2.6552645220555858e-06,2.682100905566874e-06,1.2203066416205611e-08
332,2.6552645220555858e-06,2.6817311723516475e-06,1.2025103134598607e-08
333,2.6552645220555858e-06,2.6817311723516475e-06,1.2025103134598607e-08
334,2.6552645220555858e-06,2.6817311723516475e-06,1.2025103134598607e-08
335,2.6552645220555858e-06,2.6817311723516475e-06,1.2025103134598607e-08
336,2.6552645220555858e-06,2.6817311723516475e-06,1.2025103134598607e-08
337,2.6552645220555858e-06,2.680735710707808e-06,1.2296805673047094e-08
338,2.6552645220555858e-06,2.680735710707808e-06,1.2296805673047094e-08
339,2.6552645220555858e-06,2.6801326115344085e-06,1.2147091097019646e-08
340,2.6552645220555858e-06,2.6799107313562807e-06,1.1978762980314997e-08
341,2.6552645220555858e-06,2.6798193735828574e-06,1.1892933521021695e-08
342,2.6552645220555858e-06,2.679500234131806e-06,1.1688309107770008e-08
343,2.6552645220555858e-06,2.679500234131806e-06,1.1688309107770008e-08
344,2.6552645220555858e-06,2.6794355384281193e-06,1.1624373371152986e-08
345,2.6552645220555858e-06,2.6794355384281193e-06,1.1624373371152986e-08
346,2.6552645220555858e-06,2.679096244303666e-06,1.1406809414203255e-08
347,2.6552645220555858e-06,2.679096244303666e-06,1.1406809414203255e-08
348,2.6552645220555858e-06,2.6789564632614022e-06,1.1284019772308223e-08
349,2.6552645220555858e-06,2.6789564632614022e-06,1.1284019772308223e-08
350,2.6552645220555858e-06,2.6789564632614022e-06,1.1284019772308223e-08
351,2.6552645220555858e-06,2.6789564632614022e-06,1.1284019772308223e-08
352,2.654398060407318e-06,2.677566226292004e-06,1.176910349777888e-08
353,2.654398060407318e-06,2.677566226292004e-06,1.176910349777888e-08
354,2.654398060407318e-06,2.677566226292004e-06,1.176910349777888e-08
355,2.654398060407318e-06,2.677566226292004e-06,1.176910349777888e-08
356,2.654398060407318e-06,2.677566226292004e-06,1.176910349777888e-08
357,2.654398060407318e-06,2.677566226292004e-06,1.176910349777888e-08
358,2.654398060407318e-06,2.676944548218399e-06,1.1578978258172757e-08
359,2.654398060407318e-06,2.676944548218399e-06,1.1578978258172757e-08
360,2.654398060407318e-06,2.6766236407496353e-06,1.1336561661227272e-08
361,2.654398060407318e-06,2.6758708827818484e-06,1.1191781510596083e-08
362,2.654398060407318e-06,2.6758708827818484e-06,1.1191781510596083e-08
363,2.6529843827513417e-06,2.6746592129835296e-06,1.1642523780596833e-08
364,2.6529843827513417e-06,2.6746592129835296e-06,1.1642523780596833e-08
365,2.6529843827513417e-06,2.6746592129835296e-06,1.1642523780596833e-08
366,2.6529843827513417e-06,2.6745144608481454e-06,1.147474463240931e-08
367,2.6529843827513417e-06,2.6745144608481454e-06,1.147474463240931e-08
368,2.6529843827513417e-06,2.6745144608481454e-06,1.147474463240931e-08
369,2.6529843827513417e-06,2.6744939762175237e-06,1.144873786726298e-08
370,2.6529843827513417e-06,2.674215055286241e-06,1.1195486544256937e-08
371,2.6529843827513417e-06,2.674215055286241e-06,1.1195486544256937e-08
372,2.6529843827513417e-06,2.674215055286241e-06,1.1195486544256937e-08
373,2.6529843827513417e-06,2.6729958781056366e-06,1.131270222906097e-08
374,2.6529843827513417e-06,2.6729958781056366e-06,1.131270222906097e-08
375,2.6529843827513417e-06,2.6721865304442854e-06,1.117627005588561e-08
376,2.6529843827513417e-06,2.6721865304442854e-06,1.117627005588561e-08
377,2.647331047848163e-06,2.67088991815933e-06,1.1733414744145536e-08
378,2.647331047848163e-06,2.670402497583408e-06,1.1375970724472164e-08
