,Mejor,Media,Std
387,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
388,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
389,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
390,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
391,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
392,7.420552164336664e-09,2.077193797039391e-08,6.0950086120146086e-09
393,7.420552164336664e-09,2.0102362731855108e-08,6.411441664273601e-09
394,7.420552164336664e-09,2.0102362731855108e-08,6.411441664273601e-09
395,7.420552164336664e-09,2.0102362731855108e-08,6.411441664273601e-09
396,7.420552164336664e-09,1.998134591915621e-08,6.303868591363524e-09
397,7.420552164336664e-09,1.998134591915621e-08,6.303868591363524e-09
398,7.420552164336664e-09,1.998134591915621e-08,6.303868591363524e-09
399,7.420552164336664e-09,1.998134591915621e-08,6.303868591363524e-09
400,7.420552164336664e-09,1.998134591915621e-08,6.303868591363524e-09
401,7.420552164336664e-09,1.998134591915621e-08,6.303868591363524e-09
402,7.420552164336664e-09,1.998134591915621e-08,6.303868591363524e-09
403,7.420552164336664e-09,1.9389227943096766e-08,6.4293511706199975e-09
404,7.420552164336664e-09,1.9389227943096766e-08,6.4293511706199975e-09
405,7.420552164336664e-09,1.9389227943096766e-08,6.4293511706199975e-09
406,7.420552164336664e-09,1.9389227943096766e-08,6.4293511706199975e-09
407,7.420552164336664e-09,1.9079897558599663e-08,6.262495674236258e-09
408,7.420552164336664e-09,1.9079897558599663e-08,6.262495674236258e-09
409,7.420552164336664e-09,1.9079897558599663e-08,6.262495674236258e-09
410,7.420552164336664e-09,1.8630143041056105e-08,5.9485388341259204e-09
411,7.420552164336664e-09,1.8630143041056105e-08,5.9485388341259204e-09
412,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
413,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
414,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
415,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
416,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
417,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
418,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
419,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
420,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
421,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
422,7.420552164336664e-09,1.8091988753836275e-08,5.964348618741027e-09
423,7.420552164336664e-09,1.7984043325011734e-08,5.841031197175174e-09
424,7.420552164336664e-09,1.7984043325011734e-08,5.841031197175174e-09
425,7.420552164336664e-09,1.7984043325011734e-08,5.841031197175174e-09
426,7.420552164336664e-09,1.7984043325011734e-08,5.841031197175174e-09
427,7.420552164336664e-09,1.7984043325011734e-08,5.841031197175174e-09
428,7.420552164336664e-09,1.7984043325011734e-08,5.841031197175174e-09
429,7.420552164336664e-09,1.7984043325011734e-08,5.841031197175174e-09
430,7.420552164336664e-09,1.7984043325011734e-08,5.841031197175174e-09
431,7.420552164336664e-09,1.7914357246846423e-08,5.755426584845025e-09
432,7.420552164336664e-09,1.7914357246846423e-08,5.755426584845025e-09
433,7.420552164336664e-09,1.7914357246846423e-08,5.755426584845025e-09
434,7.420552164336664e-09,1.7914357246846423e-08,5.755426584845025e-09
435,7.420552164336664e-09,1.7914357246846423e-08,5.755426584845025e-09
436,7.420552164336664e-09,1.7914357246846423e-08,5.755426584845025e-09
437,7.420552164336664e-09,1.7914357246846423e-08,5.755426584845025e-09
438,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
439,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
440,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
441,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
442,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
443,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
444,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
445,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
446,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
447,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
448,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
449,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
450,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
451,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
452,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
453,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
454,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
455,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
456,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
457,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
458,7.420552164336664e-09,1.7630387757275844e-08,5.585413904481631e-09
459,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
460,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
461,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
462,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
463,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
464,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
465,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
466,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
467,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
468,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
469,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
470,7.420552164336664e-09,1.696086956441113e-08,5.425877941451906e-09
471,7.420552164336664e-09,1.6519382273073506e-08,5.3511551208534235e-09
472,7.420552164336664e-09,1.6519382273073506e-08,5.3511551208534235e-09
473,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
474,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
475,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
476,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
477,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
478,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
479,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
480,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
481,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
482,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
483,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
484,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
485,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
486,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
487,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
488,7.420552164336664e-09,1.6411562111163543e-08,5.2234805561148955e-09
489,7.420552164336664e-09,1.620994435955975e-08,5.042491965728556e-09
490,7.420552164336664e-09,1.620994435955975e-08,5.042491965728556e-09
491,7.420552164336664e-09,1.620994435955975e-08,5.042491965728556e-09
492,7.420552164336664e-09,1.620994435955975e-08,5.042491965728556e-09
493,7.420552164336664e-09,1.620994435955975e-08,5.042491965728556e-09
494,7.420552164336664e-09,1.620994435955975e-08,5.042491965728556e-09
495,7.420552164336664e-09,1.620994435955975e-08,5.042491965728556e-09
496,7.420552164336664e-09,1.620994435955975e-08,5.042491965728556e-09
497,7.420552164336664e-09,1.620994435955975e-08,5.042491965728556e-09
498,7.420552164336664e-09,1.6185398103442867e-08,5.006490133113928e-09
499,7.420552164336664e-09,1.6185398103442867e-08,5.006490133113928e-09
500,7.420552164336664e-09,1.598208987690512e-08,4.816887087880559e-09
501,7.420552164336664e-09,1.598208987690512e-08,4.816887087880559e-09
502,7.420552164336664e-09,1.598208987690512e-08,4.816887087880559e-09
503,7.420552164336664e-09,1.598208987690512e-08,4.816887087880559e-09
504,7.420552164336664e-09,1.5632500750751398e-08,4.6718994908761555e-09
505,7.420552164336664e-09,1.5632500750751398e-08,4.6718994908761555e-09
506,6.013237734630824e-09,1.506836457784443e-08,4.779969001873352e-09
507,6.013237734630824e-09,1.506836457784443e-08,4.779969001873352e-09
508,6.013237734630824e-09,1.506836457784443e-08,4.779969001873352e-09
509,6.013237734630824e-09,1.4928939510598688e-08,4.635313330552631e-09
510,6.013237734630824e-09,1.4928939510598688e-08,4.635313330552631e-09
511,6.013237734630824e-09,1.4928939510598688e-08,4.635313330552631e-09
512,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
513,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
514,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
515,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
516,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
517,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
518,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
519,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
520,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
521,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
522,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
523,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
524,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
525,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
526,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
527,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
528,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
529,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
530,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
531,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
532,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
533,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
534,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
535,6.013237734630824e-09,1.4890674366078635e-08,4.588823262325176e-09
536,6.013237734630824e-09,1.4842551975971582e-08,4.5351630732030205e-09
537,6.013237734630824e-09,1.4842551975971582e-08,4.5351630732030205e-09
538,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
539,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
540,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
541,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
542,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
543,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
544,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
545,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
546,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
547,6.013237734630824e-09,1.4772349826427705e-08,4.461487689595284e-09
548,6.013237734630824e-09,1.463795096349453e-08,4.3546961815890175e-09
549,6.013237734630824e-09,1.463795096349453e-08,4.3546961815890175e-09
550,6.013237734630824e-09,1.463795096349453e-08,4.3546961815890175e-09
551,6.013237734630824e-09,1.463795096349453e-08,4.3546961815890175e-09
552,6.013237734630824e-09,1.463795096349453e-08,4.3546961815890175e-09
553,6.013237734630824e-09,1.463795096349453e-08,4.3546961815890175e-09
554,6.013237734630824e-09,1.463795096349453e-08,4.3546961815890175e-09
555,6.013237734630824e-09,1.461589625162609e-08,4.3288104597161696e-09
556,6.013237734630824e-09,1.461589625162609e-08,4.3288104597161696e-09
557,6.013237734630824e-09,1.455008217871831e-08,4.262524352619008e-09
558,6.013237734630824e-09,1.455008217871831e-08,4.262524352619008e-09
559,6.013237734630824e-09,1.455008217871831e-08,4.262524352619008e-09
560,6.013237734630824e-09,1.455008217871831e-08,4.262524352619008e-09
561,6.013237734630824e-09,1.455008217871831e-08,4.262524352619008e-09
562,6.013237734630824e-09,1.455008217871831e-08,4.262524352619008e-09
563,6.013237734630824e-09,1.455008217871831e-08,4.262524352619008e-09
564,6.013237734630824e-09,1.455008217871831e-08,4.262524352619008e-09
565,6.013237734630824e-09,1.455008217871831e-08,4.262524352619008e-09
566,6.013237734630824e-09,1.442253584271807e-08,4.157904720942674e-09
567,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
568,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
569,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
570,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
571,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
572,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
573,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
574,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
575,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
576,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
577,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
578,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
579,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
580,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
581,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
582,6.013237734630824e-09,1.4230999928684127e-08,4.060387297013978e-09
583,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
584,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
585,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
586,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
587,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
588,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
589,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
590,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
591,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
592,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
593,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
594,6.013237734630824e-09,1.4059927147662421e-08,3.956608873018032e-09
595,6.013237734630824e-09,1.3805414813429468e-08,3.87457403629425e-09
596,6.013237734630824e-09,1.3805414813429468e-08,3.87457403629425e-09
597,6.013237734630824e-09,1.3805414813429468e-08,3.87457403629425e-09
598,6.013237734630824e-09,1.3805414813429468e-08,3.87457403629425e-09
599,6.013237734630824e-09,1.3805414813429468e-08,3.87457403629425e-09
600,6.013237734630824e-09,1.3805414813429468e-08,3.87457403629425e-09
601,6.013237734630824e-09,1.3694664323328338e-08,3.7876509859070205e-09
602,6.013237734630824e-09,1.3694664323328338e-08,3.7876509859070205e-09
603,6.013237734630824e-09,1.3694664323328338e-08,3.7876509859070205e-09
604,6.013237734630824e-09,1.3694664323328338e-08,3.7876509859070205e-09
605,6.013237734630824e-09,1.3694664323328338e-08,3.7876509859070205e-09
606,6.013237734630824e-09,1.3694664323328338e-08,3.7876509859070205e-09
607,6.013237734630824e-09,1.3694664323328338e-08,3.7876509859070205e-09
608,6.013237734630824e-09,1.3694664323328338e-08,3.7876509859070205e-09
609,6.013237734630824e-09,1.3694664323328338e-08,3.7876509859070205e-09
610,6.013237734630824e-09,1.3630730926231787e-08,3.7299047726245184e-09
611,6.013237734630824e-09,1.3630730926231787e-08,3.7299047726245184e-09
612,6.013237734630824e-09,1.3371512540303148e-08,3.701858410316729e-09
613,6.013237734630824e-09,1.3371512540303148e-08,3.701858410316729e-09
614,6.013237734630824e-09,1.3371512540303148e-08,3.701858410316729e-09
615,6.013237734630824e-09,1.3091266931879338e-08,3.6774698355514816e-09
616,6.013237734630824e-09,1.3091266931879338e-08,3.6774698355514816e-09
617,6.013237734630824e-09,1.3091266931879338e-08,3.6774698355514816e-09
618,6.013237734630824e-09,1.3091266931879338e-08,3.6774698355514816e-09
619,6.013237734630824e-09,1.3091266931879338e-08,3.6774698355514816e-09
620,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
621,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
622,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
623,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
624,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
625,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
626,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
627,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
628,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
629,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
630,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
631,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
632,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
633,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
634,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
635,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
636,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
637,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
638,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
639,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
640,6.013237734630824e-09,1.298119223402359e-08,3.5816778420623683e-09
641,6.013237734630824e-09,1.2657911219433685e-08,3.585415302113934e-09
642,6.013237734630824e-09,1.2657911219433685e-08,3.585415302113934e-09
643,6.013237734630824e-09,1.2561114704608112e-08,3.489151343074615e-09
644,6.013237734630824e-09,1.2561114704608112e-08,3.489151343074615e-09
645,6.013237734630824e-09,1.2561114704608112e-08,3.489151343074615e-09
646,6.013237734630824e-09,1.2561114704608112e-08,3.489151343074615e-09
647,6.013237734630824e-09,1.2561114704608112e-08,3.489151343074615e-09
648,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
649,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
650,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
651,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
652,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
653,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
654,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
655,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
656,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
657,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
658,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
659,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
660,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
661,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
662,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
663,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
664,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
665,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
666,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
667,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
668,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
669,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
670,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
671,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
672,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
673,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
674,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
675,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
676,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
677,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
678,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
679,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
680,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
681,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
682,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
683,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
684,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
685,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
686,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
687,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
688,6.013237734630824e-09,1.2457893365363263e-08,3.3928673134482905e-09
689,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
690,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
691,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
692,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
693,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
694,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
695,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
696,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
697,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
698,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
699,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
700,6.013237734630824e-09,1.2120711260878222e-08,3.4491985668475416e-09
701,6.013237734630824e-09,1.1952298728214571e-08,3.343705618566259e-09
702,6.013237734630824e-09,1.1952298728214571e-08,3.343705618566259e-09
703,6.013237734630824e-09,1.1952298728214571e-08,3.343705618566259e-09
704,6.013237734630824e-09,1.1762291299109393e-08,3.2404080676272075e-09
705,6.013237734630824e-09,1.1762291299109393e-08,3.2404080676272075e-09
706,6.013237734630824e-09,1.1719325268569067e-08,3.1844630888038665e-09
707,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
708,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
709,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
710,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
711,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
712,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
713,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
714,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
715,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
716,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
717,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
718,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
719,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
720,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
721,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
722,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
723,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
724,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
725,6.013237734630824e-09,1.1624919600204389e-08,3.0915067575411145e-09
726,6.013237734630824e-09,1.1538814692072028e-08,3.0004995874787355e-09
727,6.013237734630824e-09,1.1538814692072028e-08,3.0004995874787355e-09
728,6.013237734630824e-09,1.1538814692072028e-08,3.0004995874787355e-09
729,6.013237734630824e-09,1.1538814692072028e-08,3.0004995874787355e-09
730,6.013237734630824e-09,1.1538814692072028e-08,3.0004995874787355e-09
731,6.013237734630824e-09,1.135092719334368e-08,2.891759699745829e-09
732,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
733,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
734,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
735,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
736,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
737,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
738,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
739,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
740,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
741,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
742,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
743,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
744,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
745,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
746,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
747,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
748,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
749,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
750,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
751,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
752,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
753,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
754,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
755,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
756,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
757,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
758,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
759,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
760,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
761,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
762,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
763,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
764,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
765,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
766,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
767,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
768,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
769,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
770,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
771,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
772,6.013237734630824e-09,1.1126847056138361e-08,2.789938409647749e-09
