,Mejor,Media,Std
207,2.8307652741601673e-06,2.988951600047744e-06,8.885605221519891e-08
208,2.8307652741601673e-06,2.988951600047744e-06,8.885605221519891e-08
209,2.8307652741601673e-06,2.988951600047744e-06,8.885605221519891e-08
210,2.8307652741601673e-06,2.988951600047744e-06,8.885605221519891e-08
211,2.8307652741601673e-06,2.988951600047744e-06,8.885605221519891e-08
212,2.8307652741601673e-06,2.9838879412594997e-06,8.500683687509028e-08
213,2.8307652741601673e-06,2.9838879412594997e-06,8.500683687509028e-08
214,2.8307652741601673e-06,2.9838879412594997e-06,8.500683687509028e-08
215,2.8307652741601673e-06,2.9833772040709593e-06,8.425295715922993e-08
216,2.8307652741601673e-06,2.9833772040709593e-06,8.425295715922993e-08
217,2.8307652741601673e-06,2.9779049357917036e-06,7.846284256267704e-08
218,2.8307652741601673e-06,2.9779049357917036e-06,7.846284256267704e-08
219,2.8307652741601673e-06,2.9779049357917036e-06,7.846284256267704e-08
220,2.8307652741601673e-06,2.9779049357917036e-06,7.846284256267704e-08
221,2.8307652741601673e-06,2.9779049357917036e-06,7.846284256267704e-08
222,2.8307652741601673e-06,2.9726053315913142e-06,7.53330658526376e-08
223,2.8307652741601673e-06,2.9726053315913142e-06,7.53330658526376e-08
224,2.8307652741601673e-06,2.9726053315913142e-06,7.53330658526376e-08
225,2.8307652741601673e-06,2.9726053315913142e-06,7.53330658526376e-08
226,2.8307652741601673e-06,2.9678000991232266e-06,7.156836471177548e-08
227,2.8307652741601673e-06,2.9678000991232266e-06,7.156836471177548e-08
228,2.8307652741601673e-06,2.9678000991232266e-06,7.156836471177548e-08
229,2.8307652741601673e-06,2.9641782445067317e-06,6.744965995326613e-08
230,2.8307652741601673e-06,2.9641782445067317e-06,6.744965995326613e-08
231,2.8307652741601673e-06,2.9641782445067317e-06,6.744965995326613e-08
232,2.8307652741601673e-06,2.9641782445067317e-06,6.744965995326613e-08
233,2.8307652741601673e-06,2.957864589231395e-06,6.452244175052786e-08
234,2.8307652741601673e-06,2.957864589231395e-06,6.452244175052786e-08
235,2.8307652741601673e-06,2.957864589231395e-06,6.452244175052786e-08
236,2.8307652741601673e-06,2.957864589231395e-06,6.452244175052786e-08
237,2.8307652741601673e-06,2.957864589231395e-06,6.452244175052786e-08
238,2.8307652741601673e-06,2.957864589231395e-06,6.452244175052786e-08
239,2.8307652741601673e-06,2.957864589231395e-06,6.452244175052786e-08
240,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
241,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
242,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
243,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
244,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
245,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
246,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
247,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
248,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
249,2.8307652741601673e-06,2.954555139515332e-06,6.06046797275168e-08
250,2.8307652741601673e-06,2.9516438353229336e-06,5.745173009514767e-08
251,2.8307652741601673e-06,2.9516438353229336e-06,5.745173009514767e-08
252,2.8307652741601673e-06,2.9516438353229336e-06,5.745173009514767e-08
253,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
254,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
255,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
256,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
257,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
258,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
259,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
260,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
261,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
262,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
263,2.8307652741601673e-06,2.9483983727543477e-06,5.53868082339095e-08
264,2.8307652741601673e-06,2.948295512916823e-06,5.522831804799397e-08
265,2.8307652741601673e-06,2.948295512916823e-06,5.522831804799397e-08
266,2.8307652741601673e-06,2.948295512916823e-06,5.522831804799397e-08
267,2.8307652741601673e-06,2.948295512916823e-06,5.522831804799397e-08
268,2.8307652741601673e-06,2.948295512916823e-06,5.522831804799397e-08
269,2.8307652741601673e-06,2.942512589221704e-06,5.524259530011271e-08
270,2.8307652741601673e-06,2.942512589221704e-06,5.524259530011271e-08
271,2.8307652741601673e-06,2.942512589221704e-06,5.524259530011271e-08
272,2.8307652741601673e-06,2.942512589221704e-06,5.524259530011271e-08
273,2.8307652741601673e-06,2.942512589221704e-06,5.524259530011271e-08
274,2.8307652741601673e-06,2.942512589221704e-06,5.524259530011271e-08
275,2.8307652741601673e-06,2.942512589221704e-06,5.524259530011271e-08
276,2.8307652741601673e-06,2.942512589221704e-06,5.524259530011271e-08
277,2.8307652741601673e-06,2.942512589221704e-06,5.524259530011271e-08
278,2.8307652741601673e-06,2.93862603628469e-06,5.2990296831589156e-08
279,2.8307652741601673e-06,2.93862603628469e-06,5.2990296831589156e-08
280,2.8307652741601673e-06,2.93862603628469e-06,5.2990296831589156e-08
281,2.8307652741601673e-06,2.93862603628469e-06,5.2990296831589156e-08
282,2.8022674561405977e-06,2.9313157746189876e-06,5.6183522690699076e-08
283,2.8022674561405977e-06,2.9313157746189876e-06,5.6183522690699076e-08
284,2.8022674561405977e-06,2.9313157746189876e-06,5.6183522690699076e-08
285,2.8022674561405977e-06,2.9313157746189876e-06,5.6183522690699076e-08
286,2.8022674561405977e-06,2.9313157746189876e-06,5.6183522690699076e-08
287,2.8022674561405977e-06,2.9313157746189876e-06,5.6183522690699076e-08
288,2.8022674561405977e-06,2.9244788941803613e-06,5.833697234097607e-08
289,2.8022674561405977e-06,2.9244788941803613e-06,5.833697234097607e-08
290,2.8022674561405977e-06,2.9244788941803613e-06,5.833697234097607e-08
291,2.8022674561405977e-06,2.9238062284642876e-06,5.7404151398326615e-08
292,2.8022674561405977e-06,2.9238062284642876e-06,5.7404151398326615e-08
293,2.8022674561405977e-06,2.9238062284642876e-06,5.7404151398326615e-08
294,2.8022674561405977e-06,2.9238062284642876e-06,5.7404151398326615e-08
295,2.8022674561405977e-06,2.9238062284642876e-06,5.7404151398326615e-08
296,2.8022674561405977e-06,2.9238062284642876e-06,5.7404151398326615e-08
297,2.8022674561405977e-06,2.9238062284642876e-06,5.7404151398326615e-08
298,2.8022674561405977e-06,2.9222442669781634e-06,5.570009661183999e-08
299,2.8022674561405977e-06,2.9222442669781634e-06,5.570009661183999e-08
300,2.8022674561405977e-06,2.9222442669781634e-06,5.570009661183999e-08
301,2.8022674561405977e-06,2.9222442669781634e-06,5.570009661183999e-08
302,2.8022674561405977e-06,2.9222442669781634e-06,5.570009661183999e-08
303,2.8022674561405977e-06,2.9222442669781634e-06,5.570009661183999e-08
304,2.8022674561405977e-06,2.9188086801805193e-06,5.388379840737873e-08
305,2.8022674561405977e-06,2.9188086801805193e-06,5.388379840737873e-08
306,2.8000685540122453e-06,2.9124233100818055e-06,5.62548335259165e-08
307,2.8000685540122453e-06,2.9124233100818055e-06,5.62548335259165e-08
308,2.8000685540122453e-06,2.9124233100818055e-06,5.62548335259165e-08
309,2.8000685540122453e-06,2.9124233100818055e-06,5.62548335259165e-08
310,2.8000685540122453e-06,2.9124233100818055e-06,5.62548335259165e-08
311,2.8000685540122453e-06,2.9124233100818055e-06,5.62548335259165e-08
312,2.8000685540122453e-06,2.9124233100818055e-06,5.62548335259165e-08
313,2.8000685540122453e-06,2.9124233100818055e-06,5.62548335259165e-08
314,2.8000685540122453e-06,2.9124233100818055e-06,5.62548335259165e-08
315,2.8000685540122453e-06,2.9088873517503888e-06,5.464682676337402e-08
316,2.8000685540122453e-06,2.9088873517503888e-06,5.464682676337402e-08
317,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
318,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
319,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
320,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
321,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
322,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
323,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
324,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
325,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
326,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
327,2.8000685540122453e-06,2.907933311215455e-06,5.357585002643721e-08
328,2.8000685540122453e-06,2.9057517455690075e-06,5.192458070341168e-08
329,2.8000685540122453e-06,2.9038113486119823e-06,5.021837539452201e-08
330,2.8000685540122453e-06,2.9038113486119823e-06,5.021837539452201e-08
331,2.8000685540122453e-06,2.9038113486119823e-06,5.021837539452201e-08
332,2.8000685540122453e-06,2.9038113486119823e-06,5.021837539452201e-08
333,2.8000685540122453e-06,2.902341062384236e-06,4.870501019933608e-08
334,2.8000685540122453e-06,2.902341062384236e-06,4.870501019933608e-08
335,2.8000685540122453e-06,2.8999330049319872e-06,4.690431209015206e-08
336,2.8000685540122453e-06,2.8999330049319872e-06,4.690431209015206e-08
337,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
338,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
339,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
340,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
341,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
342,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
343,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
344,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
345,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
346,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
347,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
348,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
349,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
350,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
351,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
352,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
353,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
354,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
355,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
356,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
357,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
358,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
359,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
360,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
361,2.8000685540122453e-06,2.8970650303785676e-06,4.4985937707712485e-08
362,2.8000685540122453e-06,2.894674341073052e-06,4.3447474814966024e-08
363,2.8000685540122453e-06,2.894674341073052e-06,4.3447474814966024e-08
364,2.8000685540122453e-06,2.894674341073052e-06,4.3447474814966024e-08
365,2.8000685540122453e-06,2.894674341073052e-06,4.3447474814966024e-08
366,2.8000685540122453e-06,2.894674341073052e-06,4.3447474814966024e-08
367,2.8000685540122453e-06,2.894674341073052e-06,4.3447474814966024e-08
368,2.8000685540122453e-06,2.894674341073052e-06,4.3447474814966024e-08
369,2.8000685540122453e-06,2.891855035616224e-06,4.2208257010835235e-08
370,2.8000685540122453e-06,2.891855035616224e-06,4.2208257010835235e-08
371,2.7276967195616275e-06,2.8843509707191522e-06,5.024307486336723e-08
372,2.7276967195616275e-06,2.8843509707191522e-06,5.024307486336723e-08
373,2.7276967195616275e-06,2.8843509707191522e-06,5.024307486336723e-08
374,2.7276967195616275e-06,2.8843509707191522e-06,5.024307486336723e-08
375,2.7276967195616275e-06,2.8836788534044505e-06,4.9551533660598176e-08
376,2.7276967195616275e-06,2.8836788534044505e-06,4.9551533660598176e-08
377,2.7276967195616275e-06,2.8836788534044505e-06,4.9551533660598176e-08
378,2.7276967195616275e-06,2.8836788534044505e-06,4.9551533660598176e-08
379,2.7276967195616275e-06,2.8836788534044505e-06,4.9551533660598176e-08
380,2.7276967195616275e-06,2.8836788534044505e-06,4.9551533660598176e-08
