,Mejor,Media,Std
65,4.431953222945639e-06,1.9017660048323084e-05,6.266440619867881e-06
66,4.431953222945639e-06,1.9017660048323084e-05,6.266440619867881e-06
67,4.431953222945639e-06,1.8630655040493584e-05,5.958304594995925e-06
68,4.431953222945639e-06,1.843165157502057e-05,5.807153284038626e-06
69,4.431953222945639e-06,1.791277274436815e-05,5.638945882300845e-06
70,4.431953222945639e-06,1.7786050273548225e-05,5.526183822449408e-06
71,4.431953222945639e-06,1.7786050273548225e-05,5.526183822449408e-06
72,3.4260826956497176e-06,1.7037310479009296e-05,5.913026162761547e-06
73,3.4260826956497176e-06,1.671780502177659e-05,5.791700715059206e-06
74,3.4260826956497176e-06,1.671780502177659e-05,5.791700715059206e-06
75,3.4260826956497176e-06,1.671780502177659e-05,5.791700715059206e-06
76,3.4260826956497176e-06,1.6422044045500763e-05,5.668327272761035e-06
77,3.4260826956497176e-06,1.547374664815558e-05,5.24563761963378e-06
78,3.4260826956497176e-06,1.5068129893356395e-05,5.138438473857133e-06
79,3.4260826956497176e-06,1.4570578528761275e-05,4.8104784527346725e-06
80,3.4260826956497176e-06,1.4570578528761275e-05,4.8104784527346725e-06
81,3.4260826956497176e-06,1.4457050372520746e-05,4.669455075796196e-06
82,3.4260826956497176e-06,1.4247751522384028e-05,4.492742623540128e-06
83,3.4260826956497176e-06,1.4247751522384028e-05,4.492742623540128e-06
84,3.4260826956497176e-06,1.4247751522384028e-05,4.492742623540128e-06
85,3.4260826956497176e-06,1.399597321313463e-05,4.30149822385526e-06
86,3.4260826956497176e-06,1.399597321313463e-05,4.30149822385526e-06
87,3.4260826956497176e-06,1.3439385025409036e-05,3.978848330160649e-06
88,3.4260826956497176e-06,1.3439385025409036e-05,3.978848330160649e-06
89,3.4260826956497176e-06,1.3439385025409036e-05,3.978848330160649e-06
90,3.4260826956497176e-06,1.3439385025409036e-05,3.978848330160649e-06
91,3.4260826956497176e-06,1.3439385025409036e-05,3.978848330160649e-06
92,3.4260826956497176e-06,1.3367637806998032e-05,3.863463262320904e-06
93,3.4260826956497176e-06,1.3367637806998032e-05,3.863463262320904e-06
94,3.4260826956497176e-06,1.3367637806998032e-05,3.863463262320904e-06
95,3.4260826956497176e-06,1.3367637806998032e-05,3.863463262320904e-06
96,3.4260826956497176e-06,1.3314561740159347e-05,3.781181238707541e-06
97,3.4260826956497176e-06,1.292337778016479e-05,3.796278132108809e-06
98,3.4260826956497176e-06,1.2834732351220489e-05,3.691100347634297e-06
99,3.4260826956497176e-06,1.2012565367886948e-05,3.7465256678589775e-06
100,3.4260826956497176e-06,1.1931321370593814e-05,3.6443842152284645e-06
101,3.4260826956497176e-06,1.1651563944707834e-05,3.566670324478139e-06
102,3.4260826956497176e-06,1.0780320987570943e-05,3.2477517183950473e-06
103,3.4260826956497176e-06,1.0772580431133095e-05,3.2375242718846132e-06
104,3.4260826956497176e-06,1.0413777083081605e-05,3.3528011980451005e-06
105,3.4260826956497176e-06,1.0413777083081605e-05,3.3528011980451005e-06
106,3.4260826956497176e-06,1.0390711484181719e-05,3.323826690052285e-06
107,3.4260826956497176e-06,1.0390711484181719e-05,3.323826690052285e-06
108,3.245784857197022e-06,1.0017436028220975e-05,3.4781450187297746e-06
109,3.245784857197022e-06,1.0017436028220975e-05,3.4781450187297746e-06
110,3.245784857197022e-06,1.0017436028220975e-05,3.4781450187297746e-06
111,3.245784857197022e-06,1.0017436028220975e-05,3.4781450187297746e-06
112,3.245784857197022e-06,9.972777918827405e-06,3.4297570187476636e-06
113,3.245784857197022e-06,9.841922626114933e-06,3.3351878386078135e-06
114,3.245784857197022e-06,9.841922626114933e-06,3.3351878386078135e-06
115,3.245784857197022e-06,9.841922626114933e-06,3.3351878386078135e-06
116,3.245784857197022e-06,9.628675150639471e-06,3.254621566615247e-06
117,3.245784857197022e-06,9.628675150639471e-06,3.254621566615247e-06
118,3.245784857197022e-06,9.628675150639471e-06,3.254621566615247e-06
119,3.245784857197022e-06,9.533669165940178e-06,3.1595061560335996e-06
120,3.245784857197022e-06,9.429684994160946e-06,3.063087783466663e-06
121,3.245784857197022e-06,9.394140825928901e-06,3.0182500415114096e-06
122,3.245784857197022e-06,9.394140825928901e-06,3.0182500415114096e-06
123,3.245784857197022e-06,9.394140825928901e-06,3.0182500415114096e-06
124,3.245784857197022e-06,9.394140825928901e-06,3.0182500415114096e-06
125,3.245784857197022e-06,9.378169394863268e-06,2.9965600151683526e-06
126,3.245784857197022e-06,9.378169394863268e-06,2.9965600151683526e-06
127,3.245784857197022e-06,9.378169394863268e-06,2.9965600151683526e-06
128,3.245784857197022e-06,9.147120937407049e-06,2.835663454556064e-06
129,3.245784857197022e-06,9.147120937407049e-06,2.835663454556064e-06
130,3.245784857197022e-06,9.147120937407049e-06,2.835663454556064e-06
131,3.245784857197022e-06,9.147120937407049e-06,2.835663454556064e-06
132,3.245784857197022e-06,9.147120937407049e-06,2.835663454556064e-06
133,3.245784857197022e-06,9.147120937407049e-06,2.835663454556064e-06
134,3.245784857197022e-06,9.147120937407049e-06,2.835663454556064e-06
135,3.245784857197022e-06,9.147120937407049e-06,2.835663454556064e-06
136,3.245784857197022e-06,9.147120937407049e-06,2.835663454556064e-06
137,3.245784857197022e-06,8.989200690265646e-06,2.7526684323024833e-06
138,3.245784857197022e-06,8.779442749128496e-06,2.6948009131566827e-06
139,3.245784857197022e-06,8.489340271352708e-06,2.738911868701813e-06
140,3.245784857197022e-06,8.489340271352708e-06,2.738911868701813e-06
141,3.245784857197022e-06,8.489340271352708e-06,2.738911868701813e-06
142,3.245784857197022e-06,8.472070637061678e-06,2.7152334745541636e-06
143,3.245784857197022e-06,8.442149148037262e-06,2.6758556266085367e-06
144,3.245784857197022e-06,8.442149148037262e-06,2.6758556266085367e-06
145,3.245784857197022e-06,8.442149148037262e-06,2.6758556266085367e-06
146,3.245784857197022e-06,8.442149148037262e-06,2.6758556266085367e-06
147,3.245784857197022e-06,8.311471570039124e-06,2.5938510254808635e-06
148,3.245784857197022e-06,8.311471570039124e-06,2.5938510254808635e-06
149,3.245784857197022e-06,8.012970915546648e-06,2.3850131408549085e-06
150,3.245784857197022e-06,8.012970915546648e-06,2.3850131408549085e-06
151,3.245784857197022e-06,8.012970915546648e-06,2.3850131408549085e-06
152,3.245784857197022e-06,8.012970915546648e-06,2.3850131408549085e-06
153,3.245784857197022e-06,7.993820912475913e-06,2.3602218423722105e-06
154,3.245784857197022e-06,7.993820912475913e-06,2.3602218423722105e-06
155,3.245784857197022e-06,7.993820912475913e-06,2.3602218423722105e-06
156,3.245784857197022e-06,7.993820912475913e-06,2.3602218423722105e-06
157,3.245784857197022e-06,7.993820912475913e-06,2.3602218423722105e-06
158,3.245784857197022e-06,7.913325410583942e-06,2.287102251008758e-06
159,3.245784857197022e-06,7.913325410583942e-06,2.287102251008758e-06
160,3.245784857197022e-06,7.913325410583942e-06,2.287102251008758e-06
161,3.245784857197022e-06,7.865435541312424e-06,2.2410871964473394e-06
162,3.245784857197022e-06,7.865435541312424e-06,2.2410871964473394e-06
163,3.245784857197022e-06,7.865435541312424e-06,2.2410871964473394e-06
164,3.245784857197022e-06,7.865435541312424e-06,2.2410871964473394e-06
165,3.245784857197022e-06,7.865435541312424e-06,2.2410871964473394e-06
166,3.245784857197022e-06,7.865435541312424e-06,2.2410871964473394e-06
167,3.245784857197022e-06,7.63860319177824e-06,2.2896869942685305e-06
168,3.245784857197022e-06,7.63860319177824e-06,2.2896869942685305e-06
169,3.245784857197022e-06,7.5590189710888185e-06,2.2269630147139356e-06
170,3.245784857197022e-06,7.5590189710888185e-06,2.2269630147139356e-06
171,3.245784857197022e-06,7.5590189710888185e-06,2.2269630147139356e-06
172,3.245784857197022e-06,7.465570973559504e-06,2.165626229482015e-06
173,3.245784857197022e-06,7.438320652439459e-06,2.1347350823874312e-06
174,3.245784857197022e-06,7.438320652439459e-06,2.1347350823874312e-06
175,3.245784857197022e-06,7.438320652439459e-06,2.1347350823874312e-06
176,3.245784857197022e-06,7.226148771205947e-06,2.1664796457789807e-06
177,3.245784857197022e-06,7.226148771205947e-06,2.1664796457789807e-06
178,3.245784857197022e-06,7.226148771205947e-06,2.1664796457789807e-06
179,3.245784857197022e-06,7.226148771205947e-06,2.1664796457789807e-06
180,3.245784857197022e-06,7.226148771205947e-06,2.1664796457789807e-06
181,3.245784857197022e-06,7.226148771205947e-06,2.1664796457789807e-06
182,3.245784857197022e-06,7.226148771205947e-06,2.1664796457789807e-06
183,3.245784857197022e-06,7.226148771205947e-06,2.1664796457789807e-06
184,3.245784857197022e-06,7.226148771205947e-06,2.1664796457789807e-06
185,3.245784857197022e-06,7.1165506021271955e-06,2.1032674378324493e-06
186,3.245784857197022e-06,7.1165506021271955e-06,2.1032674378324493e-06
187,3.245784857197022e-06,7.1165506021271955e-06,2.1032674378324493e-06
188,3.245784857197022e-06,7.1165506021271955e-06,2.1032674378324493e-06
189,3.245784857197022e-06,7.1165506021271955e-06,2.1032674378324493e-06
190,3.245784857197022e-06,7.1165506021271955e-06,2.1032674378324493e-06
191,3.245784857197022e-06,7.1165506021271955e-06,2.1032674378324493e-06
192,3.245784857197022e-06,7.1165506021271955e-06,2.1032674378324493e-06
193,3.245784857197022e-06,7.030299376352248e-06,2.0517504265250863e-06
194,3.245784857197022e-06,7.030299376352248e-06,2.0517504265250863e-06
195,3.245784857197022e-06,7.030299376352248e-06,2.0517504265250863e-06
196,3.245784857197022e-06,6.944582287338022e-06,1.9872849525043235e-06
197,3.245784857197022e-06,6.944582287338022e-06,1.9872849525043235e-06
198,3.245784857197022e-06,6.8094397505488765e-06,1.9539870680326086e-06
199,3.245784857197022e-06,6.8094397505488765e-06,1.9539870680326086e-06
200,3.245784857197022e-06,6.8094397505488765e-06,1.9539870680326086e-06
201,3.245784857197022e-06,6.8094397505488765e-06,1.9539870680326086e-06
202,3.245784857197022e-06,6.62149925496796e-06,1.9712286875310937e-06
203,3.245784857197022e-06,6.62149925496796e-06,1.9712286875310937e-06
204,3.245784857197022e-06,6.621221033200112e-06,1.9708419551694084e-06
205,3.245784857197022e-06,6.621221033200112e-06,1.9708419551694084e-06
206,3.245784857197022e-06,6.60898371222182e-06,1.9549316787482944e-06
207,3.245784857197022e-06,6.60898371222182e-06,1.9549316787482944e-06
208,3.245784857197022e-06,6.60898371222182e-06,1.9549316787482944e-06
209,3.245784857197022e-06,6.5207070139577105e-06,1.8929751047618414e-06
210,3.245784857197022e-06,6.432021071541985e-06,1.8313012763987498e-06
211,3.245784857197022e-06,6.432021071541985e-06,1.8313012763987498e-06
212,3.245784857197022e-06,6.3028563285829774e-06,1.7871785173330185e-06
213,3.245784857197022e-06,6.2516186063910035e-06,1.7313588146860399e-06
214,3.245784857197022e-06,6.071645164516688e-06,1.6110197482235737e-06
215,3.245784857197022e-06,6.071645164516688e-06,1.6110197482235737e-06
216,3.245784857197022e-06,6.071645164516688e-06,1.6110197482235737e-06
217,3.245784857197022e-06,6.007430555415213e-06,1.5475906713437545e-06
218,3.245784857197022e-06,6.007430555415213e-06,1.5475906713437545e-06
219,3.245784857197022e-06,6.007430555415213e-06,1.5475906713437545e-06
220,3.245784857197022e-06,6.007430555415213e-06,1.5475906713437545e-06
221,3.245784857197022e-06,6.007430555415213e-06,1.5475906713437545e-06
222,3.245784857197022e-06,5.8584511410632425e-06,1.5517700119754693e-06
223,3.245784857197022e-06,5.8584511410632425e-06,1.5517700119754693e-06
224,3.245784857197022e-06,5.8584511410632425e-06,1.5517700119754693e-06
225,3.245784857197022e-06,5.8584511410632425e-06,1.5517700119754693e-06
226,3.245784857197022e-06,5.84555811471153e-06,1.5338446968930177e-06
227,3.245784857197022e-06,5.84555811471153e-06,1.5338446968930177e-06
228,3.245784857197022e-06,5.84555811471153e-06,1.5338446968930177e-06
229,3.245784857197022e-06,5.84555811471153e-06,1.5338446968930177e-06
230,2.9963562878728473e-06,5.678270291959112e-06,1.5624876577355764e-06
231,2.9963562878728473e-06,5.678270291959112e-06,1.5624876577355764e-06
232,2.9963562878728473e-06,5.531820901038687e-06,1.5684739635314221e-06
233,2.9963562878728473e-06,5.531820901038687e-06,1.5684739635314221e-06
234,2.9963562878728473e-06,5.531820901038687e-06,1.5684739635314221e-06
235,2.9963562878728473e-06,5.531820901038687e-06,1.5684739635314221e-06
236,2.9963562878728473e-06,5.531820901038687e-06,1.5684739635314221e-06
237,2.9963562878728473e-06,5.503553111877218e-06,1.5347311146625129e-06
238,2.9963562878728473e-06,5.503553111877218e-06,1.5347311146625129e-06
239,2.9963562878728473e-06,5.503553111877218e-06,1.5347311146625129e-06
240,2.9963562878728473e-06,5.503553111877218e-06,1.5347311146625129e-06
241,2.9963562878728473e-06,5.503553111877218e-06,1.5347311146625129e-06
242,2.9963562878728473e-06,5.503553111877218e-06,1.5347311146625129e-06
243,2.0403286689429366e-06,5.321427016810147e-06,1.611415958992309e-06
244,2.0403286689429366e-06,5.321427016810147e-06,1.611415958992309e-06
245,2.0403286689429366e-06,5.321427016810147e-06,1.611415958992309e-06
246,2.0403286689429366e-06,5.321427016810147e-06,1.611415958992309e-06
247,2.0403286689429366e-06,5.321427016810147e-06,1.611415958992309e-06
248,2.0403286689429366e-06,5.294408239466924e-06,1.5825696457886228e-06
249,2.0403286689429366e-06,5.294408239466924e-06,1.5825696457886228e-06
250,2.0403286689429366e-06,5.294408239466924e-06,1.5825696457886228e-06
251,2.0403286689429366e-06,5.294408239466924e-06,1.5825696457886228e-06
252,2.0403286689429366e-06,5.294408239466924e-06,1.5825696457886228e-06
253,2.0403286689429366e-06,5.294408239466924e-06,1.5825696457886228e-06
254,2.0403286689429366e-06,5.273457406597367e-06,1.5592009779380745e-06
255,2.0403286689429366e-06,5.273457406597367e-06,1.5592009779380745e-06
256,2.0403286689429366e-06,5.273457406597367e-06,1.5592009779380745e-06
257,2.0403286689429366e-06,5.241687889282453e-06,1.5280008126146713e-06
258,2.0403286689429366e-06,5.154753177318309e-06,1.4910455161418417e-06
259,2.0403286689429366e-06,5.154753177318309e-06,1.4910455161418417e-06
260,2.0403286689429366e-06,5.104757096123847e-06,1.4477457385725564e-06
261,2.0403286689429366e-06,5.104757096123847e-06,1.4477457385725564e-06
262,2.0403286689429366e-06,5.104757096123847e-06,1.4477457385725564e-06
263,2.0403286689429366e-06,5.104757096123847e-06,1.4477457385725564e-06
264,2.0403286689429366e-06,5.104757096123847e-06,1.4477457385725564e-06
265,2.0403286689429366e-06,5.0913953485955155e-06,1.4316094729771008e-06
266,2.0403286689429366e-06,5.0913953485955155e-06,1.4316094729771008e-06
267,2.0403286689429366e-06,5.0913953485955155e-06,1.4316094729771008e-06
268,2.0403286689429366e-06,4.916969246262966e-06,1.4395024225352164e-06
269,2.0403286689429366e-06,4.916969246262966e-06,1.4395024225352164e-06
270,2.0403286689429366e-06,4.809864306025293e-06,1.4245350095164607e-06
271,2.0403286689429366e-06,4.809864306025293e-06,1.4245350095164607e-06
272,2.0403286689429366e-06,4.809864306025293e-06,1.4245350095164607e-06
273,2.0403286689429366e-06,4.809864306025293e-06,1.4245350095164607e-06
274,2.0403286689429366e-06,4.809864306025293e-06,1.4245350095164607e-06
275,2.0403286689429366e-06,4.809864306025293e-06,1.4245350095164607e-06
276,2.0403286689429366e-06,4.809864306025293e-06,1.4245350095164607e-06
277,2.0403286689429366e-06,4.809864306025293e-06,1.4245350095164607e-06
278,2.0403286689429366e-06,4.809864306025293e-06,1.4245350095164607e-06
279,2.0403286689429366e-06,4.666504471246028e-06,1.448641472094737e-06
280,2.0403286689429366e-06,4.666504471246028e-06,1.448641472094737e-06
281,2.0403286689429366e-06,4.617889276638984e-06,1.4059042641044626e-06
282,2.0403286689429366e-06,4.617889276638984e-06,1.4059042641044626e-06
283,2.0403286689429366e-06,4.472255419694735e-06,1.4220211044531715e-06
284,2.0403286689429366e-06,4.472255419694735e-06,1.4220211044531715e-06
285,2.0403286689429366e-06,4.472255419694735e-06,1.4220211044531715e-06
286,2.0403286689429366e-06,4.472255419694735e-06,1.4220211044531715e-06
287,2.0403286689429366e-06,4.472255419694735e-06,1.4220211044531715e-06
288,2.0403286689429366e-06,4.4632714102419714e-06,1.4092302695167583e-06
289,2.0403286689429366e-06,4.4632714102419714e-06,1.4092302695167583e-06
290,2.0403286689429366e-06,4.4632714102419714e-06,1.4092302695167583e-06
291,2.0403286689429366e-06,4.4632714102419714e-06,1.4092302695167583e-06
292,2.0403286689429366e-06,4.4632714102419714e-06,1.4092302695167583e-06
293,2.0403286689429366e-06,4.4632714102419714e-06,1.4092302695167583e-06
294,2.0403286689429366e-06,4.369566634580748e-06,1.3585155576978836e-06
295,2.0403286689429366e-06,4.369566634580748e-06,1.3585155576978836e-06
296,2.0403286689429366e-06,4.369566634580748e-06,1.3585155576978836e-06
297,2.0403286689429366e-06,4.369566634580748e-06,1.3585155576978836e-06
298,2.0403286689429366e-06,4.369566634580748e-06,1.3585155576978836e-06
299,2.0403286689429366e-06,4.369566634580748e-06,1.3585155576978836e-06
300,2.0403286689429366e-06,4.369566634580748e-06,1.3585155576978836e-06
301,2.0403286689429366e-06,4.369566634580748e-06,1.3585155576978836e-06
302,2.0403286689429366e-06,4.279491156005936e-06,1.3032985519385227e-06
303,2.0403286689429366e-06,4.212437499333295e-06,1.2408005420522904e-06
304,2.0403286689429366e-06,4.212437499333295e-06,1.2408005420522904e-06
305,2.0403286689429366e-06,4.212437499333295e-06,1.2408005420522904e-06
306,2.0403286689429366e-06,4.115611264495128e-06,1.1859136417544065e-06
307,2.0403286689429366e-06,4.077204535781432e-06,1.1319555831675836e-06
308,2.0403286689429366e-06,4.077204535781432e-06,1.1319555831675836e-06
309,2.0403286689429366e-06,4.059086721809407e-06,1.1015020142156201e-06
310,2.0403286689429366e-06,3.975905594149641e-06,1.0519759299109777e-06
311,2.0403286689429366e-06,3.975905594149641e-06,1.0519759299109777e-06
312,2.0403286689429366e-06,3.907250379542638e-06,9.889622057514281e-07
313,2.0403286689429366e-06,3.907250379542638e-06,9.889622057514281e-07
314,2.0403286689429366e-06,3.907250379542638e-06,9.889622057514281e-07
315,2.0403286689429366e-06,3.7733440893832334e-06,8.415710997422378e-07
316,2.0403286689429366e-06,3.7733440893832334e-06,8.415710997422378e-07
317,2.0403286689429366e-06,3.7733440893832334e-06,8.415710997422378e-07
318,1.3607043865129921e-06,3.6421832362367684e-06,9.007028084872579e-07
319,1.3607043865129921e-06,3.5967298698455422e-06,8.565744118639127e-07
320,1.3607043865129921e-06,3.5967298698455422e-06,8.565744118639127e-07
321,1.3607043865129921e-06,3.5967298698455422e-06,8.565744118639127e-07
322,1.3607043865129921e-06,3.5967298698455422e-06,8.565744118639127e-07
323,1.3607043865129921e-06,3.5967298698455422e-06,8.565744118639127e-07
324,1.3607043865129921e-06,3.5967298698455422e-06,8.565744118639127e-07
325,1.3607043865129921e-06,3.5967298698455422e-06,8.565744118639127e-07
326,1.3607043865129921e-06,3.5436253458379813e-06,8.085724992156884e-07
327,1.3607043865129921e-06,3.5436253458379813e-06,8.085724992156884e-07
328,1.3607043865129921e-06,3.5436253458379813e-06,8.085724992156884e-07
329,1.3607043865129921e-06,3.5436253458379813e-06,8.085724992156884e-07
330,1.3607043865129921e-06,3.5436253458379813e-06,8.085724992156884e-07
331,1.3607043865129921e-06,3.4296144098496073e-06,7.394061750199385e-07
332,1.3607043865129921e-06,3.4053635893646113e-06,7.140948993857584e-07
333,1.3607043865129921e-06,3.4053635893646113e-06,7.140948993857584e-07
334,1.3607043865129921e-06,3.4053635893646113e-06,7.140948993857584e-07
335,1.3607043865129921e-06,3.4053635893646113e-06,7.140948993857584e-07
336,1.3607043865129921e-06,3.3420244579872178e-06,7.040993791185713e-07
337,1.3607043865129921e-06,3.274519122250789e-06,6.975815127278747e-07
338,1.3607043865129921e-06,3.274519122250789e-06,6.975815127278747e-07
339,1.3607043865129921e-06,3.274519122250789e-06,6.975815127278747e-07
340,1.3607043865129921e-06,3.274519122250789e-06,6.975815127278747e-07
341,1.3607043865129921e-06,3.274519122250789e-06,6.975815127278747e-07
342,1.3607043865129921e-06,3.274519122250789e-06,6.975815127278747e-07
343,1.3607043865129921e-06,3.274519122250789e-06,6.975815127278747e-07
344,1.3607043865129921e-06,3.274519122250789e-06,6.975815127278747e-07
345,1.3607043865129921e-06,3.274519122250789e-06,6.975815127278747e-07
346,1.3607043865129921e-06,3.2442841563113402e-06,6.759569394428656e-07
347,1.3607043865129921e-06,3.207325305252194e-06,6.547348619831958e-07
348,1.3607043865129921e-06,3.207325305252194e-06,6.547348619831958e-07
349,1.3607043865129921e-06,3.207325305252194e-06,6.547348619831958e-07
350,1.3607043865129921e-06,3.207325305252194e-06,6.547348619831958e-07
351,1.3607043865129921e-06,3.207325305252194e-06,6.547348619831958e-07
352,1.3607043865129921e-06,3.207325305252194e-06,6.547348619831958e-07
353,1.3607043865129921e-06,3.207325305252194e-06,6.547348619831958e-07
354,1.3607043865129921e-06,3.203669878566889e-06,6.511256318282734e-07
355,1.3607043865129921e-06,3.1627136655599812e-06,6.457147818116745e-07
356,1.3607043865129921e-06,3.1627136655599812e-06,6.457147818116745e-07
357,1.3607043865129921e-06,3.1627136655599812e-06,6.457147818116745e-07
358,1.3607043865129921e-06,3.1627136655599812e-06,6.457147818116745e-07
359,1.3607043865129921e-06,3.0881123980923783e-06,6.373514146592845e-07
360,1.0564809302164335e-06,2.9965534791360857e-06,7.226604023506428e-07
361,1.0564809302164335e-06,2.9965534791360857e-06,7.226604023506428e-07
362,1.0564809302164335e-06,2.9965534791360857e-06,7.226604023506428e-07
363,1.0564809302164335e-06,2.9965534791360857e-06,7.226604023506428e-07
364,1.0564809302164335e-06,2.9965534791360857e-06,7.226604023506428e-07
365,1.0564809302164335e-06,2.9255648662826445e-06,7.465442500355407e-07
366,1.0564809302164335e-06,2.9255648662826445e-06,7.465442500355407e-07
367,1.0564809302164335e-06,2.9255648662826445e-06,7.465442500355407e-07
368,1.0564809302164335e-06,2.9255648662826445e-06,7.465442500355407e-07
369,1.0564809302164335e-06,2.9255648662826445e-06,7.465442500355407e-07
370,1.0564809302164335e-06,2.9255648662826445e-06,7.465442500355407e-07
371,1.0564809302164335e-06,2.9255648662826445e-06,7.465442500355407e-07
372,1.0564809302164335e-06,2.9255648662826445e-06,7.465442500355407e-07
373,1.0564809302164335e-06,2.9174397332382448e-06,7.382740401936053e-07
374,1.0564809302164335e-06,2.9174397332382448e-06,7.382740401936053e-07
375,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
376,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
377,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
378,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
379,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
380,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
381,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
382,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
383,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
384,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
385,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
386,1.0564809302164335e-06,2.90954838683447e-06,7.301531604985194e-07
