,Mejor,Media,Std
393,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
394,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
395,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
396,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
397,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
398,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
399,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
400,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
401,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
402,4.6331077183051843e-07,4.7609861349701895e-07,5.288641096785503e-09
403,4.6331077183051843e-07,4.7561967979714204e-07,5.16113541574014e-09
404,4.6331077183051843e-07,4.7561967979714204e-07,5.16113541574014e-09
405,4.6331077183051843e-07,4.7561967979714204e-07,5.16113541574014e-09
406,4.6331077183051843e-07,4.7561967979714204e-07,5.16113541574014e-09
407,4.6331077183051843e-07,4.754136904743794e-07,4.98820021228345e-09
408,4.6331077183051843e-07,4.754136904743794e-07,4.98820021228345e-09
409,4.6331077183051843e-07,4.754136904743794e-07,4.98820021228345e-09
410,4.6331077183051843e-07,4.754136904743794e-07,4.98820021228345e-09
411,4.6331077183051843e-07,4.753737574056509e-07,4.9389869249052315e-09
412,4.6331077183051843e-07,4.753737574056509e-07,4.9389869249052315e-09
413,4.6331077183051843e-07,4.753737574056509e-07,4.9389869249052315e-09
414,4.6331077183051843e-07,4.753737574056509e-07,4.9389869249052315e-09
415,4.6331077183051843e-07,4.7512706229409866e-07,4.798015424679281e-09
416,4.6331077183051843e-07,4.7512706229409866e-07,4.798015424679281e-09
417,4.6331077183051843e-07,4.7512706229409866e-07,4.798015424679281e-09
418,4.6331077183051843e-07,4.7512706229409866e-07,4.798015424679281e-09
419,4.6331077183051843e-07,4.7512706229409866e-07,4.798015424679281e-09
420,4.6331077183051843e-07,4.7512706229409866e-07,4.798015424679281e-09
421,4.6331077183051843e-07,4.7512706229409866e-07,4.798015424679281e-09
422,4.6331077183051843e-07,4.7512706229409866e-07,4.798015424679281e-09
423,4.6331077183051843e-07,4.7512706229409866e-07,4.798015424679281e-09
424,4.6331077183051843e-07,4.745349315667363e-07,5.06782073130873e-09
425,4.6331077183051843e-07,4.745349315667363e-07,5.06782073130873e-09
426,4.6331077183051843e-07,4.745349315667363e-07,5.06782073130873e-09
427,4.6331077183051843e-07,4.745349315667363e-07,5.06782073130873e-09
428,4.6331077183051843e-07,4.745349315667363e-07,5.06782073130873e-09
429,4.6331077183051843e-07,4.745349315667363e-07,5.06782073130873e-09
430,4.6331077183051843e-07,4.745349315667363e-07,5.06782073130873e-09
431,4.6331077183051843e-07,4.745349315667363e-07,5.06782073130873e-09
432,4.6331077183051843e-07,4.745349315667363e-07,5.06782073130873e-09
433,4.6331077183051843e-07,4.744043195945515e-07,4.937514780285875e-09
434,4.6331077183051843e-07,4.744043195945515e-07,4.937514780285875e-09
435,4.6331077183051843e-07,4.744043195945515e-07,4.937514780285875e-09
436,4.6331077183051843e-07,4.743039747031013e-07,4.834504319986757e-09
437,4.6331077183051843e-07,4.7376273646420264e-07,5.023772077411705e-09
438,4.6331077183051843e-07,4.7376273646420264e-07,5.023772077411705e-09
439,4.6331077183051843e-07,4.7376273646420264e-07,5.023772077411705e-09
440,4.6331077183051843e-07,4.7370954575832167e-07,4.958978631681562e-09
441,4.6331077183051843e-07,4.7370954575832167e-07,4.958978631681562e-09
442,4.6331077183051843e-07,4.7370954575832167e-07,4.958978631681562e-09
443,4.6331077183051843e-07,4.7370954575832167e-07,4.958978631681562e-09
444,4.6331077183051843e-07,4.7370954575832167e-07,4.958978631681562e-09
445,4.631174047868003e-07,4.731429427648797e-07,5.168467739239211e-09
446,4.631174047868003e-07,4.731429427648797e-07,5.168467739239211e-09
447,4.631174047868003e-07,4.731429427648797e-07,5.168467739239211e-09
448,4.631174047868003e-07,4.731429427648797e-07,5.168467739239211e-09
449,4.631174047868003e-07,4.72917251446192e-07,4.999413685808348e-09
450,4.624083864023718e-07,4.722572208986568e-07,5.092725295576644e-09
451,4.624083864023718e-07,4.722572208986568e-07,5.092725295576644e-09
452,4.624083864023718e-07,4.722572208986568e-07,5.092725295576644e-09
453,4.624083864023718e-07,4.722572208986568e-07,5.092725295576644e-09
454,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
455,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
456,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
457,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
458,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
459,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
460,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
461,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
462,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
463,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
464,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
465,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
466,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
467,4.624083864023718e-07,4.721964919941064e-07,5.022194208537718e-09
468,4.624083864023718e-07,4.7172234319391217e-07,5.061026553675927e-09
469,4.624083864023718e-07,4.7151393037867114e-07,4.898169485704696e-09
470,4.624083864023718e-07,4.7151393037867114e-07,4.898169485704696e-09
471,4.624083864023718e-07,4.7151393037867114e-07,4.898169485704696e-09
472,4.624083864023718e-07,4.7118200233979327e-07,4.801118881550431e-09
473,4.624083864023718e-07,4.7118200233979327e-07,4.801118881550431e-09
474,4.624083864023718e-07,4.708055589844254e-07,4.71908391620475e-09
475,4.624083864023718e-07,4.708055589844254e-07,4.71908391620475e-09
476,4.624083864023718e-07,4.708055589844254e-07,4.71908391620475e-09
477,4.624083864023718e-07,4.708055589844254e-07,4.71908391620475e-09
478,4.624083864023718e-07,4.708055589844254e-07,4.71908391620475e-09
479,4.624083864023718e-07,4.708055589844254e-07,4.71908391620475e-09
480,4.624083864023718e-07,4.708055589844254e-07,4.71908391620475e-09
481,4.624083864023718e-07,4.708055589844254e-07,4.71908391620475e-09
482,4.624083864023718e-07,4.707691576343406e-07,4.67094743882221e-09
483,4.624083864023718e-07,4.707691576343406e-07,4.67094743882221e-09
484,4.624083864023718e-07,4.707691576343406e-07,4.67094743882221e-09
485,4.624083864023718e-07,4.707691576343406e-07,4.67094743882221e-09
486,4.624083864023718e-07,4.707691576343406e-07,4.67094743882221e-09
487,4.624083864023718e-07,4.707691576343406e-07,4.67094743882221e-09
488,4.624083864023718e-07,4.707691576343406e-07,4.67094743882221e-09
489,4.624083864023718e-07,4.707691576343406e-07,4.67094743882221e-09
490,4.624083864023718e-07,4.707691576343406e-07,4.67094743882221e-09
491,4.624083864023718e-07,4.706964731631297e-07,4.58695460088945e-09
492,4.624083864023718e-07,4.706964731631297e-07,4.58695460088945e-09
493,4.624083864023718e-07,4.706964731631297e-07,4.58695460088945e-09
494,4.624083864023718e-07,4.7036679698363117e-07,4.506816867905194e-09
495,4.624083864023718e-07,4.7036679698363117e-07,4.506816867905194e-09
496,4.624083864023718e-07,4.7036679698363117e-07,4.506816867905194e-09
497,4.624083864023718e-07,4.7036679698363117e-07,4.506816867905194e-09
498,4.624083864023718e-07,4.701807536818356e-07,4.357319125066761e-09
499,4.624083864023718e-07,4.701807536818356e-07,4.357319125066761e-09
500,4.624083864023718e-07,4.701807536818356e-07,4.357319125066761e-09
501,4.624083864023718e-07,4.701807536818356e-07,4.357319125066761e-09
502,4.624083864023718e-07,4.701807536818356e-07,4.357319125066761e-09
503,4.624083864023718e-07,4.701807536818356e-07,4.357319125066761e-09
504,4.624083864023718e-07,4.701807536818356e-07,4.357319125066761e-09
505,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
506,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
507,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
508,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
509,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
510,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
511,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
512,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
513,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
514,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
515,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
516,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
517,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
518,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
519,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
520,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
521,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
522,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
523,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
524,4.624083864023718e-07,4.700410084907226e-07,4.214275389540101e-09
525,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
526,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
527,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
528,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
529,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
530,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
531,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
532,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
533,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
534,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
535,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
536,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
537,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
538,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
539,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
540,4.624083864023718e-07,4.697016516090359e-07,4.106152810130124e-09
541,4.624083864023718e-07,4.6932501619321844e-07,4.082628119399121e-09
542,4.624083864023718e-07,4.6932501619321844e-07,4.082628119399121e-09
543,4.624083864023718e-07,4.6932501619321844e-07,4.082628119399121e-09
544,4.624083864023718e-07,4.6932501619321844e-07,4.082628119399121e-09
545,4.624083864023718e-07,4.6932501619321844e-07,4.082628119399121e-09
546,4.624083864023718e-07,4.691328661814235e-07,3.929044812936885e-09
547,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
548,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
549,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
550,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
551,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
552,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
553,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
554,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
555,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
556,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
557,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
558,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
559,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
560,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
561,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
562,4.624083864023718e-07,4.690666449374564e-07,3.845863659006586e-09
563,4.624083864023718e-07,4.690036770363995e-07,3.7730266367748986e-09
564,4.624083864023718e-07,4.690036770363995e-07,3.7730266367748986e-09
565,4.624083864023718e-07,4.690036770363995e-07,3.7730266367748986e-09
566,4.624083864023718e-07,4.690036770363995e-07,3.7730266367748986e-09
567,4.624083864023718e-07,4.6867715731589606e-07,3.7686101011741964e-09
568,4.624083864023718e-07,4.6867715731589606e-07,3.7686101011741964e-09
569,4.624083864023718e-07,4.6867715731589606e-07,3.7686101011741964e-09
570,4.624083864023718e-07,4.683775848144795e-07,3.718691318888849e-09
571,4.624083864023718e-07,4.683775848144795e-07,3.718691318888849e-09
572,4.5889453156901013e-07,4.6789653870138806e-07,3.98069243392861e-09
573,4.5889453156901013e-07,4.6789653870138806e-07,3.98069243392861e-09
574,4.5889453156901013e-07,4.6789653870138806e-07,3.98069243392861e-09
575,4.5889453156901013e-07,4.6789653870138806e-07,3.98069243392861e-09
576,4.5889453156901013e-07,4.6785018974115504e-07,3.926456894155635e-09
577,4.5889453156901013e-07,4.677370348975836e-07,3.82571659740664e-09
578,4.5889453156901013e-07,4.677370348975836e-07,3.82571659740664e-09
579,4.5889453156901013e-07,4.677370348975836e-07,3.82571659740664e-09
580,4.5889453156901013e-07,4.677015983766696e-07,3.783429356699437e-09
581,4.5889453156901013e-07,4.677015983766696e-07,3.783429356699437e-09
582,4.5518164298615345e-07,4.671293108722986e-07,4.316885675841871e-09
583,4.5518164298615345e-07,4.671293108722986e-07,4.316885675841871e-09
584,4.5518164298615345e-07,4.671293108722986e-07,4.316885675841871e-09
585,4.5518164298615345e-07,4.671293108722986e-07,4.316885675841871e-09
586,4.5518164298615345e-07,4.6707206369472566e-07,4.251088105431049e-09
587,4.5518164298615345e-07,4.6707206369472566e-07,4.251088105431049e-09
588,4.5518164298615345e-07,4.6694638406678796e-07,4.147087031384124e-09
589,4.5518164298615345e-07,4.668338782187407e-07,4.043581931103927e-09
590,4.5518164298615345e-07,4.668338782187407e-07,4.043581931103927e-09
591,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
592,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
593,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
594,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
595,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
596,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
597,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
598,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
599,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
600,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
601,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
602,4.5518164298615345e-07,4.6646649184452663e-07,4.0734812581146284e-09
603,4.5518164298615345e-07,4.663178882350174e-07,3.957521094162687e-09
604,4.5518164298615345e-07,4.663178882350174e-07,3.957521094162687e-09
605,4.5518164298615345e-07,4.663178882350174e-07,3.957521094162687e-09
606,4.5518164298615345e-07,4.663178882350174e-07,3.957521094162687e-09
607,4.5518164298615345e-07,4.663178882350174e-07,3.957521094162687e-09
608,4.5518164298615345e-07,4.663178882350174e-07,3.957521094162687e-09
609,4.5518164298615345e-07,4.663178882350174e-07,3.957521094162687e-09
610,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
611,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
612,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
613,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
614,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
615,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
616,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
617,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
618,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
619,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
620,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
621,4.5518164298615345e-07,4.661726822009686e-07,3.835972613923452e-09
622,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
623,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
624,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
625,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
626,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
627,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
628,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
629,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
630,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
631,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
632,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
633,4.5518164298615345e-07,4.6587332514589043e-07,3.7541480678685e-09
634,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
635,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
636,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
637,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
638,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
639,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
640,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
641,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
642,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
643,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
644,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
645,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
646,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
647,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
648,4.5518164298615345e-07,4.6555305842166477e-07,3.679721098474817e-09
649,4.5518164298615345e-07,4.651990861878002e-07,3.6557394302010154e-09
650,4.5518164298615345e-07,4.651990861878002e-07,3.6557394302010154e-09
651,4.5518164298615345e-07,4.651990861878002e-07,3.6557394302010154e-09
652,4.5518164298615345e-07,4.651990861878002e-07,3.6557394302010154e-09
653,4.5518164298615345e-07,4.6490675515960613e-07,3.544568783939389e-09
654,4.5518164298615345e-07,4.6490675515960613e-07,3.544568783939389e-09
655,4.5518164298615345e-07,4.6490675515960613e-07,3.544568783939389e-09
656,4.5518164298615345e-07,4.6490675515960613e-07,3.544568783939389e-09
657,4.5049491558331236e-07,4.642520070997868e-07,4.2824265511347464e-09
658,4.5049491558331236e-07,4.642520070997868e-07,4.2824265511347464e-09
659,4.5049491558331236e-07,4.642520070997868e-07,4.2824265511347464e-09
660,4.5049491558331236e-07,4.642520070997868e-07,4.2824265511347464e-09
661,4.5049491558331236e-07,4.642520070997868e-07,4.2824265511347464e-09
662,4.5049491558331236e-07,4.642520070997868e-07,4.2824265511347464e-09
663,4.5049491558331236e-07,4.642520070997868e-07,4.2824265511347464e-09
664,4.5049491558331236e-07,4.642520070997868e-07,4.2824265511347464e-09
665,4.5049491558331236e-07,4.642520070997868e-07,4.2824265511347464e-09
666,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
667,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
668,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
669,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
670,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
671,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
672,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
673,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
674,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
675,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
676,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
677,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
678,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
679,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
680,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
681,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
682,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
683,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
684,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
685,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
686,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
687,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
688,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
689,4.5049491558331236e-07,4.639593577517554e-07,4.213731506867495e-09
690,4.5049491558331236e-07,4.638288011116668e-07,4.097070542029848e-09
691,4.5049491558331236e-07,4.636736232022834e-07,3.963510136731455e-09
692,4.5049491558331236e-07,4.636736232022834e-07,3.963510136731455e-09
693,4.5049491558331236e-07,4.636736232022834e-07,3.963510136731455e-09
694,4.5049491558331236e-07,4.636736232022834e-07,3.963510136731455e-09
695,4.5049491558331236e-07,4.636736232022834e-07,3.963510136731455e-09
696,4.5049491558331236e-07,4.636736232022834e-07,3.963510136731455e-09
697,4.5049491558331236e-07,4.636736232022834e-07,3.963510136731455e-09
698,4.5049491558331236e-07,4.636736232022834e-07,3.963510136731455e-09
699,4.5049491558331236e-07,4.6348544151695645e-07,3.841677718821117e-09
700,4.5049491558331236e-07,4.6339044872382047e-07,3.747932070258004e-09
701,4.5049491558331236e-07,4.6339044872382047e-07,3.747932070258004e-09
702,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
703,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
704,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
705,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
706,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
707,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
708,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
709,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
710,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
711,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
712,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
713,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
714,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
715,4.5049491558331236e-07,4.6299444206956185e-07,3.836346308711078e-09
716,4.5049491558331236e-07,4.6276873274162723e-07,3.7123699871409286e-09
717,4.5049491558331236e-07,4.6276873274162723e-07,3.7123699871409286e-09
718,4.5049491558331236e-07,4.6276873274162723e-07,3.7123699871409286e-09
719,4.5049491558331236e-07,4.6276873274162723e-07,3.7123699871409286e-09
720,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
721,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
722,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
723,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
724,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
725,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
726,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
727,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
728,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
729,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
730,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
731,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
732,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
733,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
734,4.5049491558331236e-07,4.626761087360485e-07,3.631995155580146e-09
735,4.5049491558331236e-07,4.6250409554933834e-07,3.5585155018657423e-09
736,4.5049491558331236e-07,4.6250409554933834e-07,3.5585155018657423e-09
737,4.5049491558331236e-07,4.6250409554933834e-07,3.5585155018657423e-09
738,4.5049491558331236e-07,4.6250409554933834e-07,3.5585155018657423e-09
739,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
740,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
741,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
742,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
743,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
744,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
745,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
746,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
747,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
748,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
749,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
750,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
751,4.5049491558331236e-07,4.621833383766548e-07,3.611850204184509e-09
752,4.5049491558331236e-07,4.620333829140032e-07,3.525249007573129e-09
753,4.5049491558331236e-07,4.618603711125404e-07,3.4323406069075805e-09
754,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
755,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
756,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
757,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
758,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
759,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
760,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
761,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
762,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
763,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
764,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
765,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
766,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
767,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
768,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
769,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
770,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
771,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
772,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
773,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
774,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
775,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
776,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
777,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
778,4.5049491558331236e-07,4.615521713212348e-07,3.4570518903255863e-09
