,Mejor,Media,Std
391,7.791334351819657e-07,3.234501546860447e-06,8.699149988047971e-07
392,7.791334351819657e-07,3.234501546860447e-06,8.699149988047971e-07
393,7.791334351819657e-07,3.234501546860447e-06,8.699149988047971e-07
394,7.791334351819657e-07,3.234501546860447e-06,8.699149988047971e-07
395,7.791334351819657e-07,3.234501546860447e-06,8.699149988047971e-07
396,7.791334351819657e-07,3.234501546860447e-06,8.699149988047971e-07
397,7.791334351819657e-07,3.1870836718028963e-06,8.459834552606065e-07
398,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
399,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
400,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
401,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
402,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
403,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
404,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
405,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
406,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
407,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
408,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
409,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
410,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
411,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
412,7.791334351819657e-07,3.1831809780296094e-06,8.408703116585203e-07
413,7.791334351819657e-07,3.132919103380279e-06,8.231976077510006e-07
414,7.791334351819657e-07,3.132919103380279e-06,8.231976077510006e-07
415,7.791334351819657e-07,3.132919103380279e-06,8.231976077510006e-07
416,7.791334351819657e-07,3.132919103380279e-06,8.231976077510006e-07
417,7.791334351819657e-07,3.132919103380279e-06,8.231976077510006e-07
418,7.791334351819657e-07,3.078226194424142e-06,8.055240380644972e-07
419,7.791334351819657e-07,3.078226194424142e-06,8.055240380644972e-07
420,7.791334351819657e-07,3.078226194424142e-06,8.055240380644972e-07
421,7.791334351819657e-07,3.000671067369682e-06,8.206009604797779e-07
422,7.791334351819657e-07,3.000671067369682e-06,8.206009604797779e-07
423,7.791334351819657e-07,3.000671067369682e-06,8.206009604797779e-07
424,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
425,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
426,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
427,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
428,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
429,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
430,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
431,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
432,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
433,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
434,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
435,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
436,7.791334351819657e-07,2.9607595779700733e-06,7.993902299910337e-07
437,7.791334351819657e-07,2.8890506870471437e-06,8.02662452597043e-07
438,7.791334351819657e-07,2.8890506870471437e-06,8.02662452597043e-07
439,7.791334351819657e-07,2.8890506870471437e-06,8.02662452597043e-07
440,7.791334351819657e-07,2.8890506870471437e-06,8.02662452597043e-07
441,7.791334351819657e-07,2.8890506870471437e-06,8.02662452597043e-07
442,7.791334351819657e-07,2.8890506870471437e-06,8.02662452597043e-07
443,7.791334351819657e-07,2.7899011979087056e-06,8.35306557153955e-07
444,7.791334351819657e-07,2.7899011979087056e-06,8.35306557153955e-07
445,7.791334351819657e-07,2.7899011979087056e-06,8.35306557153955e-07
446,7.791334351819657e-07,2.7899011979087056e-06,8.35306557153955e-07
447,7.791334351819657e-07,2.7899011979087056e-06,8.35306557153955e-07
448,7.791334351819657e-07,2.726459004004537e-06,8.412889974773999e-07
449,7.791334351819657e-07,2.726459004004537e-06,8.412889974773999e-07
450,7.791334351819657e-07,2.6807328898821245e-06,8.292339087257299e-07
451,7.791334351819657e-07,2.6807328898821245e-06,8.292339087257299e-07
452,7.791334351819657e-07,2.6807328898821245e-06,8.292339087257299e-07
453,7.791334351819657e-07,2.6807328898821245e-06,8.292339087257299e-07
454,7.791334351819657e-07,2.6807328898821245e-06,8.292339087257299e-07
455,7.791334351819657e-07,2.6807328898821245e-06,8.292339087257299e-07
456,7.791334351819657e-07,2.6807328898821245e-06,8.292339087257299e-07
457,7.791334351819657e-07,2.6807328898821245e-06,8.292339087257299e-07
458,7.791334351819657e-07,2.6685130454517537e-06,8.183307121100966e-07
459,7.791334351819657e-07,2.6685130454517537e-06,8.183307121100966e-07
460,7.791334351819657e-07,2.6685130454517537e-06,8.183307121100966e-07
461,7.791334351819657e-07,2.6685130454517537e-06,8.183307121100966e-07
462,7.791334351819657e-07,2.6685130454517537e-06,8.183307121100966e-07
463,7.791334351819657e-07,2.6146708245594002e-06,8.113900051987178e-07
464,7.791334351819657e-07,2.6146708245594002e-06,8.113900051987178e-07
465,7.791334351819657e-07,2.6146708245594002e-06,8.113900051987178e-07
466,7.791334351819657e-07,2.613944050576107e-06,8.105529982036241e-07
467,7.791334351819657e-07,2.596273601716923e-06,7.956296374493766e-07
468,7.791334351819657e-07,2.596273601716923e-06,7.956296374493766e-07
469,7.791334351819657e-07,2.596273601716923e-06,7.956296374493766e-07
470,7.791334351819657e-07,2.49409609713966e-06,7.749966544913422e-07
471,7.791334351819657e-07,2.49409609713966e-06,7.749966544913422e-07
472,7.791334351819657e-07,2.49409609713966e-06,7.749966544913422e-07
473,7.791334351819657e-07,2.49409609713966e-06,7.749966544913422e-07
474,7.791334351819657e-07,2.49409609713966e-06,7.749966544913422e-07
475,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
476,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
477,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
478,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
479,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
480,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
481,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
482,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
483,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
484,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
485,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
486,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
487,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
488,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
489,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
490,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
491,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
492,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
493,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
494,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
495,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
496,7.791334351819657e-07,2.4727886725691065e-06,7.561163683070787e-07
497,7.791334351819657e-07,2.464399961542768e-06,7.464821557707837e-07
498,7.791334351819657e-07,2.439304643262806e-06,7.255296450182105e-07
499,7.791334351819657e-07,2.439304643262806e-06,7.255296450182105e-07
500,7.791334351819657e-07,2.439304643262806e-06,7.255296450182105e-07
501,7.791334351819657e-07,2.439304643262806e-06,7.255296450182105e-07
502,7.791334351819657e-07,2.439304643262806e-06,7.255296450182105e-07
503,7.791334351819657e-07,2.439304643262806e-06,7.255296450182105e-07
504,7.791334351819657e-07,2.439304643262806e-06,7.255296450182105e-07
505,7.791334351819657e-07,2.4012148922505864e-06,7.031155144087501e-07
506,7.791334351819657e-07,2.4012148922505864e-06,7.031155144087501e-07
507,7.791334351819657e-07,2.4012148922505864e-06,7.031155144087501e-07
508,7.791334351819657e-07,2.4012148922505864e-06,7.031155144087501e-07
509,7.791334351819657e-07,2.4012148922505864e-06,7.031155144087501e-07
510,7.791334351819657e-07,2.4012148922505864e-06,7.031155144087501e-07
511,7.791334351819657e-07,2.4012148922505864e-06,7.031155144087501e-07
512,7.791334351819657e-07,2.4012148922505864e-06,7.031155144087501e-07
513,7.791334351819657e-07,2.4012148922505864e-06,7.031155144087501e-07
514,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
515,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
516,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
517,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
518,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
519,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
520,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
521,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
522,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
523,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
524,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
525,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
526,7.791334351819657e-07,2.349362824957117e-06,6.865772682117124e-07
527,7.791334351819657e-07,2.346606574431739e-06,6.831946187315823e-07
528,7.791334351819657e-07,2.346606574431739e-06,6.831946187315823e-07
529,7.791334351819657e-07,2.346606574431739e-06,6.831946187315823e-07
530,7.791334351819657e-07,2.346606574431739e-06,6.831946187315823e-07
531,7.791334351819657e-07,2.346606574431739e-06,6.831946187315823e-07
532,7.791334351819657e-07,2.346606574431739e-06,6.831946187315823e-07
533,7.791334351819657e-07,2.3356367069567725e-06,6.719535739379594e-07
534,7.791334351819657e-07,2.3356367069567725e-06,6.719535739379594e-07
535,7.791334351819657e-07,2.270517594766341e-06,6.871356670543291e-07
536,7.791334351819657e-07,2.270517594766341e-06,6.871356670543291e-07
537,7.791334351819657e-07,2.270517594766341e-06,6.871356670543291e-07
538,7.791334351819657e-07,2.2358995932420445e-06,6.688235504174845e-07
539,7.791334351819657e-07,2.233321146278058e-06,6.654740033917153e-07
540,7.791334351819657e-07,2.2152563769561426e-06,6.501776221502875e-07
541,7.791334351819657e-07,2.2152563769561426e-06,6.501776221502875e-07
542,7.791334351819657e-07,2.2152563769561426e-06,6.501776221502875e-07
543,7.791334351819657e-07,2.1567221621461333e-06,6.565093686395567e-07
544,7.791334351819657e-07,2.1567221621461333e-06,6.565093686395567e-07
545,7.791334351819657e-07,2.056622465675164e-06,6.512426537657753e-07
546,7.791334351819657e-07,2.056622465675164e-06,6.512426537657753e-07
547,7.791334351819657e-07,2.056622465675164e-06,6.512426537657753e-07
548,7.791334351819657e-07,2.056622465675164e-06,6.512426537657753e-07
549,7.791334351819657e-07,2.056622465675164e-06,6.512426537657753e-07
550,7.791334351819657e-07,2.056622465675164e-06,6.512426537657753e-07
551,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
552,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
553,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
554,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
555,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
556,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
557,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
558,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
559,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
560,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
561,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
562,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
563,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
564,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
565,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
566,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
567,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
568,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
569,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
570,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
571,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
572,7.791334351819657e-07,2.034480870500062e-06,6.329311445638153e-07
573,7.791334351819657e-07,2.024317893872083e-06,6.217715491467338e-07
574,7.791334351819657e-07,2.024317893872083e-06,6.217715491467338e-07
575,7.791334351819657e-07,2.024317893872083e-06,6.217715491467338e-07
576,7.791334351819657e-07,2.024317893872083e-06,6.217715491467338e-07
577,7.791334351819657e-07,1.9813710308376812e-06,6.093194424987751e-07
578,7.791334351819657e-07,1.9813710308376812e-06,6.093194424987751e-07
579,7.791334351819657e-07,1.9813710308376812e-06,6.093194424987751e-07
580,7.791334351819657e-07,1.9813710308376812e-06,6.093194424987751e-07
581,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
582,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
583,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
584,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
585,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
586,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
587,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
588,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
589,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
590,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
591,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
592,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
593,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
594,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
595,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
596,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
597,7.791334351819657e-07,1.94150056554424e-06,5.920436846113105e-07
598,7.791334351819657e-07,1.9366698591253173e-06,5.85366417186508e-07
599,7.791334351819657e-07,1.926186220958256e-06,5.732432922347531e-07
600,7.791334351819657e-07,1.926186220958256e-06,5.732432922347531e-07
601,7.791334351819657e-07,1.926186220958256e-06,5.732432922347531e-07
602,7.791334351819657e-07,1.926186220958256e-06,5.732432922347531e-07
603,7.791334351819657e-07,1.926186220958256e-06,5.732432922347531e-07
604,7.791334351819657e-07,1.926186220958256e-06,5.732432922347531e-07
605,7.791334351819657e-07,1.926186220958256e-06,5.732432922347531e-07
606,7.791334351819657e-07,1.8490206657789255e-06,5.641582891981593e-07
607,7.791334351819657e-07,1.8490206657789255e-06,5.641582891981593e-07
608,7.791334351819657e-07,1.8490206657789255e-06,5.641582891981593e-07
609,7.791334351819657e-07,1.8490206657789255e-06,5.641582891981593e-07
610,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
611,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
612,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
613,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
614,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
615,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
616,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
617,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
618,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
619,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
620,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
621,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
622,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
623,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
624,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
625,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
626,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
627,7.791334351819657e-07,1.7933881005365307e-06,5.627538629279543e-07
628,7.723133523726265e-07,1.7306905338431595e-06,5.684031957693751e-07
629,7.723133523726265e-07,1.7306905338431595e-06,5.684031957693751e-07
630,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
631,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
632,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
633,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
634,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
635,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
636,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
637,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
638,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
639,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
640,7.723133523726265e-07,1.6906260688471804e-06,5.512842716126108e-07
641,7.723133523726265e-07,1.674821883955086e-06,5.302334551496061e-07
642,7.723133523726265e-07,1.665111008844828e-06,5.184504244665079e-07
643,7.723133523726265e-07,1.665111008844828e-06,5.184504244665079e-07
644,7.723133523726265e-07,1.665111008844828e-06,5.184504244665079e-07
645,7.723133523726265e-07,1.665111008844828e-06,5.184504244665079e-07
646,7.723133523726265e-07,1.665111008844828e-06,5.184504244665079e-07
647,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
648,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
649,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
650,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
651,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
652,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
653,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
654,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
655,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
656,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
657,7.723133523726265e-07,1.6279001345147737e-06,5.020744116589924e-07
658,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
659,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
660,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
661,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
662,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
663,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
664,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
665,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
666,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
667,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
668,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
669,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
670,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
671,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
672,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
673,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
674,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
675,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
676,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
677,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
678,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
679,7.723133523726265e-07,1.620615417054359e-06,4.923617692231417e-07
680,7.723133523726265e-07,1.6001542218086577e-06,4.77612454607515e-07
681,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
682,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
683,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
684,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
685,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
686,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
687,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
688,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
689,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
690,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
691,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
692,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
693,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
694,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
695,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
696,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
697,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
698,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
699,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
700,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
701,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
702,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
703,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
704,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
705,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
706,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
707,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
708,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
709,7.723133523726265e-07,1.5961241864866491e-06,4.725933612670001e-07
710,7.723133523726265e-07,1.5921495912610532e-06,4.67581675958402e-07
711,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
712,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
713,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
714,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
715,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
716,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
717,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
718,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
719,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
720,7.723133523726265e-07,1.5548236801608332e-06,4.6070736425141353e-07
721,7.723133523726265e-07,1.5370166157635984e-06,4.456755771477556e-07
722,7.723133523726265e-07,1.5370166157635984e-06,4.456755771477556e-07
723,7.723133523726265e-07,1.5370166157635984e-06,4.456755771477556e-07
724,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
725,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
726,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
727,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
728,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
729,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
730,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
731,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
732,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
733,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
734,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
735,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
736,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
737,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
738,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
739,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
740,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
741,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
742,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
743,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
744,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
745,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
746,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
747,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
748,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
749,7.723133523726265e-07,1.512710475607701e-06,4.30282130807241e-07
750,7.723133523726265e-07,1.5107126902868323e-06,4.2732216077903435e-07
751,7.723133523726265e-07,1.5107126902868323e-06,4.2732216077903435e-07
752,7.723133523726265e-07,1.5075551540958483e-06,4.228436054959706e-07
753,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
754,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
755,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
756,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
757,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
758,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
759,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
760,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
761,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
762,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
763,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
764,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
765,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
766,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
767,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
768,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
769,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
770,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
771,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
772,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
773,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
774,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
775,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
776,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
777,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
778,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
779,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
780,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
781,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
782,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
783,7.723133523726265e-07,1.483270876900987e-06,4.077208704040368e-07
