,Mejor,Media,Std
47,4.991830227262546e-07,2.469740507178997e-06,1.0898766395289706e-06
48,3.4991652932332275e-07,1.8688247422245607e-06,7.937914770408726e-07
49,8.388305008055906e-07,2.429579273641651e-06,1.0094933087394222e-06
50,5.375588562030817e-07,2.7261771653982426e-06,1.352520638014689e-06
51,3.3467530525518884e-07,2.2626974520844293e-06,1.0486387646498674e-06
52,4.3476421884770407e-07,2.4064221477009138e-06,1.0529689214238232e-06
53,4.626939143985411e-07,1.7504483962209778e-06,7.59980093830395e-07
54,3.3051099804130835e-07,2.2994446330444383e-06,1.0841977220207624e-06
55,2.0741167855536036e-07,1.9627641541561716e-06,1.0722670633066695e-06
56,6.278852768949185e-07,1.791057089335139e-06,6.532043499323322e-07
57,2.671188514416553e-07,2.3282055084344945e-06,9.80153339564881e-07
58,2.579803448502536e-07,1.81849955021594e-06,8.301711176192164e-07
59,4.347104040957906e-07,1.915358637847558e-06,7.90212143444128e-07
60,7.647684651821226e-07,2.1058059966313775e-06,6.884786858172326e-07
61,6.730617046705058e-07,2.177454134190925e-06,9.235906797910111e-07
62,4.2202665718436013e-07,1.9344128342464762e-06,6.933957977936147e-07
63,2.5568213871385136e-07,1.953822035196144e-06,8.168056079796019e-07
64,6.842709401083581e-07,1.9256558291759396e-06,7.538953027254668e-07
65,6.036589809747726e-07,2.760463844771749e-06,1.150475565690984e-06
66,4.164699179269915e-07,2.325684503573303e-06,1.0190372138802518e-06
67,2.899792317770419e-07,2.305488815911786e-06,1.1144077847974868e-06
68,3.955185613566001e-07,1.7362140486493062e-06,8.166898385392228e-07
69,2.3039867328186602e-07,2.46717498009051e-06,1.1020984922636545e-06
70,3.661077031233381e-07,2.0396208623257142e-06,8.19004346266604e-07
71,2.3298391647703255e-07,1.7072994782533147e-06,9.094306438663429e-07
72,2.404615830694716e-07,2.5728052136339825e-06,1.1294807962874975e-06
73,7.914571724755174e-07,2.2827477303640517e-06,8.320679126807999e-07
74,3.562199011212395e-07,2.314331662244737e-06,1.0720590049008742e-06
75,2.154314746042593e-07,2.4974246264499013e-06,1.0688479799275529e-06
76,3.628128917011393e-07,2.945303665109269e-06,1.2770022702836953e-06
77,2.072772122863341e-07,2.4578721784140846e-06,1.1546976764603736e-06
78,3.6814545116511736e-07,2.7063524503044145e-06,9.706074930964458e-07
79,5.864892077557204e-07,2.637221976723144e-06,8.570532024171351e-07
80,3.7093832307400703e-07,2.166578698045242e-06,1.0596899218442394e-06
81,8.016932973237775e-07,2.1039357676451856e-06,8.284034190118155e-07
82,7.255635249614549e-07,1.9934543136186752e-06,9.261481480351529e-07
83,2.3636127599781416e-07,2.086375311355786e-06,9.330246968107984e-07
84,3.603399950025602e-07,2.296091130293879e-06,1.2677367387738828e-06
85,1.749036235848441e-07,1.5751770398816342e-06,7.276343304927777e-07
86,2.8625369312869767e-07,1.995138556289997e-06,8.670784014384269e-07
87,1.1766455204202245e-07,2.3757372027407566e-06,1.0784935432735661e-06
88,3.4192254055757064e-07,1.9028553038775623e-06,9.273231422298241e-07
89,1.112758101733535e-07,2.008854768995155e-06,9.27824947456951e-07
90,1.8559105107179643e-07,1.8730819384795573e-06,8.847195496032184e-07
91,2.4493303097421155e-07,1.9212985317440193e-06,1.0136999119359394e-06
92,4.633063588678901e-07,1.943339987604778e-06,7.67029919664179e-07
93,4.350734382893523e-07,2.107878938746738e-06,9.742306676531296e-07
94,6.283782611013353e-07,2.1852406080357988e-06,1.0110986902913874e-06
95,5.877826781243726e-07,1.858744164545111e-06,6.644007358788446e-07
96,3.821384805203885e-07,2.146725138220372e-06,8.843867404421362e-07
97,5.746417969863901e-07,2.1484058893005477e-06,8.305069414091865e-07
98,8.044795713989161e-07,2.280007963154257e-06,1.1562424872962927e-06
99,5.94954600911539e-07,2.1516953997672357e-06,9.167478082681219e-07
100,3.59743698646078e-07,2.2737122545834237e-06,9.274569443160071e-07
101,3.2390669428781154e-07,1.7244943724269064e-06,6.837458633042626e-07
102,2.697840834528501e-07,1.9047494412652042e-06,6.850316892575661e-07
103,3.1681311762415906e-07,1.9388962423696044e-06,9.098470477256943e-07
104,3.527970321256995e-07,1.741998960197912e-06,7.058163936256909e-07
105,5.709066214643306e-07,2.27452089306105e-06,1.1652238766861186e-06
106,4.465807494360852e-07,1.771434286770731e-06,8.867792672330558e-07
107,2.1615042623863033e-07,2.082098133195221e-06,7.807252941708737e-07
108,4.120879617525781e-07,1.863949982637942e-06,9.553591706531248e-07
109,8.606541671785948e-07,2.5379754825556162e-06,1.1759630357130538e-06
110,8.800800774952128e-07,2.786634017316111e-06,1.0828276617678643e-06
111,4.954165450816e-07,2.339633698902421e-06,1.0376034560912518e-06
112,4.822643602479609e-07,2.2061703953555184e-06,1.032078092028747e-06
113,5.028034504111452e-07,2.9737467336135966e-06,1.2001252186802108e-06
114,3.7139856774597963e-07,2.196158521461086e-06,1.0316312177721555e-06
115,3.5372403941293926e-07,1.80994694270494e-06,8.191708122162455e-07
116,4.534971741739113e-07,1.7014942696231808e-06,8.609987772781042e-07
117,7.867687281218824e-07,2.1428746872319304e-06,7.214297819336433e-07
118,3.6032059092328694e-07,2.079542869570487e-06,8.599113686294878e-07
119,4.3213829281959697e-07,2.3250268448958895e-06,7.504799229102201e-07
120,4.0982011498797186e-07,2.4705346027970087e-06,1.2303585654752476e-06
121,4.039595143987915e-07,2.0838641054913585e-06,8.486070515186883e-07
122,3.5202571632207357e-07,1.7372305873136535e-06,7.972475236238212e-07
123,3.0436697430057515e-07,1.6245839749953926e-06,7.12087709487448e-07
124,2.520605282689766e-07,2.3090743659918346e-06,1.0075820499051094e-06
125,2.2971090071607341e-07,1.675615611272104e-06,7.141245399691842e-07
126,2.910612674169319e-07,1.635045883985947e-06,8.749425133714803e-07
127,4.4184827218973007e-07,1.723649678923598e-06,6.94481947436137e-07
128,3.7287864513207874e-07,1.7832547460538244e-06,1.0689943545277592e-06
129,2.874356361206463e-07,1.801607301799355e-06,8.959264741413807e-07
130,1.9145951709176929e-07,1.8450485965950858e-06,1.0150321878085103e-06
131,2.68757807786605e-07,2.0783022142827996e-06,1.109709916880509e-06
132,2.5386407395904895e-07,1.7346143125482344e-06,8.868207430002188e-07
133,4.2536714409641783e-07,2.042454781827859e-06,8.988195722333801e-07
134,2.95838855103071e-07,1.9328216305830533e-06,8.991717933756106e-07
135,4.994535711291452e-07,2.030726279922076e-06,9.568949202874511e-07
136,1.7932669988205093e-07,2.0501127397135526e-06,9.422035410512537e-07
137,4.945758822379984e-07,1.6252702947402028e-06,7.55899077883336e-07
138,4.7586712914349654e-07,1.8304297377284647e-06,8.292463503195728e-07
139,3.1279583474827676e-07,1.7516613385854756e-06,7.567555216166637e-07
140,1.9590547907124198e-07,2.0567468731140964e-06,1.1354483515871396e-06
141,7.423446580452065e-07,2.6055915671578955e-06,1.0992737696810404e-06
142,3.984448048538237e-07,1.7080154513964034e-06,7.523544753294098e-07
143,1.924841241697437e-07,1.6637729777185024e-06,8.493398153476384e-07
144,2.7130888867444316e-07,1.7391558855364941e-06,8.560377736375753e-07
145,4.1077312109045614e-07,2.0315086121441687e-06,8.269137626390834e-07
146,1.3263774314700891e-07,2.113986282251562e-06,1.1501459620878414e-06
147,6.523356485461613e-07,1.8406705599799767e-06,8.857569448575485e-07
148,5.349942965720707e-07,1.9835854263167478e-06,9.1094265402918e-07
149,2.2944164015946384e-07,2.0317204527338766e-06,1.0919442071324296e-06
150,2.914560444298418e-07,1.8849407369978015e-06,8.07414834359364e-07
151,5.702241576980269e-07,2.09599621111306e-06,9.932364115126838e-07
152,5.086499152315287e-07,2.5856750737538163e-06,1.1247136435977186e-06
153,3.248735562750476e-07,1.8788028405319024e-06,1.029396309196326e-06
154,3.614209178946867e-07,1.928440157749168e-06,8.253799461971957e-07
155,4.1378953113605794e-07,2.3590167302521356e-06,9.143884731354745e-07
156,2.45962784048898e-07,1.911289882407268e-06,7.486731220074165e-07
157,5.175072306542043e-07,1.7808442606214823e-06,8.415980381081654e-07
158,3.2388562675760965e-07,1.859520718507935e-06,7.531317264103117e-07
159,2.4946015522524363e-07,1.638511002806265e-06,7.697994576370376e-07
160,2.8365102159628136e-07,1.7700313856968237e-06,7.873003797558286e-07
161,2.4478629247224295e-07,1.9591709948592305e-06,1.160779493827504e-06
162,4.296926912321417e-07,1.835277444714106e-06,9.011547578804581e-07
163,5.734030568342583e-07,1.639578970275754e-06,6.055361097489665e-07
164,7.156825745176192e-07,2.2543935840406783e-06,9.294855290153731e-07
165,1.9419150305153417e-07,2.343731513550973e-06,1.1649198252164678e-06
166,2.8964966332423447e-07,1.9029621688708109e-06,8.900508131669967e-07
167,3.859161187012577e-07,1.8411928607864834e-06,1.0074722651414233e-06
168,2.8748222632683863e-07,2.6958970073266262e-06,1.3659415548337547e-06
169,5.032585115229485e-07,1.5696936221114993e-06,6.435446020408638e-07
170,1.0210270345953294e-07,1.8341796106768326e-06,8.373825094782186e-07
171,2.9952610606692264e-07,1.638269356391057e-06,9.895638673700102e-07
172,2.2462374208986049e-07,1.8037862052308805e-06,8.892261675187536e-07
173,1.719468726534604e-07,2.0063654651912147e-06,1.0783875584298234e-06
174,4.1390136699574996e-07,1.659314703321504e-06,7.632168991194647e-07
175,4.324647609274542e-07,1.509941727691472e-06,7.703681297784846e-07
176,3.3105776039509373e-07,1.8734874028732831e-06,1.0171442173672934e-06
177,2.0064082686342315e-07,1.5870035868393862e-06,8.727629620792663e-07
178,4.2398600103170394e-07,1.9047662796105002e-06,9.140183414406614e-07
179,2.697626054589654e-07,1.9560791153075775e-06,8.234640014942607e-07
180,4.528964321730959e-07,2.4812150214852726e-06,1.2087603804496121e-06
181,3.365606339812353e-07,1.7402300157713584e-06,7.931764540698111e-07
182,2.6232706276604053e-07,1.7462219119960445e-06,8.449292658163367e-07
183,6.662138608301135e-07,2.3350743833639157e-06,1.1772555977323933e-06
184,2.520035574221885e-07,2.574701679635819e-06,1.3519839383204223e-06
185,1.8811685922011497e-07,1.2981785018827336e-06,6.968485585860606e-07
186,2.4140890772478285e-07,1.8624377680987013e-06,8.011588294632545e-07
187,2.268516070335948e-07,1.6219586295810437e-06,1.0258813809208442e-06
188,3.0734496937586036e-07,1.995037367061489e-06,9.365717184033924e-07
189,1.3894954666555858e-07,2.1809239491638256e-06,1.0911115570444588e-06
190,5.360674841741716e-07,2.4971824529849416e-06,1.0864518344663559e-06
191,4.507997131299874e-07,2.5353792987761964e-06,1.2086945338255093e-06
192,2.8539517083340223e-07,1.7855745259516586e-06,7.596272700621087e-07
193,2.1341669649189728e-07,1.5031868645569678e-06,8.29099317196659e-07
194,5.758858246281454e-07,1.9540432202132057e-06,9.608520220147517e-07
195,4.591590760986443e-07,2.322329142842715e-06,1.1030126664393986e-06
196,1.7219006230711238e-07,1.7250180999542814e-06,1.0424200632024072e-06
197,4.458386667828772e-07,1.7478018422818141e-06,7.294892394596279e-07
198,1.435190139217616e-07,1.9482628701346658e-06,9.69671778303826e-07
199,6.241698493521371e-07,1.7472875729589762e-06,6.952830870447624e-07
200,2.7245752641536893e-07,1.3728356056703591e-06,8.012598411642148e-07
201,2.737362477949832e-07,1.619898108912137e-06,7.500329152727364e-07
202,1.127570772451742e-07,1.531860624095821e-06,7.698591824472551e-07
203,4.2598234377435274e-07,2.082816642076981e-06,1.0327713556265404e-06
204,3.5791166272936737e-07,1.6705070086229234e-06,8.986888945011773e-07
205,4.070205454987325e-07,1.6915785828737048e-06,8.674874154263943e-07
206,2.70043066506065e-07,1.940922559393868e-06,1.1624934325972158e-06
207,2.936366707197907e-07,1.4358866139765052e-06,7.069299424753631e-07
208,3.174906253723819e-07,1.7593087653622152e-06,1.0418599870507095e-06
209,2.480164172365809e-07,1.3406594320170924e-06,8.395475558476069e-07
210,3.6905358126832824e-07,1.5441019937685082e-06,7.356450385228252e-07
211,1.3038932155008823e-07,1.954730037148784e-06,7.621920752507593e-07
212,1.1825710528280071e-07,1.6365283702058715e-06,8.30073540887874e-07
213,1.1070200304161808e-07,1.8234873950801343e-06,1.2044773664867427e-06
214,2.577666436244251e-07,1.6721487173689231e-06,1.0197204424588752e-06
215,3.9504812056466275e-07,2.183915614807187e-06,1.0000821665298867e-06
216,2.2080912206078027e-07,1.2448537630131727e-06,5.476693110292758e-07
217,1.2230229074812973e-07,1.8954872985613287e-06,9.904501559535785e-07
218,2.5157572198148134e-07,1.8149212926268587e-06,1.0138278290746691e-06
219,2.1097277664158624e-07,1.7343951152669842e-06,1.0264599705603973e-06
220,8.47856896063665e-08,1.771042697830424e-06,7.165658578458471e-07
221,2.1364610734371562e-07,1.8806032220591655e-06,1.0027433023615614e-06
222,1.585460344751802e-07,1.7389636176839292e-06,8.924489314651479e-07
223,2.885584908288983e-07,2.399583975853661e-06,1.0362036211956096e-06
224,7.471595322617268e-08,1.4156648427075728e-06,8.550914569368717e-07
225,1.1045862768416807e-07,2.1079136710018926e-06,1.0678405193941938e-06
226,2.0986814435913716e-07,1.5898272016860472e-06,8.435596375346149e-07
227,2.33871394306719e-07,1.7668960053068097e-06,8.979659401337726e-07
228,1.9279444522305866e-07,2.14157360644801e-06,1.1002068983860938e-06
229,1.0607140588661383e-07,1.5510364465473905e-06,6.308036314269848e-07
230,1.4352701533623083e-07,2.38427007196276e-06,1.1922406725209074e-06
231,1.587169217456665e-07,1.630538023499498e-06,7.215618494866437e-07
232,2.9161336825170584e-07,1.7040064960288702e-06,9.854299727074894e-07
233,5.846907484098755e-08,1.4482579162602902e-06,8.214435022769149e-07
234,3.424235442686119e-07,1.942708616582824e-06,1.0878784895493684e-06
235,8.38585036314077e-08,1.401103481044959e-06,7.720115283888898e-07
236,1.3470603835436647e-07,1.2756645426696524e-06,6.604403564061736e-07
237,1.8259163212752405e-07,1.5248482962434943e-06,7.606040804373145e-07
238,9.982089937374321e-08,1.892944243042477e-06,1.0188240349094112e-06
239,2.2685976046963555e-07,2.033751831686947e-06,1.095915953269287e-06
240,3.886909468626155e-07,1.8691469072197388e-06,7.01935673868887e-07
241,9.535396383548148e-08,1.7633515708005527e-06,6.95649988944472e-07
242,7.243404302056465e-08,1.903306864201573e-06,8.190191032929944e-07
243,1.2037783472901262e-07,1.548583078571416e-06,7.959353904617294e-07
244,1.4643067678083921e-07,1.900854571041758e-06,1.0463818333563623e-06
245,7.447818764705484e-08,1.827413905523088e-06,7.616356001375211e-07
246,2.556258655235784e-07,1.8582273918545779e-06,7.892019261763624e-07
247,1.2538492076937917e-07,1.8659210023785775e-06,9.167804183145301e-07
248,9.86187356017582e-08,1.7381784278513765e-06,9.049440747798293e-07
249,1.6415307281039517e-07,1.5142700344130296e-06,7.247919860451547e-07
250,4.860896459867721e-07,1.8984710590739515e-06,6.563215034447585e-07
251,3.433957599083958e-07,1.7053096591713922e-06,7.4381702721793e-07
252,3.3859701655728087e-07,2.3961696231835436e-06,1.3951435191548207e-06
253,1.8350194727662393e-07,1.7594776093437199e-06,9.415792439331372e-07
254,1.895264795632032e-07,2.154786568824773e-06,1.156970533155379e-06
255,8.588728261410473e-08,1.5444261865439776e-06,8.242754661369592e-07
256,1.4648820526747157e-07,1.8446469570589212e-06,1.0607216037431539e-06
257,4.352981998237592e-07,2.1320006339227426e-06,9.832961120211829e-07
258,5.935468509721334e-07,2.4465942777527483e-06,1.063341424029481e-06
259,4.2556338195899587e-07,1.4873325683751997e-06,6.522488866771451e-07
260,3.441895766100387e-07,1.643933760063127e-06,7.755816223433478e-07
261,5.559343096405773e-07,2.1668709944564025e-06,8.899802755651674e-07
262,3.9362264986195166e-07,2.251124789484151e-06,9.22281627735007e-07
263,9.335097464714207e-07,2.2286483461939057e-06,7.913503857625042e-07
264,5.059326490212335e-07,1.7725231527833936e-06,6.266463788292019e-07
265,4.627216406443885e-07,2.0142284229077636e-06,9.022603114690101e-07
266,3.712345542832536e-07,1.6600119855521123e-06,9.122180707836382e-07
267,2.071565738632104e-07,1.6220157678638226e-06,7.971575560082788e-07
268,2.1507060588586052e-07,1.2558151767527706e-06,7.911653718203272e-07
269,2.1358683804943384e-07,1.4744791987633882e-06,7.997888644961482e-07
270,1.3512835402322522e-07,1.8761738477185946e-06,9.68974919033471e-07
271,2.2477741248354823e-07,1.3073496386795405e-06,7.052989118957473e-07
272,2.1242010939937055e-07,1.2783688832984923e-06,6.632555061187096e-07
273,2.0086074263159028e-07,2.174767179552151e-06,9.436285237484638e-07
274,3.3785509671624903e-07,1.3413162632343323e-06,5.428932720865596e-07
275,5.091803148934348e-07,1.7134482178883013e-06,7.759573349846062e-07
276,3.368498980318477e-07,1.6649989438031647e-06,7.517545871160568e-07
277,1.5550037716768484e-07,1.1533854578213025e-06,5.438459281604502e-07
278,2.927539241986658e-07,1.659698307999431e-06,8.113526239953046e-07
279,2.312734106249764e-07,1.6890227221432778e-06,7.113341228958026e-07
280,1.7209631905685928e-07,2.537220509247779e-06,1.144040990727734e-06
281,4.5744813522278896e-07,1.7439159233513433e-06,7.62730404354541e-07
282,3.7624690958576755e-07,1.6300255980031151e-06,9.057528679486398e-07
283,8.482696781086372e-08,1.5730536873996226e-06,6.25624586776111e-07
284,9.451609678879247e-08,1.9191822286372514e-06,1.0379728458034685e-06
285,6.05041831655871e-08,1.414226179991117e-06,8.91465808204285e-07
286,2.239943216645289e-07,1.9137158208834276e-06,9.805963179170466e-07
287,3.3164930926411415e-07,1.2930877288658747e-06,5.866407497786924e-07
288,2.0320511024245818e-07,1.4562555310939327e-06,7.293440717338688e-07
289,4.551703526495515e-07,1.7577864789857424e-06,7.187204622588738e-07
290,1.0813278017019915e-07,1.5070728058929634e-06,8.336534657674922e-07
291,3.103133385222843e-07,1.6158964431685932e-06,6.791556886561403e-07
292,2.452207846434299e-07,1.7847437255801404e-06,7.921084392611078e-07
293,3.427554281961291e-07,1.8444515779320127e-06,9.589456933048574e-07
294,1.857429058469943e-07,1.5981486148214006e-06,7.401608574448817e-07
295,1.2715338307549786e-07,1.4281072106369142e-06,7.154036522781038e-07
296,2.1142171747705118e-07,1.5520806259033302e-06,7.985957814530325e-07
297,1.7005778991924044e-07,1.4542848461195378e-06,8.742825327052115e-07
298,2.914787037384675e-07,1.5539626776787712e-06,7.24843231159433e-07
299,1.2453759849358984e-07,1.0804485066378572e-06,6.67046758398618e-07
300,1.2518303871142305e-07,1.4449451557915679e-06,8.404650005022985e-07
301,1.207512218407448e-07,1.5017619571781646e-06,7.058037622053159e-07
302,5.636243881768617e-07,1.8968851198261397e-06,8.363893182955974e-07
303,2.2587122364061376e-07,1.3320607362254082e-06,7.107021049629465e-07
304,2.7750838932642795e-07,1.9505860006332148e-06,9.423348261255276e-07
305,1.6936948658501448e-07,1.8894408691197207e-06,9.427159095504025e-07
306,2.7368984721177066e-07,1.362454007217613e-06,6.437125684586568e-07
307,2.3640248403494057e-07,1.6263516920543155e-06,7.777917089422529e-07
308,3.3864744963890837e-07,1.437128346317567e-06,5.467664180388743e-07
309,8.465645284871252e-08,1.3137798748012304e-06,7.946381968197459e-07
310,1.8495135231954499e-07,1.900125089031183e-06,9.166736164675761e-07
311,1.038616934342128e-07,1.749492394884024e-06,1.0095399629349918e-06
312,2.1272990549677458e-07,1.9606972138920405e-06,1.044423954299655e-06
313,1.6922404108214912e-07,1.3082795369683938e-06,7.835436376326493e-07
314,6.93172414833317e-08,1.6404762098437227e-06,1.1347282827399002e-06
315,1.0970923970409567e-07,1.767043853882464e-06,9.23652001451938e-07
316,3.519624865954157e-07,1.5190624933966263e-06,5.805507958741402e-07
317,1.6035391499254438e-07,1.814135804078383e-06,9.315283900956757e-07
318,2.5039875363149223e-07,1.8985588076152135e-06,9.240700887672388e-07
319,2.6334573799602343e-07,1.704418549743291e-06,8.385895348998297e-07
320,1.0112201598162399e-07,1.9626155405999497e-06,1.002799802552986e-06
321,3.066892203972671e-07,1.6786998747550709e-06,7.813743578379866e-07
322,6.741530082553099e-07,1.7950301983994227e-06,7.036134669914277e-07
323,1.000413756404884e-07,1.1797882212758626e-06,7.104896738617862e-07
324,4.1562305436507815e-08,1.2394568035072925e-06,5.983110146857565e-07
325,1.1372562223441184e-07,1.7879227665260675e-06,7.720822619577626e-07
326,2.0783788955264506e-07,1.3271103910238862e-06,6.557387910996355e-07
327,2.722028514552529e-07,1.4274669620235114e-06,6.965540382068005e-07
328,4.742181925016377e-07,1.3969638197502508e-06,6.960443032626893e-07
329,1.68279840848834e-07,1.7784645679430936e-06,8.826383788904719e-07
330,1.0814980477319443e-07,1.866071753553673e-06,9.459760932723952e-07
331,2.2796923926468733e-07,1.2276207593741498e-06,6.550540038504543e-07
332,3.413924683779192e-07,1.8207031422014083e-06,7.878457131286233e-07
333,9.295947301345419e-08,1.4052815230245221e-06,7.358015162189667e-07
334,5.497910828210099e-07,1.4266044745585991e-06,5.774432280267116e-07
335,2.1433423620806316e-07,1.6104223709809346e-06,8.873034755664817e-07
336,9.941146645332183e-08,1.2271973951819711e-06,6.781317321947367e-07
337,1.9999718582618437e-07,1.614051135435463e-06,8.072680397370096e-07
338,4.994162864505728e-08,1.4440999241235777e-06,8.301527069325053e-07
339,5.42286739746446e-07,1.787447943583781e-06,8.804122767982862e-07
340,1.1299378633267595e-07,1.4149761160026442e-06,7.922131593672553e-07
341,2.844814393241463e-07,1.4710235067676553e-06,7.326112356345373e-07
342,2.8658448775165634e-07,1.543960758571947e-06,7.622860018545219e-07
343,2.838733813997767e-07,1.7616863803189106e-06,9.331595075498805e-07
344,6.06995578622516e-07,2.0239479352371702e-06,1.0294420540424399e-06
345,4.567215651537856e-07,1.3927785880070025e-06,5.364327760369632e-07
346,4.107851127906366e-07,1.4657599438099552e-06,6.854373240307261e-07
347,1.7772042407486446e-07,1.7252823889762968e-06,9.071422240626166e-07
348,4.3745204448316384e-07,2.318842353295615e-06,7.142515506387037e-07
349,3.4707193748708464e-07,1.8964047329969535e-06,7.071213044420293e-07
350,2.5958621441963684e-07,2.109955853874931e-06,1.0052925780911504e-06
351,3.6607003120878806e-07,2.0222306863131803e-06,9.099882823667559e-07
352,3.695381259464711e-07,1.508610422138707e-06,7.226482696481335e-07
353,6.807706909975183e-07,2.041325957774599e-06,6.292011789902145e-07
354,9.306760257312252e-07,2.229306486201226e-06,6.665564685107908e-07
355,3.557945534560971e-07,1.9270610101475306e-06,9.006859627744847e-07
356,3.621172099065814e-07,2.289952701288523e-06,9.36709112659669e-07
357,3.876815514626991e-07,1.8550093549511766e-06,9.045339800251658e-07
358,2.729481963366449e-07,2.12682698427468e-06,9.510018371294699e-07
359,7.727952249174657e-08,1.7266315857758543e-06,7.933904023810853e-07
360,3.1995135110681793e-07,1.6558048335204678e-06,6.427529170653119e-07
361,5.748238281174236e-07,1.5164763231026951e-06,6.70360282779379e-07
362,3.299643484935283e-07,1.7332174154323853e-06,8.477501564285615e-07
363,1.2447002510242874e-07,2.2518753998063442e-06,1.0735568743629342e-06
364,4.774217476681124e-07,1.2780751505793133e-06,5.427303952093707e-07
365,1.1734746095032998e-07,1.505524480128127e-06,8.583433719145821e-07
366,2.0736850888377308e-07,1.1484222633642723e-06,4.796977433650518e-07
367,5.256995787527198e-07,1.7352791401959889e-06,8.538687670094619e-07
368,4.6997205388462734e-07,1.7366701889160129e-06,7.96042827319284e-07
369,3.9410422260403103e-07,1.5604656235948251e-06,8.032526253021023e-07
370,2.0186936275358307e-07,2.2862255536729157e-06,1.0463906428867387e-06
371,1.1337800683060332e-07,1.1693564961705748e-06,6.949923441175563e-07
372,2.2751827688783316e-07,1.7015685873413888e-06,8.909177277747141e-07
373,2.9219475945609016e-07,1.8407955716393233e-06,9.63885720678453e-07
374,3.4485189832725904e-07,1.5476760791700156e-06,7.696841369785012e-07
375,2.231241914753274e-07,1.5177374046768355e-06,8.298302412921482e-07
376,8.819619018900196e-08,2.0384553668774064e-06,1.0906689939202497e-06
377,1.905102241873055e-07,1.470483799940232e-06,8.028244552856944e-07
378,1.6454315138347568e-07,1.4588171304109948e-06,7.446479897081022e-07
379,3.081961061394842e-07,2.654000241211393e-06,1.314124204816995e-06
380,4.792570433025365e-07,1.7348547766661408e-06,7.066107298987215e-07
381,3.87359910393792e-07,2.3374034639334204e-06,1.010815079786438e-06
382,3.30821093164058e-07,1.574003453975335e-06,7.136391661085071e-07
383,5.117282579087415e-07,2.1386232332132194e-06,8.275612367174792e-07
384,2.06537421549134e-07,2.016205348952278e-06,9.421584272767154e-07
385,1.8096452338737175e-07,1.4239922369271024e-06,6.157507501856509e-07
386,1.5972975802996677e-07,2.056063529213477e-06,1.0099222835059807e-06
