,Mejor,Media,Std
125,7.191043551712551e-06,5.1154383237181266e-05,2.5770999379368505e-05
126,6.42078929750834e-06,3.820871351011512e-05,1.9030690940211816e-05
127,7.411201862120445e-06,3.488589414101332e-05,1.8448672339167894e-05
128,8.626477535096833e-06,5.183399750973872e-05,2.721355312109003e-05
129,6.524095488084931e-06,4.5125164915361836e-05,2.2990755799350712e-05
130,6.096912059919619e-06,5.839394905037468e-05,2.2784647537261012e-05
131,8.387199853316851e-06,5.159590692245524e-05,2.7570848404793012e-05
132,1.2979908104553178e-05,5.023027750235968e-05,2.5937184596754534e-05
133,7.695008530859816e-06,5.3787985845716204e-05,2.8126988599778776e-05
134,8.17680925115042e-06,4.457683772197158e-05,1.9727423740809398e-05
135,8.250304406678306e-06,4.827764076022245e-05,2.8613118763732967e-05
136,8.112331623248674e-06,6.64628452833387e-05,2.838752038408952e-05
137,8.765023714862995e-06,5.905389125320426e-05,2.9868614351973962e-05
138,4.989435707181636e-06,4.539265796231233e-05,1.999762944319495e-05
139,2.438474640310705e-06,4.998639486542639e-05,2.4925852393674422e-05
140,5.164433160115279e-06,4.591689920187852e-05,2.528000236504391e-05
141,2.640575990962868e-06,3.865824566861692e-05,2.0300454997990614e-05
142,7.797105999595996e-07,4.093809594877773e-05,2.5325556843462835e-05
143,6.053010680728196e-06,3.591757479869434e-05,1.684054124964609e-05
144,3.35270393528259e-06,2.8015966413886862e-05,1.5495566808861694e-05
145,7.071988369599316e-06,5.8315479019467965e-05,3.2340990770130155e-05
146,2.3352188667830453e-06,4.053588507423718e-05,1.975052225123531e-05
147,2.1825250985898886e-06,4.052238493487628e-05,2.2940404706008605e-05
148,7.238750917782536e-06,5.821555456627433e-05,2.2530973423649205e-05
149,7.1744364529704795e-06,3.9738084433654375e-05,2.3012954739058404e-05
150,3.4401368172910523e-06,3.298641797330806e-05,1.4861094808544454e-05
151,1.6415336370905807e-06,4.351295154789896e-05,2.3264693984834327e-05
152,7.339975756478506e-07,3.840566194157898e-05,1.959067596201324e-05
153,4.054565799970673e-06,3.9512654677662556e-05,2.1072175923722998e-05
154,3.073224016053845e-06,3.9262793254157305e-05,2.079258361544891e-05
155,1.1482928280417123e-06,3.096237834431489e-05,1.5585581608604987e-05
156,8.292889508475621e-06,3.203930870721856e-05,1.6746752975046994e-05
157,9.141701338712587e-06,3.570977529882284e-05,1.4286609542455081e-05
158,6.253420507273015e-06,3.347378294456563e-05,1.7462751482045208e-05
159,3.630281522068351e-06,4.5870341773315974e-05,1.9685824279571836e-05
160,1.1900933168331828e-06,3.459115309488046e-05,1.8471491081484237e-05
161,1.0291548727405618e-05,4.8800875918833146e-05,2.3428740395389543e-05
162,4.379765138086041e-06,3.309580427180291e-05,1.9215768314113365e-05
163,1.496824646006786e-06,3.855483053767511e-05,2.2868339950987728e-05
164,3.483330327443925e-06,5.345529668871678e-05,2.6873638894978783e-05
165,7.320633693131363e-06,4.653251212114887e-05,2.0629130099666475e-05
166,1.778170344136122e-05,4.634974453239105e-05,1.6124713058207427e-05
167,7.603013792364149e-06,4.0551597235371576e-05,1.984259098665274e-05
168,1.2444694563528005e-06,5.4705099002506455e-05,3.6795200773797696e-05
169,3.0714969557102255e-06,5.056440868671211e-05,2.7732284978697526e-05
170,3.049888922211971e-06,3.135459922548197e-05,1.9422544982885827e-05
171,2.410401188257993e-06,3.058665800797542e-05,1.629824871235117e-05
172,2.90157181523102e-06,3.623589280990441e-05,1.710046363568464e-05
173,1.2413809661543066e-06,2.869161226010525e-05,1.7319845960528345e-05
174,1.8992929977582178e-06,3.6203924395167887e-05,2.0944392957080197e-05
175,7.4520777309840775e-06,4.343840578511155e-05,2.5195386796175684e-05
176,3.900390868702987e-06,3.529797853161793e-05,1.843771210200264e-05
177,3.2653080503007455e-07,2.9333186044905507e-05,2.0214121999640987e-05
178,4.218474601623775e-06,3.2379528338317665e-05,1.863439147098681e-05
179,1.596589726284313e-05,5.000854283109724e-05,1.8807763490075938e-05
180,7.160352760235329e-06,4.655205625889809e-05,1.9729149176395622e-05
181,6.245211926314597e-07,4.780123421825652e-05,2.7418954506437618e-05
182,7.09628997858382e-06,3.694515449609841e-05,1.617948435921197e-05
183,2.500967146752511e-06,2.540567608134764e-05,1.557837694953865e-05
184,2.691223892436053e-06,4.133792378505614e-05,2.475956862929384e-05
185,3.6373497538274075e-06,3.84690005931552e-05,1.7792160554140212e-05
186,5.145021012633007e-06,5.2170952567502216e-05,3.185199918359253e-05
187,7.95308497645766e-06,4.7301537114978904e-05,2.510384264476227e-05
188,1.4716941716350363e-05,5.158830443708245e-05,2.0102914711406413e-05
189,6.950982441524647e-06,4.478325823896865e-05,1.797741805150583e-05
190,3.870359102883787e-06,4.302627525532537e-05,1.9122044516002986e-05
191,1.4253271041576858e-05,4.3227006290339646e-05,1.8545932347509618e-05
192,3.8763455739242685e-06,4.409940896312193e-05,2.58517200111943e-05
193,9.370735258341548e-06,5.972297044229086e-05,2.679893251551835e-05
194,6.280519346469981e-06,4.80955930878018e-05,2.5025189025160018e-05
195,1.9783932348562345e-06,4.1686188043576316e-05,2.170300490403307e-05
196,4.5944272951731005e-06,4.7804232292691374e-05,2.2072024879811246e-05
197,8.590292293689702e-07,3.951714200667356e-05,1.892466852892216e-05
198,2.2939607007993866e-05,6.293296832762494e-05,2.555879888038576e-05
199,2.7266140582901455e-06,5.876425844126131e-05,3.4058122967312275e-05
200,7.1348055438124445e-06,4.089602876778028e-05,1.9195695777824846e-05
201,9.607154256729373e-06,4.572683954833316e-05,1.997970345268432e-05
202,6.183958074564044e-06,3.865177838889088e-05,1.6098859464609468e-05
203,2.7351410199422387e-06,2.8529568505274873e-05,1.5514739601502273e-05
204,4.534751338523403e-06,5.072732267616835e-05,2.8813010558814846e-05
205,5.44260328189579e-06,4.5933032947030075e-05,2.0410425905573104e-05
206,2.601518600452364e-06,3.7866870767862424e-05,2.0323251756581672e-05
207,4.015643232369541e-06,4.1783842571778545e-05,1.688477198097142e-05
208,1.572376907913896e-06,5.3117048010163756e-05,2.782736518053584e-05
209,3.6072262369263722e-06,4.518169810434731e-05,2.2914695968359276e-05
210,4.539553349846617e-06,5.4634442582523926e-05,3.116781478400444e-05
211,8.369421611288578e-06,3.972968591611651e-05,1.8451195474672893e-05
212,3.4923533481154734e-06,4.234665847085765e-05,2.0125892198242215e-05
213,2.11624256915083e-06,4.915936261030644e-05,2.6605827310658958e-05
214,4.6561711266837666e-06,4.8327309700126906e-05,2.4914878522182108e-05
215,2.1349892523420203e-06,2.4198443427975356e-05,1.5673224465759846e-05
216,4.025820350495852e-06,3.9329744677155954e-05,1.8119696072722604e-05
217,1.163174755769904e-05,4.649375650507457e-05,2.2506391621836506e-05
218,2.991950660440711e-06,4.860081353995786e-05,2.495367473312568e-05
219,3.741498728123786e-06,4.299378408177809e-05,2.3144148992436824e-05
220,6.475290930837601e-06,4.101985192029464e-05,1.888314853066304e-05
221,2.7761812845906937e-06,4.620188726108689e-05,2.2974022858014554e-05
222,1.100629121250817e-05,5.4323362986242966e-05,2.4187774128150174e-05
223,4.096223190102183e-06,4.742534632108698e-05,2.1019419400168393e-05
224,4.827729374231115e-06,4.545643955707489e-05,2.9422155896006205e-05
225,1.8574374977063568e-06,3.763077578219458e-05,2.1299887114693615e-05
226,4.692748968067558e-06,4.2630055513023056e-05,2.5702423334860756e-05
227,7.081420969819547e-06,4.468090289165518e-05,2.014135989064159e-05
228,3.1120026488621807e-06,4.129040840147676e-05,1.886985600725191e-05
229,7.96674481079367e-06,3.110541945890858e-05,1.8836751151633373e-05
230,2.1836908895200365e-06,4.036286927086722e-05,2.199669221169802e-05
231,3.881771063577723e-06,4.559173679493161e-05,2.2342758493051367e-05
232,1.51936253192703e-05,4.788252734352313e-05,1.833340821555035e-05
233,7.5328995388896515e-06,5.171648482914884e-05,2.7278882590032253e-05
234,9.86356396048419e-06,5.888901273429544e-05,2.8031600527244373e-05
235,6.271876253234852e-06,5.249494698395018e-05,3.035875699043985e-05
236,2.9267691578496464e-06,3.7011542643137864e-05,2.3310669730919454e-05
237,7.78860686973502e-06,4.199352276451258e-05,2.586005707872562e-05
238,1.4126004982094888e-05,5.856012526030118e-05,2.3653407206397618e-05
239,9.949229436680203e-06,3.708484435949365e-05,1.817709452149133e-05
240,4.305347035794456e-06,2.9021614760850755e-05,1.3743769499812501e-05
241,4.514117744759704e-06,3.750965121170321e-05,2.156572152339061e-05
242,8.000800234968145e-06,4.278982402200648e-05,2.3193138577755597e-05
243,5.599765584723733e-06,5.711726289319691e-05,2.963795236667543e-05
244,4.362512701078505e-06,7.949114867144086e-05,3.665882786205115e-05
245,3.959589114979285e-06,5.144867354808015e-05,2.7293848508255195e-05
246,1.0314200790746944e-05,6.165745541714414e-05,3.505427308253316e-05
247,9.768789210493237e-06,6.408680747049877e-05,2.5559681273693147e-05
248,1.957705232639013e-06,5.091269423456132e-05,2.622315651850876e-05
249,9.544288559381343e-06,5.988718289014414e-05,2.8165538294982718e-05
250,1.5691523204420353e-05,6.537645942455663e-05,2.584481328766421e-05
251,1.5511985982725334e-05,6.712338741067097e-05,3.5878361278549724e-05
252,3.371672825339369e-06,5.2651092734952165e-05,2.5330452182061563e-05
253,9.748036730750188e-06,4.628620207406265e-05,1.916072603592626e-05
254,5.0207199151699305e-06,3.152422253091319e-05,1.2834732593775355e-05
255,8.022713588170594e-06,4.772085679310154e-05,2.0254533619382235e-05
256,1.9818570174357805e-06,3.902918380058556e-05,2.2771542902185856e-05
257,8.840298963015065e-06,4.95590149965844e-05,2.1806711107997137e-05
258,8.40758553004199e-06,4.631138649815146e-05,2.2989546064081112e-05
259,9.840918774625054e-06,5.0483958133543694e-05,2.735033763504178e-05
260,6.471320511178219e-06,4.761305040926659e-05,2.7884258216808107e-05
261,1.4575777786343151e-06,4.5778035340577146e-05,2.3707915766090186e-05
262,4.548469034366188e-06,5.5982204325190116e-05,2.6658306797601814e-05
263,4.359926279166929e-06,5.773135200824004e-05,3.199852789309636e-05
264,7.772475202462503e-06,5.511576205059519e-05,2.3861243636797908e-05
265,8.84090097269481e-06,5.3340169342098884e-05,2.76198456711884e-05
266,2.5285454329352625e-06,2.5768385776328083e-05,1.3314610862683445e-05
267,5.022703291440616e-06,3.551121945830273e-05,1.7689634503964225e-05
268,5.993395552831023e-06,4.4531351790264146e-05,1.873322632467912e-05
269,5.208950642613987e-06,4.800744001889209e-05,2.561300562889965e-05
270,5.979502779397336e-06,6.21960519656165e-05,3.1777866943454346e-05
271,2.1107382408263333e-06,4.16947629205813e-05,2.5051751731885065e-05
272,1.872347247011376e-06,3.948566923354023e-05,1.886300580557341e-05
273,9.050428489821206e-07,3.119534064574566e-05,1.4548714569419612e-05
274,1.113596866456211e-05,5.683915693673783e-05,2.92534040691652e-05
275,9.58173146979218e-07,4.1812714271233494e-05,2.000766006887036e-05
276,6.977509979945657e-06,3.508722153878018e-05,2.13925132216867e-05
277,2.4113109266641633e-06,4.4628934862203614e-05,2.2507011722265733e-05
278,5.163366519102815e-06,4.254074526353876e-05,2.0941750608859927e-05
279,1.0259782473623248e-05,6.052936639487191e-05,2.92961039470864e-05
280,3.029611831525812e-06,5.9830174103607306e-05,2.8326315849136477e-05
281,3.1296380818001772e-06,5.926996694665561e-05,3.134399328883434e-05
282,3.4019504294252015e-06,6.689450505550356e-05,3.068116749889251e-05
283,5.927410541680152e-06,5.178303437716333e-05,2.9880567100855864e-05
284,2.6343790499535116e-06,3.379773977383335e-05,1.866992264962661e-05
285,7.963773879088548e-06,5.574294758951959e-05,2.7673812366645017e-05
286,2.4159957015227335e-06,3.316153738811964e-05,2.104309593625131e-05
287,3.761510473845963e-06,3.0986900116556185e-05,1.6051753491031477e-05
288,1.0239024693850705e-05,4.0589225067704376e-05,1.4073236321238293e-05
289,6.848550833896266e-06,3.599986098457135e-05,1.9721660718213915e-05
290,7.83962838929266e-06,5.386873487358073e-05,2.9603958054338202e-05
291,4.865234191864814e-06,4.229481541764075e-05,2.1204292205641542e-05
292,1.4780267679040135e-05,5.2859987908065245e-05,2.1972863939399325e-05
293,2.7770383796217864e-06,3.813379426290628e-05,1.8038660687624373e-05
294,4.932418615100973e-06,5.814008809760258e-05,3.405716134063828e-05
295,4.928164470980341e-06,4.900366879808747e-05,2.1136263712608383e-05
296,6.455491652539444e-06,3.6291796197304195e-05,1.6077582357231125e-05
297,2.0106936811271595e-06,2.9980427842196588e-05,1.4652002783731532e-05
298,6.4822632660518055e-06,3.307290401401415e-05,1.59141395147132e-05
299,5.757000807209711e-06,5.918139868709628e-05,2.7936335162284006e-05
300,5.654563934641558e-06,4.507293660720354e-05,2.3359272111214445e-05
301,1.818415616089804e-06,2.941456052056521e-05,1.4071259354375652e-05
302,6.661161006845868e-06,4.386206422539331e-05,1.8651233070116715e-05
303,1.3859244825814023e-05,6.273517463456254e-05,2.6461231477460517e-05
304,4.036729903155116e-06,4.234115076373819e-05,1.809010089142815e-05
305,1.1087998259198437e-05,4.025812566018331e-05,1.8378265008269475e-05
306,9.128408830936644e-06,5.377143183271331e-05,2.3355231988333704e-05
307,1.302622315850536e-05,4.059808676967033e-05,1.4051529237940803e-05
308,3.1521468528125443e-06,3.355894444345223e-05,1.757642112831704e-05
309,5.439812681151962e-06,4.2666483222582365e-05,2.0812003559463705e-05
310,2.11784732006301e-06,4.731360230686648e-05,2.695141313559257e-05
311,4.8702828925395566e-06,3.495220126435999e-05,2.0325869364258794e-05
312,1.3543709428472578e-06,4.141062467320352e-05,2.717092507846044e-05
313,7.78291426076509e-06,3.332968080309218e-05,1.4124304599496614e-05
314,6.737144228601961e-06,4.389276303051787e-05,2.0863263343984602e-05
315,7.841769700742241e-06,4.00705121758975e-05,2.0222183807601434e-05
316,1.7326697160406525e-05,4.705937277017357e-05,2.065343361877384e-05
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
