,Mejor,Media,Std
62,2.681849978792088e-05,3.6807748369442197e-05,6.524216289127705e-06
63,2.8135109906820506e-05,4.346602032429956e-05,8.284143522216693e-06
64,2.645436536749157e-05,4.002287359935769e-05,6.78407495932819e-06
65,2.7283411431696153e-05,3.891234648801209e-05,6.738940460109057e-06
66,2.7103820425765882e-05,3.6495180691578814e-05,6.148921615052107e-06
67,2.8439677644938667e-05,3.643986083294517e-05,6.107245568365532e-06
68,2.8162367631383678e-05,3.934662190190841e-05,5.801255117505146e-06
69,2.811895653344984e-05,4.0112499058632505e-05,9.341165678563412e-06
70,3.2133955518431074e-05,4.132052815258996e-05,5.287710724000522e-06
71,2.7852828618862914e-05,3.8295149167252225e-05,6.856137932777177e-06
72,2.6512985337567743e-05,3.714422034144216e-05,5.908977836464836e-06
73,2.786494655922749e-05,3.74434257031098e-05,6.714649326832567e-06
74,2.9196126699554795e-05,4.1689904527754354e-05,8.905041190488534e-06
75,2.638553115397181e-05,3.8429248793403286e-05,5.849391789226443e-06
76,2.7207219921345846e-05,4.21166251708664e-05,9.189311056982758e-06
77,2.828376906196883e-05,3.8244371170769706e-05,6.731351853541946e-06
78,2.8946989432221522e-05,3.579944858582106e-05,4.447408699657211e-06
79,2.9288585836901578e-05,3.687364331608358e-05,4.309254834132278e-06
80,2.991093579812146e-05,3.918003923515199e-05,5.547486935315628e-06
81,2.8493634955514528e-05,4.3401601817201915e-05,7.755096885605368e-06
82,2.8647556423690708e-05,3.9655742209313e-05,6.227137357603681e-06
83,2.825696732678134e-05,4.132468055400669e-05,9.025732131879994e-06
84,2.7112712171555395e-05,3.583989396154915e-05,5.659565514756021e-06
85,2.7858509666153644e-05,3.6936319342304025e-05,6.942226132374927e-06
86,3.015862005509349e-05,4.2319670507327536e-05,8.630177725457056e-06
87,2.853181015144442e-05,3.6553907927840685e-05,5.9484111757154e-06
88,2.8537237802200516e-05,3.9532350466119525e-05,6.8913094664722325e-06
89,2.7720128433952813e-05,3.7468960561006374e-05,6.1581464210034365e-06
90,2.9873733142586855e-05,3.934697275072537e-05,6.2553994495695164e-06
91,2.9658468353480405e-05,4.168124954192968e-05,6.5335077167042484e-06
92,2.9297519697450694e-05,3.907183893084841e-05,5.138724480105728e-06
93,2.8824135263591354e-05,3.936674483026746e-05,6.880482371462581e-06
94,2.9693493059654e-05,3.8609802150282005e-05,4.141328885825297e-06
95,2.8159107977003785e-05,4.279450069706871e-05,9.555988453896237e-06
96,2.8090978397057857e-05,4.2692522543994197e-05,8.382644514429952e-06
97,2.7886748174835647e-05,3.677080475037645e-05,4.887746226960303e-06
98,2.7804494961156503e-05,4.101812196443729e-05,8.135879009813785e-06
99,2.8166363808063232e-05,4.198836330083055e-05,8.161770484055616e-06
100,2.8358744236462848e-05,3.937350844796398e-05,6.490551367024494e-06
101,2.82052173662063e-05,3.878608731655196e-05,7.448322567929448e-06
102,2.866864521914717e-05,4.7505796385753635e-05,1.0368817642961585e-05
103,2.8796413783903077e-05,4.058536323616347e-05,6.0455429674130765e-06
104,2.973298345503511e-05,4.021466523082879e-05,6.3134522788357705e-06
105,2.9641547231569656e-05,3.996479909423949e-05,6.3004467795021595e-06
106,2.8056403281106806e-05,4.2880002518215755e-05,8.422482417679465e-06
107,2.832124967725165e-05,3.8620757833245186e-05,7.731291121238638e-06
108,2.8613789845163387e-05,4.290512888086245e-05,7.3173319225725364e-06
109,2.8826434006010528e-05,4.07900531829144e-05,7.125016452451293e-06
110,2.883354434358137e-05,3.8792957829979005e-05,6.2195865461516e-06
111,2.8977803455651827e-05,3.924608713085216e-05,5.90501342232521e-06
112,2.9127313828898318e-05,3.992198416621892e-05,5.767621374677913e-06
113,2.8241927715141927e-05,4.125356564544659e-05,8.021803520539419e-06
114,2.8490341287694184e-05,3.986070605719205e-05,7.209204034735226e-06
115,2.758011123084515e-05,4.003232457863553e-05,5.764492524136913e-06
116,3.08675029494259e-05,4.106702921912781e-05,6.205601490452433e-06
117,2.7285521650357578e-05,4.233510467396992e-05,7.540200529723675e-06
118,2.8757023640703364e-05,3.6785965450403204e-05,4.839381781490821e-06
119,3.07134098259009e-05,4.347806705346176e-05,5.66116665981775e-06
120,2.8076375088454647e-05,3.787642661505129e-05,6.479621623951571e-06
121,2.9438709576212646e-05,4.1108370633234065e-05,6.439006778936453e-06
122,2.790832574192356e-05,3.5654984293623076e-05,5.346483421674371e-06
123,2.829804089970383e-05,3.9387464454377384e-05,5.197739617362603e-06
124,2.8720902839083082e-05,4.206448496056788e-05,7.254993368552755e-06
125,2.982284910037593e-05,4.230735165207516e-05,7.744771181754737e-06
126,2.8758136092858843e-05,4.000372822117878e-05,8.02074773269514e-06
127,2.8054370927198014e-05,3.8856417582957364e-05,7.040193935635177e-06
128,2.7678668846416923e-05,3.9197428071763296e-05,6.50850948627804e-06
129,3.133004043459171e-05,4.31126529777095e-05,7.301230881461829e-06
130,2.8203174567670402e-05,3.8424429218443485e-05,6.831873822136882e-06
131,3.0755053844228886e-05,4.1354059616587096e-05,7.087132152324104e-06
132,3.032507550537578e-05,4.155705018926226e-05,5.8002710641303756e-06
133,2.8787995844177717e-05,4.591561171179701e-05,9.419377163909761e-06
134,2.7395071400936183e-05,4.0879299947573235e-05,7.013191259529494e-06
135,2.809220379569561e-05,4.018686108380258e-05,7.2460664454045185e-06
136,2.853783057391357e-05,3.836642077911717e-05,6.513228293166104e-06
137,2.8766462525690774e-05,3.7044394825326506e-05,5.1210012781016935e-06
138,2.742479996134093e-05,4.158957187917887e-05,8.154638466439798e-06
139,2.9269771806251102e-05,3.8395201994240434e-05,5.9111144888867224e-06
140,2.820896198723774e-05,3.602714147907026e-05,5.402779595526932e-06
141,2.8922274262222378e-05,4.1975186535599105e-05,8.209428333271977e-06
142,2.8213954499655566e-05,3.8616685136713054e-05,6.499439998032607e-06
143,2.8826785708128084e-05,3.994382571996473e-05,6.120304331179723e-06
144,3.137460567560864e-05,4.2020253343526944e-05,6.237097381851859e-06
145,2.9283738123391043e-05,4.1286561100547045e-05,6.956700050970999e-06
146,2.9015862280031736e-05,3.864720996790465e-05,5.977203646145536e-06
147,2.893897002739149e-05,3.9422586263343715e-05,5.909649899793703e-06
148,2.761010046558208e-05,3.6648765089770833e-05,6.259778115369521e-06
149,2.8898544088341208e-05,4.061288877810856e-05,6.507454707118784e-06
150,2.8773526720398082e-05,4.277028597839466e-05,8.226231441374069e-06
151,2.9533914530548777e-05,4.0614533809631204e-05,7.011406104789999e-06
152,2.9502244062176976e-05,3.9355745927758856e-05,7.283142222947367e-06
153,2.8328582449446577e-05,4.1475632416666356e-05,6.9143062598682265e-06
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
