,Mejor,Media,Std
88,7.265950876715165e-06,1.9922035023297982e-05,7.92306217363196e-06
89,3.6017493872379378e-06,2.6480676854068928e-05,1.1760242423618051e-05
90,5.81319334525408e-06,2.5606916823379272e-05,1.140758280639965e-05
91,5.530580175841898e-06,2.2842300272245805e-05,9.417922672747931e-06
92,3.311992634347371e-06,1.7093680037360557e-05,8.521541620466557e-06
93,3.646555142766109e-06,2.4194239317446566e-05,1.2001904628590125e-05
94,3.410303140827245e-06,2.4947643655872362e-05,1.150203815479549e-05
95,7.926547705329017e-06,2.1645720220669257e-05,9.209805141818155e-06
96,2.73136093834579e-06,2.131029864147092e-05,1.0519495773043907e-05
97,2.8688010343512575e-06,2.373477335983888e-05,1.1111733329402688e-05
98,3.660333926399132e-06,2.393069466642441e-05,8.097082588316381e-06
99,6.115169126231314e-06,2.291335433764436e-05,1.1272895097842807e-05
100,3.6963869881138668e-06,1.9472275977854125e-05,8.86105900548012e-06
101,4.366166467109675e-06,2.8106381969378925e-05,1.385237689590534e-05
102,5.054797788123295e-06,1.9853981274165816e-05,8.776214063603474e-06
103,3.2725490408507616e-06,1.7599042687773494e-05,6.71307949443101e-06
104,3.2304897019493643e-06,2.290714508924252e-05,1.1360883501231279e-05
105,1.5484652470138375e-06,1.7021775220255107e-05,9.838190416747668e-06
106,6.355775175802989e-06,2.076327487417214e-05,7.247576535226293e-06
107,2.222216302643775e-06,1.642159351760135e-05,9.20721410529666e-06
108,2.2760419173401144e-06,2.1843106817396688e-05,1.166765292425852e-05
109,6.764377603474046e-06,2.3219621896985975e-05,9.125557920564438e-06
110,3.993951644907435e-06,1.9621354817003128e-05,7.11659154001819e-06
111,3.94429566623815e-06,2.125358760124127e-05,1.149591153812548e-05
112,4.725522061421771e-06,2.678133925175924e-05,1.1519464009042135e-05
113,5.45161974154764e-06,1.5804753338387002e-05,8.207185996699394e-06
114,4.611382774612461e-06,2.2774161977111244e-05,1.1978749194273707e-05
115,3.999625154030336e-06,1.9338363413235167e-05,7.874123073904493e-06
116,4.22012542474236e-06,2.2177093179437413e-05,9.453346702098026e-06
117,2.766283807564796e-06,2.1843540296024372e-05,1.1699433992179689e-05
118,4.5634251141155815e-06,2.54772657247572e-05,8.880050721475139e-06
119,3.4417898673018372e-06,2.0733403832638275e-05,8.546984876957457e-06
120,7.448614414645389e-06,2.8386258610809815e-05,1.1560128137454297e-05
121,5.081001696409823e-06,2.4689763369604725e-05,1.0074255205579495e-05
122,5.987641298223606e-06,2.577318198399354e-05,9.454499522312528e-06
123,3.2987663340254844e-06,2.068136567717134e-05,8.601990940882459e-06
124,2.094583572884279e-06,2.684933587483901e-05,1.3461066827819403e-05
125,4.559082747577325e-06,2.4709556826037685e-05,1.1101360812960638e-05
126,4.375832032749473e-06,2.0378731129035515e-05,8.383228627572971e-06
127,5.391675505927335e-06,2.3723001528575348e-05,8.7415985397314e-06
128,4.025709238899016e-06,2.738603375261732e-05,1.3189561738938909e-05
129,7.953405539580541e-07,1.9460859234311048e-05,1.0696447606591891e-05
130,8.935190071301629e-06,2.2267190587059012e-05,8.766530651957311e-06
131,4.754666136700913e-06,2.969864758232318e-05,1.460002598573914e-05
132,5.03117973066645e-06,3.0099229023366814e-05,1.4320593930132396e-05
133,3.9763421485699265e-06,2.503980342328405e-05,1.0483052930825737e-05
134,2.626075784394289e-06,2.8665375073576765e-05,1.549318099498569e-05
135,3.527331481199963e-06,2.325575359091105e-05,1.1335712320130688e-05
136,5.805370352753626e-06,2.279403766331883e-05,9.244779860836844e-06
137,2.0663650168005986e-06,2.3960530341539938e-05,1.0057156672444851e-05
138,3.9601688952995965e-06,2.202604004199202e-05,1.0525074571615908e-05
139,9.341627490333426e-07,1.8675216634348003e-05,8.836566362871864e-06
140,7.4538234284871265e-06,2.301288682705992e-05,8.270105015699921e-06
141,1.7769744274969536e-06,1.7964856540890782e-05,8.217813962168056e-06
142,3.6977267985200945e-06,2.479703329105599e-05,1.1641043914986576e-05
143,4.111106212552788e-06,2.3470732156796027e-05,8.506400362673574e-06
144,4.838543108828387e-06,2.8550858938097886e-05,1.0211304948942028e-05
145,3.2942191777533233e-06,2.369338040252953e-05,1.2557245048006015e-05
146,1.4985449700488696e-06,2.191190403996219e-05,1.0766604277273652e-05
147,1.5317743931938709e-06,2.3143744521644838e-05,1.0733967984323179e-05
148,4.111840382522727e-06,2.2455979492543664e-05,9.010009116485946e-06
149,8.239270880432587e-06,2.483674793068043e-05,1.1837058026105925e-05
150,1.7205038601111694e-06,2.9160996778918495e-05,1.1306845883749877e-05
151,4.884427426976398e-06,2.279837320235325e-05,7.65541899394466e-06
152,4.657742255869707e-06,2.1199099090163834e-05,9.16443535228368e-06
153,4.690434289681105e-06,2.7975552804106326e-05,1.3659779764720664e-05
154,9.23561424019376e-06,2.3200749024320796e-05,7.886552947306453e-06
155,5.075340952624464e-06,2.0487736558431846e-05,9.557299411232287e-06
156,6.308682513892399e-06,2.6474070220451908e-05,1.1507627487032408e-05
157,4.2414677990359215e-06,3.256074900584294e-05,1.3316693516173558e-05
158,4.918148103918177e-06,2.6105737566523327e-05,1.2502217149109405e-05
159,3.139776523605353e-06,2.730547554653674e-05,1.103818821642703e-05
160,5.586973548013537e-06,2.1637092986784098e-05,1.1769040978154137e-05
161,2.5850862973614e-06,1.4656226905841242e-05,7.2843786025983985e-06
162,3.129459459268906e-06,1.763311293564817e-05,9.73539359763709e-06
163,3.6098527460562598e-06,2.059683317746096e-05,9.521798898348394e-06
164,4.983904897267705e-06,2.163749275094331e-05,9.397868656303116e-06
165,1.5030064151036632e-06,2.138021459753901e-05,9.750945245059044e-06
166,2.391297096958055e-06,2.123458677649497e-05,1.086997512446024e-05
167,2.3298987150296856e-06,1.9824004051240434e-05,8.857175712793027e-06
168,1.8602322319862442e-06,1.945682658381434e-05,8.279209946377095e-06
169,5.855530494215035e-06,2.2846241476073777e-05,1.108495483082581e-05
170,6.72351796607344e-06,2.4350109185621027e-05,1.0659730599900571e-05
171,3.5885435017589968e-06,2.0406652764145912e-05,1.1605169879204353e-05
172,3.953528442514157e-06,1.889439135409181e-05,9.374358489101145e-06
173,4.401611438389042e-06,2.027146202795436e-05,9.195926762105642e-06
174,1.4078922501995406e-06,2.0845708181185282e-05,1.1034053484363907e-05
175,4.844574020291903e-06,2.4579284326212164e-05,9.130707929334376e-06
176,3.7156823604809112e-06,2.8393754482969543e-05,1.248960144568621e-05
177,4.236034441964615e-06,2.2454387423855457e-05,1.142237417424008e-05
178,5.792777986606521e-06,2.799046224019695e-05,1.1754517581722545e-05
179,2.510583231859681e-06,2.0803496201933014e-05,1.0724213045269793e-05
180,2.182588292646283e-06,1.5841405480595965e-05,7.779290192339391e-06
181,2.1221774170945898e-06,1.7269805477838942e-05,6.904771029662281e-06
182,6.761059800869587e-06,2.6414735140671843e-05,1.3436183760589818e-05
183,4.487158836424936e-06,2.213414722439537e-05,1.0174217582882217e-05
184,6.3155221019665395e-06,1.960553544188427e-05,7.427528988026934e-06
185,4.480481295121179e-06,2.07764346687788e-05,6.249223437180503e-06
186,8.143081958140741e-07,1.7062353348443255e-05,9.696766451016093e-06
187,5.1357252198406e-06,2.044799430619097e-05,1.0163277482411323e-05
188,4.970825196510221e-06,1.9328785584836778e-05,9.01553360766425e-06
189,3.5755093979727517e-06,2.143437404399865e-05,8.76484874561149e-06
190,4.5953119552131585e-06,2.01033878193898e-05,8.506725645745162e-06
191,3.1672428538018787e-06,2.3491995267306276e-05,9.717792030769065e-06
192,3.914423386007606e-06,1.926382917046927e-05,9.592246878094693e-06
193,7.940224517570092e-06,2.2125035642150993e-05,7.5914283190939366e-06
194,7.4623653023163164e-06,2.958602241230491e-05,1.1488557964943013e-05
195,6.100904022774425e-06,2.5232881030562722e-05,8.315415997010047e-06
196,3.7051569227705293e-06,1.9325034752938393e-05,8.235790762955818e-06
197,8.88645111384917e-06,2.7260382007476307e-05,1.126973851666713e-05
198,7.76418700199837e-06,3.454887633407368e-05,1.221463562252586e-05
199,6.976200437753323e-06,2.4351853897100968e-05,9.092317480904896e-06
200,2.8415994021528253e-06,2.7767576078605538e-05,1.4294776909153122e-05
201,1.170951417231265e-05,2.6970752476317385e-05,8.757358663590743e-06
202,1.0387525986176152e-05,3.5128969831841225e-05,1.5245723528849766e-05
203,8.096099507711097e-06,2.9554004036881444e-05,1.0417569769027881e-05
204,5.937921630639187e-06,3.098715696868486e-05,1.4289534677304555e-05
205,9.286330117198733e-06,3.044458688262522e-05,1.1784436426233522e-05
206,8.983721220673346e-06,2.6566966945181825e-05,1.0213593562852112e-05
207,1.2960390679451402e-05,2.7930478952367165e-05,9.82913322362219e-06
208,7.145725173006281e-06,2.899602268197452e-05,1.1984066305567544e-05
209,6.6979511407422e-06,2.6692567533538192e-05,1.0774838478179024e-05
210,3.9369471704692446e-06,2.1520888330015888e-05,1.0324332360490754e-05
211,4.99308484318181e-06,2.0790283177307635e-05,7.92610047141426e-06
212,6.807550195708146e-06,2.2370158553978883e-05,1.0037445922954216e-05
213,2.6928297540119487e-06,2.138199025554196e-05,1.0329447226228204e-05
214,3.676706592248042e-06,1.8942130710660153e-05,1.0464647076487646e-05
215,2.9375374722239236e-06,2.2106348995768572e-05,9.269558869304603e-06
216,7.75206653006872e-06,2.2044538433805392e-05,8.610222875436486e-06
217,1.928727022318338e-06,2.369395114822553e-05,1.065147532004817e-05
218,3.956422474969098e-06,2.3926947196488237e-05,9.664391560751646e-06
219,2.8973454549439065e-06,1.8622824461621006e-05,8.736435276501458e-06
220,3.7999436191484694e-06,2.2604566497108225e-05,1.0372406588803355e-05
221,5.103756091706121e-06,2.1088510532549235e-05,1.0238677135031752e-05
222,3.607249517452498e-06,2.7744252081985776e-05,1.1369810983747214e-05
223,8.91680439252626e-06,3.3666379333280986e-05,1.2187516905319336e-05
224,1.200619992332104e-05,3.2627784963572066e-05,1.1487214303109523e-05
225,6.399724671503381e-06,3.069685428134877e-05,1.326265765150791e-05
226,1.3582431614532735e-06,2.1316493294366076e-05,1.0589626466369977e-05
227,6.921246338368852e-06,2.4524197856787548e-05,9.797981982946849e-06
228,5.517662268930381e-06,2.507277419595786e-05,9.582995292479925e-06
229,2.154883110408372e-06,2.6634827062999138e-05,1.2581967074449628e-05
230,4.026032138295195e-06,2.5434590125342707e-05,1.4049979317837633e-05
231,8.472689422298944e-06,2.6976234562821542e-05,1.1372396002574867e-05
232,4.967553057379025e-06,2.152650629432145e-05,9.243184649142621e-06
233,2.355518873114348e-06,2.3250323916690202e-05,9.303836647571077e-06
234,2.8937518262803816e-06,2.7275581582731984e-05,1.0792900579610392e-05
235,2.1466905666137914e-06,2.3911600391024242e-05,1.0150784311960263e-05
236,2.8915871954540196e-06,1.950306774320973e-05,9.831456502680432e-06
237,1.6487698525307986e-06,1.5124768482419597e-05,8.567164635138883e-06
238,1.7681137343057123e-06,2.504675340577377e-05,1.3207666193747334e-05
239,3.7804477615607885e-06,1.9172291105361227e-05,9.961300901554876e-06
240,2.27611977156243e-06,2.0763043377451632e-05,1.0461644519953142e-05
241,2.9844336269597823e-06,2.184002157501277e-05,1.1217432310909397e-05
242,2.151523636486375e-06,2.075779831554456e-05,1.007553881855844e-05
243,2.6959266655137403e-06,1.989372388998951e-05,1.1078916083641372e-05
244,5.526483430658268e-06,2.5987497552834915e-05,1.0590636908475655e-05
245,9.005984754924438e-06,2.80970603640868e-05,9.913735503323093e-06
246,5.490985089930338e-06,1.9758261495327395e-05,7.6182457332812056e-06
247,4.7791582360394925e-06,2.2387437432208153e-05,7.671054803064493e-06
248,3.933195129504101e-06,2.171635014815986e-05,9.36666787154679e-06
249,7.789692847600447e-06,2.396308092542923e-05,8.221444842851382e-06
250,4.503887984769998e-06,1.8333243883184354e-05,7.689735465463952e-06
251,7.462310841791035e-06,2.1106196763778208e-05,6.482502080571387e-06
252,2.3651034880312928e-06,2.5073547567433905e-05,1.1174593326027044e-05
253,7.351215428572973e-06,2.0583160404713996e-05,8.306671905855445e-06
254,2.216547432356139e-06,2.051593580028169e-05,9.682888689328632e-06
255,3.556811258063504e-06,2.3721363945438916e-05,1.2595565823183479e-05
256,7.297925720516098e-06,2.4523661853259053e-05,9.23394043943548e-06
257,2.472136215966136e-06,2.2510157684152627e-05,1.3981736933091007e-05
258,5.156786680353747e-06,2.294095622064162e-05,1.0647612383221675e-05
259,3.465395553984921e-06,2.1153121658941736e-05,9.130853599160584e-06
260,5.598968041828242e-06,2.1809192925202453e-05,9.917509499495265e-06
261,3.2487088300794762e-06,2.1565261233727227e-05,9.92725597529929e-06
262,6.224836310352515e-06,1.9046927292219932e-05,7.575340852473538e-06
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
