,Mejor,Media,Std
109,4.459845693953226e-08,2.740143928272024e-07,8.896197660872546e-08
110,4.459845693953226e-08,2.6132726080029736e-07,8.906213729630784e-08
111,4.459845693953226e-08,2.565002845885862e-07,8.528105276144667e-08
112,4.459845693953226e-08,2.460777142128073e-07,8.982038703923643e-08
113,4.459845693953226e-08,2.460777142128073e-07,8.982038703923643e-08
114,4.459845693953226e-08,2.3251944945907723e-07,8.805361051123187e-08
115,4.459845693953226e-08,2.2758995196381094e-07,8.578032045969775e-08
116,4.459845693953226e-08,2.2758995196381094e-07,8.578032045969775e-08
117,4.459845693953226e-08,2.2264562611956875e-07,8.327281764252215e-08
118,4.459845693953226e-08,2.2264562611956875e-07,8.327281764252215e-08
119,4.459845693953226e-08,2.2264562611956875e-07,8.327281764252215e-08
120,4.459845693953226e-08,2.2264562611956875e-07,8.327281764252215e-08
121,4.459845693953226e-08,2.17228530305186e-07,8.02421274459013e-08
122,4.459845693953226e-08,2.17228530305186e-07,8.02421274459013e-08
123,3.218487976836117e-08,2.046782379008294e-07,8.218738756289436e-08
124,3.218487976836117e-08,2.0460717312058535e-07,8.209657833571728e-08
125,3.218487976836117e-08,1.9751955121028056e-07,7.827498882409826e-08
126,3.218487976836117e-08,1.9751955121028056e-07,7.827498882409826e-08
127,3.218487976836117e-08,1.9751955121028056e-07,7.827498882409826e-08
128,3.218487976836117e-08,1.9605582362112075e-07,7.684235761828601e-08
129,3.218487976836117e-08,1.9531730818828175e-07,7.60067987830988e-08
130,3.218487976836117e-08,1.8865135331510152e-07,7.690861597620976e-08
131,3.218487976836117e-08,1.8767085401304096e-07,7.590053045119207e-08
132,3.218487976836117e-08,1.8095212501698658e-07,7.660210215767272e-08
133,3.218487976836117e-08,1.7572548285894397e-07,7.518113141088749e-08
134,3.218487976836117e-08,1.6680006688689327e-07,7.113006723124927e-08
135,3.218487976836117e-08,1.6266647357889395e-07,6.757749762708892e-08
136,3.218487976836117e-08,1.6266647357889395e-07,6.757749762708892e-08
137,3.218487976836117e-08,1.623328608894718e-07,6.715678188852004e-08
138,3.218487976836117e-08,1.614704537625145e-07,6.615898778829129e-08
139,3.218487976836117e-08,1.5778647076474898e-07,6.421069800512532e-08
140,3.218487976836117e-08,1.5778647076474898e-07,6.421069800512532e-08
141,3.218487976836117e-08,1.55616707546822e-07,6.219804580374504e-08
142,3.218487976836117e-08,1.55616707546822e-07,6.219804580374504e-08
143,3.218487976836117e-08,1.55616707546822e-07,6.219804580374504e-08
144,3.218487976836117e-08,1.551127301526554e-07,6.150327359431111e-08
145,3.218487976836117e-08,1.551127301526554e-07,6.150327359431111e-08
146,3.218487976836117e-08,1.5351645281479488e-07,5.983309711639579e-08
147,3.218487976836117e-08,1.4720838441728154e-07,6.142120678574423e-08
148,3.218487976836117e-08,1.4720838441728154e-07,6.142120678574423e-08
149,3.218487976836117e-08,1.4720838441728154e-07,6.142120678574423e-08
150,3.218487976836117e-08,1.4259450503084877e-07,6.032482752181894e-08
151,3.218487976836117e-08,1.4081637158950645e-07,5.8510842154027544e-08
152,3.218487976836117e-08,1.4081637158950645e-07,5.8510842154027544e-08
153,3.218487976836117e-08,1.354872629162903e-07,5.799709787988964e-08
154,3.218487976836117e-08,1.3038086453985461e-07,5.5110181262020745e-08
155,3.218487976836117e-08,1.3038086453985461e-07,5.5110181262020745e-08
156,3.218487976836117e-08,1.287687505888176e-07,5.348936068145615e-08
157,3.218487976836117e-08,1.263650186951387e-07,5.186435552643948e-08
158,3.218487976836117e-08,1.1965905196661828e-07,4.926503082688754e-08
159,3.218487976836117e-08,1.1861935801398248e-07,4.800456361568127e-08
160,3.218487976836117e-08,1.1861935801398248e-07,4.800456361568127e-08
161,3.218487976836117e-08,1.1861935801398248e-07,4.800456361568127e-08
162,3.218487976836117e-08,1.1861935801398248e-07,4.800456361568127e-08
163,3.218487976836117e-08,1.1861935801398248e-07,4.800456361568127e-08
164,3.218487976836117e-08,1.1861935801398248e-07,4.800456361568127e-08
165,3.218487976836117e-08,1.149429592071098e-07,4.6454840418505423e-08
166,3.218487976836117e-08,1.1129666766704397e-07,4.4636252691375646e-08
167,3.218487976836117e-08,1.1129666766704397e-07,4.4636252691375646e-08
168,3.218487976836117e-08,1.1129666766704397e-07,4.4636252691375646e-08
169,3.218487976836117e-08,1.1129666766704397e-07,4.4636252691375646e-08
170,3.218487976836117e-08,1.0958261615327611e-07,4.278845192662219e-08
171,3.218487976836117e-08,1.0958261615327611e-07,4.278845192662219e-08
172,3.218487976836117e-08,1.0958261615327611e-07,4.278845192662219e-08
173,3.218487976836117e-08,1.0958261615327611e-07,4.278845192662219e-08
174,3.218487976836117e-08,1.0958261615327611e-07,4.278845192662219e-08
175,3.218487976836117e-08,1.0958261615327611e-07,4.278845192662219e-08
176,3.218487976836117e-08,1.0958261615327611e-07,4.278845192662219e-08
177,3.218487976836117e-08,1.0867011245754384e-07,4.1487755505949864e-08
178,3.218487976836117e-08,1.0867011245754384e-07,4.1487755505949864e-08
179,3.218487976836117e-08,1.0463936454680132e-07,4.008587018832031e-08
180,3.218487976836117e-08,1.0463936454680132e-07,4.008587018832031e-08
181,3.218487976836117e-08,9.78787711355803e-08,3.6648866854124065e-08
182,3.218487976836117e-08,9.567883641675074e-08,3.468602454545356e-08
183,3.218487976836117e-08,9.567883641675074e-08,3.468602454545356e-08
184,3.218487976836117e-08,9.567883641675074e-08,3.468602454545356e-08
185,3.218487976836117e-08,9.567883641675074e-08,3.468602454545356e-08
186,3.218487976836117e-08,9.209027758182942e-08,3.354858830074365e-08
187,3.218487976836117e-08,9.209027758182942e-08,3.354858830074365e-08
188,3.218487976836117e-08,9.209027758182942e-08,3.354858830074365e-08
189,3.218487976836117e-08,9.209027758182942e-08,3.354858830074365e-08
190,3.218487976836117e-08,9.209027758182942e-08,3.354858830074365e-08
191,3.218487976836117e-08,9.008775561504008e-08,3.148614053547663e-08
192,3.218487976836117e-08,8.729567514832867e-08,2.8365145444605023e-08
193,3.218487976836117e-08,8.640125510622739e-08,2.7116781446849955e-08
194,3.218487976836117e-08,8.640125510622739e-08,2.7116781446849955e-08
195,7.774818627939046e-09,8.053095368065542e-08,2.8130797779473044e-08
196,7.774818627939046e-09,8.053095368065542e-08,2.8130797779473044e-08
197,7.774818627939046e-09,8.053095368065542e-08,2.8130797779473044e-08
198,7.774818627939046e-09,8.053095368065542e-08,2.8130797779473044e-08
199,7.774818627939046e-09,8.053095368065542e-08,2.8130797779473044e-08
200,7.774818627939046e-09,8.053095368065542e-08,2.8130797779473044e-08
201,7.774818627939046e-09,8.053095368065542e-08,2.8130797779473044e-08
202,7.774818627939046e-09,7.98997219674181e-08,2.727631875817172e-08
203,7.774818627939046e-09,7.98997219674181e-08,2.727631875817172e-08
204,7.774818627939046e-09,7.923026518166654e-08,2.6392153417011437e-08
205,7.774818627939046e-09,7.923026518166654e-08,2.6392153417011437e-08
206,7.774818627939046e-09,7.923026518166654e-08,2.6392153417011437e-08
207,7.774818627939046e-09,7.923026518166654e-08,2.6392153417011437e-08
208,7.774818627939046e-09,7.923026518166654e-08,2.6392153417011437e-08
209,7.774818627939046e-09,7.598155754079996e-08,2.7201385567910577e-08
210,7.774818627939046e-09,7.598155754079996e-08,2.7201385567910577e-08
211,7.774818627939046e-09,7.598155754079996e-08,2.7201385567910577e-08
212,7.774818627939046e-09,7.598155754079996e-08,2.7201385567910577e-08
213,7.774818627939046e-09,7.598155754079996e-08,2.7201385567910577e-08
214,7.774818627939046e-09,7.598155754079996e-08,2.7201385567910577e-08
215,7.774818627939046e-09,7.598155754079996e-08,2.7201385567910577e-08
216,7.774818627939046e-09,7.598155754079996e-08,2.7201385567910577e-08
217,7.774818627939046e-09,7.598155754079996e-08,2.7201385567910577e-08
218,7.774818627939046e-09,7.454490465696343e-08,2.625911017789402e-08
219,7.774818627939046e-09,7.454490465696343e-08,2.625911017789402e-08
220,7.774818627939046e-09,7.454490465696343e-08,2.625911017789402e-08
221,7.774818627939046e-09,7.213512724094276e-08,2.6128383359034936e-08
222,7.774818627939046e-09,7.213512724094276e-08,2.6128383359034936e-08
223,7.774818627939046e-09,7.213512724094276e-08,2.6128383359034936e-08
224,7.774818627939046e-09,7.213512724094276e-08,2.6128383359034936e-08
225,7.774818627939046e-09,7.213512724094276e-08,2.6128383359034936e-08
226,7.774818627939046e-09,7.082108701202072e-08,2.514711400463745e-08
227,7.774818627939046e-09,7.082108701202072e-08,2.514711400463745e-08
228,7.774818627939046e-09,7.082108701202072e-08,2.514711400463745e-08
229,7.774818627939046e-09,7.082108701202072e-08,2.514711400463745e-08
230,7.774818627939046e-09,7.049943614577163e-08,2.4726620553527463e-08
231,7.774818627939046e-09,7.049943614577163e-08,2.4726620553527463e-08
232,7.774818627939046e-09,7.049943614577163e-08,2.4726620553527463e-08
233,7.774818627939046e-09,6.793877848932508e-08,2.4941032243217376e-08
234,7.774818627939046e-09,6.770062594694001e-08,2.461900531330229e-08
235,7.774818627939046e-09,6.770062594694001e-08,2.461900531330229e-08
236,7.774818627939046e-09,6.770062594694001e-08,2.461900531330229e-08
237,7.774818627939046e-09,6.770062594694001e-08,2.461900531330229e-08
238,7.774818627939046e-09,6.674374455218729e-08,2.3750315591461126e-08
239,7.774818627939046e-09,6.674374455218729e-08,2.3750315591461126e-08
240,7.774818627939046e-09,6.674374455218729e-08,2.3750315591461126e-08
241,7.774818627939046e-09,6.674374455218729e-08,2.3750315591461126e-08
242,7.774818627939046e-09,6.674374455218729e-08,2.3750315591461126e-08
243,7.774818627939046e-09,6.674374455218729e-08,2.3750315591461126e-08
244,7.774818627939046e-09,6.674374455218729e-08,2.3750315591461126e-08
245,7.774818627939046e-09,6.645889597221841e-08,2.3443225095019172e-08
246,7.774818627939046e-09,6.645889597221841e-08,2.3443225095019172e-08
247,7.774818627939046e-09,6.569957935146125e-08,2.28639968355283e-08
248,7.774818627939046e-09,6.525796965063104e-08,2.2424019371941404e-08
249,7.774818627939046e-09,6.525796965063104e-08,2.2424019371941404e-08
250,7.774818627939046e-09,6.525796965063104e-08,2.2424019371941404e-08
251,7.774818627939046e-09,6.525796965063104e-08,2.2424019371941404e-08
252,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
253,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
254,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
255,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
256,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
257,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
258,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
259,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
260,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
261,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
262,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
263,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
264,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
265,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
266,7.774818627939046e-09,6.294097987245974e-08,2.2997003731349212e-08
267,7.774818627939046e-09,6.280042013688837e-08,2.2840314345313828e-08
268,7.774818627939046e-09,6.280042013688837e-08,2.2840314345313828e-08
269,7.774818627939046e-09,6.095048336198474e-08,2.289903746838945e-08
270,7.774818627939046e-09,6.095048336198474e-08,2.289903746838945e-08
271,7.774818627939046e-09,6.095048336198474e-08,2.289903746838945e-08
272,7.774818627939046e-09,5.8600206689496514e-08,2.3744472465786282e-08
273,7.774818627939046e-09,5.8600206689496514e-08,2.3744472465786282e-08
274,7.774818627939046e-09,5.8600206689496514e-08,2.3744472465786282e-08
275,7.774818627939046e-09,5.661218637400848e-08,2.3797993162108564e-08
276,7.774818627939046e-09,5.5665747186812977e-08,2.316743111237087e-08
277,7.774818627939046e-09,5.5665747186812977e-08,2.316743111237087e-08
278,7.774818627939046e-09,5.5665747186812977e-08,2.316743111237087e-08
279,7.774818627939046e-09,5.5665747186812977e-08,2.316743111237087e-08
280,7.774818627939046e-09,5.392243739635135e-08,2.283374849529647e-08
281,7.774818627939046e-09,5.392243739635135e-08,2.283374849529647e-08
282,7.774818627939046e-09,5.392243739635135e-08,2.283374849529647e-08
283,7.774818627939046e-09,5.392243739635135e-08,2.283374849529647e-08
284,7.774818627939046e-09,5.392243739635135e-08,2.283374849529647e-08
285,7.774818627939046e-09,5.1708203390818445e-08,2.323477734318725e-08
286,7.774818627939046e-09,4.950087103417218e-08,2.3511654862428672e-08
287,7.774818627939046e-09,4.8021117324217357e-08,2.287101976613748e-08
288,7.774818627939046e-09,4.8021117324217357e-08,2.287101976613748e-08
289,7.774818627939046e-09,4.8021117324217357e-08,2.287101976613748e-08
290,7.774818627939046e-09,4.8021117324217357e-08,2.287101976613748e-08
291,7.774818627939046e-09,4.72014793113793e-08,2.2091559239406076e-08
292,7.774818627939046e-09,4.72014793113793e-08,2.2091559239406076e-08
293,7.774818627939046e-09,4.72014793113793e-08,2.2091559239406076e-08
294,7.774818627939046e-09,4.72014793113793e-08,2.2091559239406076e-08
295,7.774818627939046e-09,4.72014793113793e-08,2.2091559239406076e-08
296,7.774818627939046e-09,4.635286463469204e-08,2.134829729951946e-08
297,7.774818627939046e-09,4.5754101847108025e-08,2.071986068318319e-08
298,7.774818627939046e-09,4.5754101847108025e-08,2.071986068318319e-08
299,7.774818627939046e-09,4.5754101847108025e-08,2.071986068318319e-08
300,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
301,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
302,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
303,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
304,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
305,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
306,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
307,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
308,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
309,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
310,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
311,7.774818627939046e-09,4.4245109776505194e-08,2.0051921047701254e-08
312,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
313,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
314,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
315,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
316,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
317,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
318,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
319,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
320,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
321,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
322,7.774818627939046e-09,4.3412400296426823e-08,1.9195292288667615e-08
323,7.774818627939046e-09,4.137506355957271e-08,1.8040101502293466e-08
324,7.774818627939046e-09,4.137506355957271e-08,1.8040101502293466e-08
325,7.774818627939046e-09,3.996292731581634e-08,1.731201065999547e-08
326,7.774818627939046e-09,3.8427533695830285e-08,1.6557132147367202e-08
327,7.774818627939046e-09,3.778358112659428e-08,1.5905431427115954e-08
328,7.774818627939046e-09,3.619695924538105e-08,1.5829584838998022e-08
329,7.774818627939046e-09,3.608237454029654e-08,1.5658718635625707e-08
330,7.774818627939046e-09,3.5709750486744254e-08,1.5198487247448286e-08
331,7.774818627939046e-09,3.5709750486744254e-08,1.5198487247448286e-08
332,7.774818627939046e-09,3.5709750486744254e-08,1.5198487247448286e-08
333,7.774818627939046e-09,3.5709750486744254e-08,1.5198487247448286e-08
334,7.774818627939046e-09,3.494294031708548e-08,1.4581347802252484e-08
335,7.774818627939046e-09,3.494294031708548e-08,1.4581347802252484e-08
336,7.774818627939046e-09,3.494294031708548e-08,1.4581347802252484e-08
337,7.774818627939046e-09,3.4183757353826185e-08,1.391215070744818e-08
338,7.774818627939046e-09,3.4183757353826185e-08,1.391215070744818e-08
339,7.774818627939046e-09,3.4183757353826185e-08,1.391215070744818e-08
340,7.774818627939046e-09,3.4183757353826185e-08,1.391215070744818e-08
341,7.774818627939046e-09,3.4183757353826185e-08,1.391215070744818e-08
342,7.774818627939046e-09,3.344404196444085e-08,1.3223739399072788e-08
343,7.774818627939046e-09,3.344404196444085e-08,1.3223739399072788e-08
344,7.774818627939046e-09,3.344404196444085e-08,1.3223739399072788e-08
345,7.774818627939046e-09,3.344404196444085e-08,1.3223739399072788e-08
346,7.774818627939046e-09,3.344404196444085e-08,1.3223739399072788e-08
347,7.774818627939046e-09,3.284000224077235e-08,1.25016707511067e-08
348,7.774818627939046e-09,3.284000224077235e-08,1.25016707511067e-08
349,7.774818627939046e-09,3.284000224077235e-08,1.25016707511067e-08
350,7.774818627939046e-09,3.141861852999025e-08,1.220007521460396e-08
351,7.774818627939046e-09,3.141861852999025e-08,1.220007521460396e-08
352,7.774818627939046e-09,3.141861852999025e-08,1.220007521460396e-08
353,7.774818627939046e-09,3.141861852999025e-08,1.220007521460396e-08
354,7.774818627939046e-09,3.141861852999025e-08,1.220007521460396e-08
355,7.774818627939046e-09,3.141861852999025e-08,1.220007521460396e-08
356,7.774818627939046e-09,3.141861852999025e-08,1.220007521460396e-08
357,7.774818627939046e-09,3.141861852999025e-08,1.220007521460396e-08
358,7.774818627939046e-09,3.141861852999025e-08,1.220007521460396e-08
359,7.774818627939046e-09,3.060490342749056e-08,1.1546420361910544e-08
360,7.774818627939046e-09,3.060490342749056e-08,1.1546420361910544e-08
361,7.774818627939046e-09,3.060490342749056e-08,1.1546420361910544e-08
362,7.774818627939046e-09,3.060490342749056e-08,1.1546420361910544e-08
363,7.774818627939046e-09,3.060490342749056e-08,1.1546420361910544e-08
364,7.774818627939046e-09,3.060490342749056e-08,1.1546420361910544e-08
365,7.774818627939046e-09,3.060490342749056e-08,1.1546420361910544e-08
366,7.774818627939046e-09,3.060490342749056e-08,1.1546420361910544e-08
367,7.774818627939046e-09,3.060490342749056e-08,1.1546420361910544e-08
368,7.774818627939046e-09,3.0604089861085613e-08,1.1544945277674863e-08
369,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
370,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
371,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
372,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
373,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
374,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
375,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
376,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
377,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
378,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
379,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
380,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
381,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
382,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
383,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
384,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
385,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
386,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
387,7.774818627939046e-09,3.0287951396441887e-08,1.109305934986566e-08
388,7.774818627939046e-09,3.010212826536276e-08,1.078505567373787e-08
389,7.774818627939046e-09,3.010212826536276e-08,1.078505567373787e-08
390,7.774818627939046e-09,3.010212826536276e-08,1.078505567373787e-08
391,7.774818627939046e-09,2.9017541061350644e-08,1.0479143255072979e-08
