,Mejor,Media,Std
39,2.271908772348898e-05,2.365463105450217e-05,4.952760731982031e-07
40,2.2790994922827034e-05,2.372120935114697e-05,6.024818220358972e-07
41,2.2966895506161785e-05,2.411235022589112e-05,7.699387529344965e-07
42,2.2931406452517515e-05,2.4160089550412423e-05,7.723558297191203e-07
43,2.256975533842518e-05,2.419149974910013e-05,8.076306755554763e-07
44,2.2692638579008908e-05,2.4226945971003388e-05,7.913861067273403e-07
45,2.2940614546933555e-05,2.39323262379541e-05,6.542669352780522e-07
46,2.2789375588274076e-05,2.414336292718528e-05,7.066874079806153e-07
47,2.2465258906331554e-05,2.392095170052958e-05,7.904753790243125e-07
48,2.2773533692842202e-05,2.404147554451543e-05,6.528838833867877e-07
49,2.293780852973386e-05,2.4030473494474537e-05,6.801187925354256e-07
50,2.3231933676427027e-05,2.4332051659711028e-05,7.199425833086976e-07
51,2.26698736651567e-05,2.38686499860161e-05,6.510493222831478e-07
52,2.2770726085036412e-05,2.3699355841818208e-05,6.41974845256519e-07
53,2.265467754565018e-05,2.4036127324346235e-05,7.766139480734061e-07
54,2.2701059527299704e-05,2.399067539215994e-05,7.69239259478605e-07
55,2.2727920716742652e-05,2.4340838310952554e-05,1.0083027904137202e-06
56,2.285297470346112e-05,2.4164595378861478e-05,8.501640559883292e-07
57,2.2825841153278262e-05,2.4057738930788777e-05,7.98646660497809e-07
58,2.2877129890607535e-05,2.4368235454468634e-05,7.268081275944462e-07
59,2.276363667752553e-05,2.3683913305063457e-05,5.79564917700906e-07
60,2.266857774741991e-05,2.4032859949255522e-05,8.42295250893564e-07
61,2.278543512938885e-05,2.3793167230258708e-05,5.362563541359011e-07
62,2.2797753676352673e-05,2.3906311873356988e-05,7.476725309583785e-07
63,2.2693337898539597e-05,2.4319052043444063e-05,8.585595553693212e-07
64,2.2807359862626403e-05,2.3817609108412406e-05,7.684892484964477e-07
65,2.277392530084019e-05,2.4153072154367595e-05,9.73252064768324e-07
66,2.289087623536184e-05,2.402426384596341e-05,5.719626631157046e-07
67,2.267682177024802e-05,2.407721321061657e-05,8.035833529277723e-07
68,2.2861175484336454e-05,2.3944514216516542e-05,7.14756640029027e-07
69,2.2491259023858323e-05,2.3901534945885373e-05,9.047246340786408e-07
70,2.2973179186875893e-05,2.4617542384599658e-05,9.9115245799541e-07
71,2.270265815644222e-05,2.3717781303638123e-05,5.43533413616763e-07
72,2.2637379969966075e-05,2.3861363045742548e-05,6.612689216904916e-07
73,2.2506647599832078e-05,2.4144277810638905e-05,8.691475399706081e-07
74,2.266810087346363e-05,2.366305360749999e-05,6.095844335159604e-07
75,2.2715349321261118e-05,2.3539343574154732e-05,5.020218246691384e-07
76,2.2527996175782905e-05,2.357200454664739e-05,5.818158348579669e-07
77,2.252743591092071e-05,2.3609870239095128e-05,6.922682983602352e-07
78,2.2558151204069454e-05,2.3571708224972153e-05,7.233719552230816e-07
79,2.2686470047155034e-05,2.3672205015145563e-05,5.124642350884482e-07
80,2.264703671419111e-05,2.3966681226718946e-05,8.863917728305595e-07
81,2.250825793580164e-05,2.3989133433102536e-05,7.296720711634453e-07
82,2.261298802758732e-05,2.3913217543850782e-05,6.24029351064234e-07
83,2.271510577754239e-05,2.3670763078769337e-05,6.525521219788034e-07
84,2.2675354966535006e-05,2.36458467638726e-05,5.387767431462498e-07
85,2.2803671922702555e-05,2.4004748616934996e-05,8.194556794797855e-07
86,2.2875184075765593e-05,2.4143903454051767e-05,6.456647943138297e-07
87,2.2492117900316288e-05,2.3667921028663617e-05,6.427356431623676e-07
88,2.2726763271603127e-05,2.3798968849161642e-05,6.088009280873181e-07
89,2.2929892889093144e-05,2.3993065064948223e-05,5.728970876426449e-07
90,2.268184217432893e-05,2.3684465543411864e-05,6.389120594063111e-07
91,2.2710719836332808e-05,2.3999794223826173e-05,9.15166924832374e-07
92,2.2729336652300982e-05,2.352439362468139e-05,6.044493303592482e-07
93,2.2894946856958092e-05,2.3924512246623198e-05,6.639717828536488e-07
94,2.2764780145693046e-05,2.3930930747171002e-05,6.669433307962056e-07
95,2.269284112623663e-05,2.3640477005590528e-05,5.554715328823525e-07
96,2.279286049638928e-05,2.419848340213668e-05,6.843214757485064e-07
97,2.2860376015312536e-05,2.3920543739716238e-05,7.466371129316249e-07
98,2.2786898650024242e-05,2.3789438610241885e-05,6.491242659910578e-07
99,2.2568376985426828e-05,2.4260859974334814e-05,9.519231509117696e-07
100,2.2630313783449143e-05,2.3728801812970898e-05,5.58991906364678e-07
101,2.2748719655614184e-05,2.3923304975559625e-05,6.008837282360379e-07
102,2.2677842327966525e-05,2.4135515829702176e-05,7.795938469396913e-07
103,2.2836156113340052e-05,2.4139888191343224e-05,8.078333491812772e-07
104,2.2788453613973792e-05,2.4136167288183537e-05,7.819688165577198e-07
105,2.2618758608037064e-05,2.3530906682609725e-05,4.6757527884086234e-07
106,2.2645669820491926e-05,2.386235157952331e-05,7.554817790284648e-07
107,2.262094476985652e-05,2.3797211452727692e-05,6.163992595019222e-07
108,2.2735060406710973e-05,2.4522165638962246e-05,8.409959587362254e-07
109,2.289986064974214e-05,2.4271748005802787e-05,7.441357975709656e-07
110,2.2727980666580454e-05,2.389374373464808e-05,8.448605782981674e-07
111,2.2855039299885334e-05,2.3755495444028606e-05,6.42037432999714e-07
112,2.2729968728120086e-05,2.385770471743657e-05,6.883259441151976e-07
113,2.2650218713545218e-05,2.3856979107437274e-05,5.762321467497366e-07
114,2.268090049946336e-05,2.3709990825736253e-05,5.796304984660009e-07
115,2.2613791354381826e-05,2.3828210479775132e-05,6.56784232163209e-07
116,2.267983073076706e-05,2.3789922491599357e-05,5.708503217370283e-07
117,2.2692304968114248e-05,2.3899171498612843e-05,7.393990326646571e-07
118,2.277119288931695e-05,2.3596656519190072e-05,6.177855437718415e-07
119,2.284304180187367e-05,2.3658283158306118e-05,5.727812334179371e-07
120,2.2742644855832222e-05,2.4221027943007348e-05,8.746784065522912e-07
121,2.271633525143787e-05,2.3839753622387046e-05,6.685147041407956e-07
122,2.2738729234768198e-05,2.4011611308697338e-05,7.296801028319938e-07
123,2.2841766355931443e-05,2.388993001384446e-05,7.355442447761241e-07
124,2.2698975500603864e-05,2.4088485470392633e-05,9.198061570189805e-07
125,2.276022157532914e-05,2.4189262918457928e-05,8.314675762025729e-07
126,2.2864971772950368e-05,2.3959961252023687e-05,6.259458274767807e-07
127,2.2693564714118147e-05,2.4082630218978868e-05,9.170426850328704e-07
128,2.282937862888847e-05,2.426294975772906e-05,9.189866524546331e-07
129,2.269244178719213e-05,2.3711213594869365e-05,7.593054615986206e-07
130,2.2688334798658496e-05,2.3638493199717028e-05,4.728777432102253e-07
131,2.288789812196113e-05,2.3654714083375832e-05,6.237079596299319e-07
132,2.2751917162028293e-05,2.363110560554777e-05,5.221499269912218e-07
133,2.2711727960215213e-05,2.398147099384038e-05,7.240623659482075e-07
134,2.2646871568085034e-05,2.3718071891789372e-05,6.607303624013986e-07
135,2.2758387010631673e-05,2.3921818054301535e-05,8.61567566689317e-07
136,2.2769131602840186e-05,2.3775540965010375e-05,6.078317354420817e-07
137,2.283211064670442e-05,2.4030583636325634e-05,7.558675751732379e-07
138,2.278491598686475e-05,2.367902535148962e-05,4.85383237000499e-07
139,2.275061419972647e-05,2.3747976214155396e-05,6.868231261979247e-07
140,2.2831744837481564e-05,2.3716070553376155e-05,5.587149863209288e-07
141,2.2659960882720052e-05,2.3738081803548065e-05,6.018989118649153e-07
142,2.2844317741851375e-05,2.4045324254340606e-05,6.751115316441185e-07
143,2.266469787091981e-05,2.479850269163102e-05,1.1845059347744538e-06
144,2.2757468880013018e-05,2.4113750904549252e-05,1.0368760342515712e-06
145,2.2731071958926874e-05,2.3847827710226782e-05,4.926028780238677e-07
146,2.270378121986795e-05,2.387295354627116e-05,9.480881741573588e-07
147,2.2740495605271702e-05,2.440621657105727e-05,1.018929975176592e-06
148,2.2806166798812597e-05,2.417869952643842e-05,7.433524538124533e-07
149,2.2606043978349808e-05,2.397092490076627e-05,6.764029954903235e-07
150,2.2649141888423238e-05,2.4103770857069138e-05,8.235582025201998e-07
151,2.2549423307127934e-05,2.367712621022831e-05,6.138592541883565e-07
152,2.2567851336152056e-05,2.379669542038216e-05,6.206652540628684e-07
153,2.2513648021092695e-05,2.3706324840968238e-05,7.930303090339684e-07
154,2.2613985140225166e-05,2.340454625020316e-05,4.941166718621718e-07
155,2.2633210038889217e-05,2.3943569990483158e-05,7.140533813790966e-07
156,2.274270038649382e-05,2.408074318803619e-05,7.21014422300496e-07
157,2.2658206614515277e-05,2.3570854941651253e-05,4.689881323060859e-07
158,2.259437565150214e-05,2.4041647276234157e-05,8.491765459675831e-07
159,2.2623253467235638e-05,2.351279692285753e-05,5.366275742166107e-07
160,2.2736944052633366e-05,2.374496429580718e-05,7.192633890817225e-07
161,2.2567940452551503e-05,2.3690921321533366e-05,6.752485054409246e-07
162,2.2656070418481648e-05,2.389374504360472e-05,7.431714747552337e-07
163,2.263484140544212e-05,2.3554193099354234e-05,5.737372491613974e-07
164,2.2656344277945468e-05,2.4128066977683057e-05,8.494686669042029e-07
165,2.25706548600394e-05,2.3798067492669993e-05,8.550816230894289e-07
166,2.261112322528475e-05,2.420502792185764e-05,9.815572194065025e-07
167,2.2545352255994046e-05,2.399395018026683e-05,7.926740875691003e-07
168,2.2558993917459606e-05,2.3567655066854188e-05,6.132794291527137e-07
169,2.2484333890570144e-05,2.340507292026937e-05,5.791706260800216e-07
170,2.2519202298593386e-05,2.3647128446644226e-05,7.058640377276264e-07
171,2.25078067705173e-05,2.3731558068339804e-05,7.283353346304188e-07
172,2.2405651771229455e-05,2.3568904581311297e-05,6.674413896152952e-07
173,2.2586536047192027e-05,2.348804489039756e-05,5.833654891218072e-07
174,2.248713947619351e-05,2.3399141593617284e-05,5.70554295342037e-07
175,2.2566761638056077e-05,2.3952403981020447e-05,8.219950609649813e-07
176,2.24898555197643e-05,2.359288068054903e-05,7.247238598524119e-07
177,2.2606034152987194e-05,2.398447383103904e-05,7.604763956251549e-07
178,2.2571055308705815e-05,2.3481395161180475e-05,6.544572564289095e-07
179,2.2613033374468372e-05,2.3353642076076557e-05,5.820414067452036e-07
180,2.2491661844042142e-05,2.3870611479200543e-05,8.75175491925851e-07
181,2.239142260612921e-05,2.345476213307597e-05,4.993000852302152e-07
182,2.257524182506042e-05,2.3487558027289627e-05,6.578295742169252e-07
183,2.2516129252266156e-05,2.4009027575862096e-05,1.1340804619159779e-06
184,2.2497071149882022e-05,2.3554917711346347e-05,6.795819247459739e-07
185,2.2641160347923096e-05,2.343573476149298e-05,5.330741496383677e-07
186,2.2513221309391477e-05,2.3789739703534216e-05,8.352825127337464e-07
187,2.2625962833904163e-05,2.3832939305466695e-05,9.199855460135638e-07
188,2.2361020325092658e-05,2.332287464357676e-05,5.121242924261946e-07
189,2.247618744257295e-05,2.3446487213642317e-05,6.466853532795231e-07
190,2.2514275056992487e-05,2.3360948440882014e-05,5.50217310904956e-07
191,2.242758578188791e-05,2.3491506649571597e-05,5.52713394995819e-07
192,2.2436302566645736e-05,2.366818269270253e-05,7.479482015758916e-07
193,2.243882846085181e-05,2.387431722511319e-05,7.615316163839165e-07
194,2.2371674254523518e-05,2.3493463964554855e-05,7.050732658435683e-07
195,2.244231047326419e-05,2.3224698765068994e-05,4.895766425806703e-07
196,2.2534639295440477e-05,2.3827058931107384e-05,7.662119923641336e-07
197,2.259452140545121e-05,2.3413110200972545e-05,5.759084072381632e-07
198,2.2485300710778217e-05,2.3630539485723417e-05,8.48369545697674e-07
199,2.2639995667123715e-05,2.3880882347646134e-05,8.065200203429811e-07
200,2.2808362688892783e-05,2.4044166854859128e-05,7.842669376497071e-07
201,2.237152619158037e-05,2.3823451431206512e-05,7.546059024997991e-07
202,2.2295164087607857e-05,2.3569876003865157e-05,5.947132075679244e-07
203,2.2363403961225428e-05,2.3742356807941287e-05,8.478833217979694e-07
204,2.234576602703314e-05,2.3783805094574676e-05,7.769033580385468e-07
205,2.233888182256096e-05,2.3387097862583544e-05,5.09216041179709e-07
206,2.2339583951389997e-05,2.3848034087966153e-05,8.91223981747984e-07
207,2.228449835849559e-05,2.3326572593027114e-05,6.696114588099135e-07
208,2.2303047934994136e-05,2.3191850619840565e-05,5.199112301106624e-07
209,2.2337646350960147e-05,2.3603216973404447e-05,6.837695427486397e-07
210,2.2438104817399363e-05,2.378575850813886e-05,8.125644625780619e-07
211,2.261052440184889e-05,2.3597608957768022e-05,6.322621727557416e-07
212,2.239138779279359e-05,2.3909500958057383e-05,9.241242211012589e-07
213,2.245819076517215e-05,2.3840902830374424e-05,7.751077461814755e-07
214,2.2400599561336318e-05,2.3471037449298212e-05,6.594577268976947e-07
215,2.2412418773045844e-05,2.3594722629819754e-05,7.31151091872244e-07
216,2.232659433385776e-05,2.343056677882067e-05,8.102386408785557e-07
217,2.2379315385103376e-05,2.360623801839804e-05,7.346324622152192e-07
218,2.269299519323985e-05,2.3871480570625634e-05,7.003989689857644e-07
219,2.2406986182532777e-05,2.334818055133267e-05,7.384184989337581e-07
220,2.2483485609434505e-05,2.3392508176833576e-05,5.528463133810534e-07
221,2.2422056248385286e-05,2.3521780258801272e-05,7.413069487848858e-07
222,2.2282048386330744e-05,2.3453304346555133e-05,6.299049639956092e-07
223,2.2482517040001107e-05,2.3661561043380353e-05,7.101363490391414e-07
224,2.2471689854562857e-05,2.3458769907738316e-05,5.47103667177058e-07
225,2.250757869223039e-05,2.3433166621735805e-05,5.031724471872121e-07
226,2.255294110895424e-05,2.3726693294626918e-05,7.648413877099245e-07
227,2.232260278599226e-05,2.3449127637235276e-05,6.399508862360889e-07
228,2.2480267109146536e-05,2.3575175474256674e-05,6.158084794814848e-07
229,2.2435091370083687e-05,2.3525911668074087e-05,8.018397663688104e-07
230,2.2494322315497055e-05,2.360515203997594e-05,7.487150759321163e-07
231,2.248177182906278e-05,2.355377499421279e-05,7.339308073134874e-07
232,2.243942507835244e-05,2.3839259175825068e-05,8.051870966585309e-07
233,2.249293753154067e-05,2.396943125895204e-05,8.731736086003035e-07
234,2.2549823121795767e-05,2.3373084305913468e-05,5.43243644094342e-07
235,2.2482547734774494e-05,2.3836507407206685e-05,9.04359931860881e-07
236,2.2383000940194146e-05,2.3729388259626224e-05,8.343080282932574e-07
237,2.239652125824864e-05,2.3329821291299708e-05,5.932640934740749e-07
238,2.2452086164187274e-05,2.4113728349748746e-05,8.51166790480833e-07
239,2.271549046471514e-05,2.400399310917247e-05,7.68881463846043e-07
240,2.2423234993803918e-05,2.3220249034239026e-05,4.657921681283233e-07
241,2.2347523351550788e-05,2.330433312260793e-05,6.265252699116923e-07
242,2.253723139257226e-05,2.391751853852133e-05,8.45886211593153e-07
243,2.2266221650370953e-05,2.354857171212674e-05,8.02934668676772e-07
244,2.2453940097736724e-05,2.379755550388975e-05,8.158596705238603e-07
245,2.2367385762265977e-05,2.3997117442207524e-05,8.11235921165876e-07
246,2.2554954452213358e-05,2.4411829351982944e-05,9.041151293636573e-07
247,2.2534981616664036e-05,2.3333493538714595e-05,4.978220822682079e-07
248,2.2457942538534317e-05,2.3791798399214515e-05,7.322057932038496e-07
249,2.2537232844747137e-05,2.3403767103393847e-05,5.852505287634381e-07
250,2.2613345140342116e-05,2.395149901614257e-05,6.609867479237775e-07
251,2.2571864397984513e-05,2.3621085413481538e-05,6.108108848710412e-07
252,2.2293816744688582e-05,2.3599001035375848e-05,6.231851830567555e-07
253,2.2584623973589468e-05,2.3757694650727696e-05,6.273101541790857e-07
254,2.247110435608468e-05,2.3349253673705505e-05,4.512983641998699e-07
255,2.2441610235151677e-05,2.348753082277957e-05,6.021663580499297e-07
256,2.2606067644246717e-05,2.3980479791701846e-05,8.825930030513768e-07
257,2.2399941152182843e-05,2.3673152214159437e-05,6.857947068063479e-07
258,2.226924773272621e-05,2.3507973194520265e-05,8.126749005544456e-07
259,2.2392949007828415e-05,2.3870746612328518e-05,8.145839857827253e-07
260,2.249987206012387e-05,2.3805306613657495e-05,6.842331872690018e-07
261,2.2428783152872203e-05,2.35406812070756e-05,6.322991235755331e-07
262,2.232615932483728e-05,2.36989962676745e-05,8.009963245323318e-07
263,2.2328759132813726e-05,2.3683778245665045e-05,5.538615866341961e-07
264,2.233072235708693e-05,2.348565374863886e-05,6.456854294639602e-07
265,2.2327379627399864e-05,2.3692821017310564e-05,7.48534112450474e-07
266,2.283106501850515e-05,2.4390866410589485e-05,7.853291993552607e-07
267,2.241133640754238e-05,2.3991403473326416e-05,8.218896171401566e-07
268,2.2553661230371797e-05,2.388332240338426e-05,7.497590420040463e-07
269,2.244290441773652e-05,2.3609327990380712e-05,7.4854017782639e-07
270,2.2430829431196106e-05,2.367871922727526e-05,7.577832594882625e-07
271,2.2299082035556402e-05,2.3390041652538387e-05,6.594461870123593e-07
272,2.2379024854632587e-05,2.3573855428065466e-05,7.381360552355211e-07
273,2.2350709449525404e-05,2.3712325415661854e-05,6.453678136332402e-07
274,2.2332226136626066e-05,2.3390159289232095e-05,6.192761752572579e-07
275,2.2265919178681368e-05,2.3727213761865808e-05,7.691303481346417e-07
276,2.2315919006527584e-05,2.3514254503908957e-05,6.213540845613643e-07
277,2.2434040999816757e-05,2.3608741597115197e-05,6.989916969614302e-07
278,2.2472809638294e-05,2.337630184280629e-05,4.1236523510645617e-07
279,2.2221567207401764e-05,2.3708600816680713e-05,1.102160886311165e-06
280,2.2326271640540193e-05,2.3727743607992417e-05,7.863641384639676e-07
281,2.2358193733639494e-05,2.3756972371329523e-05,7.785914067614883e-07
282,2.2176065069489164e-05,2.330843974104284e-05,7.533982422551044e-07
283,2.2518986013405385e-05,2.3859837341229645e-05,8.022962948839042e-07
284,2.223889771212303e-05,2.3452504310957525e-05,7.48059079968382e-07
285,2.2360282994134077e-05,2.3276022729472454e-05,4.640525466466503e-07
286,2.2336523011742548e-05,2.3547004270382886e-05,7.774517087315785e-07
287,2.241515213212572e-05,2.3274537829771066e-05,5.238705022921745e-07
288,2.218113937685139e-05,2.3506496460999764e-05,6.258702576626835e-07
289,2.2374482778410117e-05,2.367508309951443e-05,7.723881726835503e-07
290,2.2434671652214452e-05,2.3371763068816837e-05,6.344079629306827e-07
291,2.2361692336789354e-05,2.3466922154802113e-05,7.68511200545723e-07
292,2.2206039470144937e-05,2.311664079992467e-05,5.744596932747604e-07
293,2.2296223144097223e-05,2.346619894310963e-05,7.034938335644662e-07
294,2.2454301096325334e-05,2.4051621515812324e-05,9.158432578723007e-07
295,2.235289931349234e-05,2.3554308243531057e-05,7.721086855934028e-07
296,2.2277595311068785e-05,2.309507783249951e-05,5.887617758727588e-07
297,2.2393609591638903e-05,2.340029730214083e-05,5.187206231423574e-07
298,2.2541431188068876e-05,2.4157037582948437e-05,8.367704132029901e-07
299,2.2240397762208076e-05,2.3391721788431023e-05,7.591319929279594e-07
300,2.218649467710549e-05,2.3586068356431346e-05,7.929072104275732e-07
301,2.250938725730301e-05,2.3509448767467517e-05,5.047296763518309e-07
302,2.2409672135245354e-05,2.3550990909832175e-05,6.69112492856927e-07
303,2.2265057764945443e-05,2.349568573722622e-05,7.348452910495321e-07
304,2.2458380380681198e-05,2.3546234493055034e-05,8.343080227573173e-07
305,2.2455735798555434e-05,2.340070477482016e-05,5.811460818570611e-07
306,2.21402715472095e-05,2.344942627524647e-05,6.569078956579349e-07
307,2.215644369006095e-05,2.321433715496193e-05,6.591245346119368e-07
308,2.2456507300681866e-05,2.3668229695470297e-05,7.25038922204302e-07
309,2.2150718713595246e-05,2.331958453208201e-05,7.536484214664236e-07
310,2.2204691019276908e-05,2.3177459430733727e-05,5.625940008000427e-07
311,2.224768520289459e-05,2.3786007907952354e-05,7.245965717034157e-07
312,2.2114962736238134e-05,2.3513221483188184e-05,7.184907197356211e-07
313,2.2150204961633037e-05,2.3201562647257067e-05,7.278182652978062e-07
314,2.2234939621086146e-05,2.3018128365693663e-05,5.984346660221436e-07
315,2.2249362672793788e-05,2.3567417672437973e-05,6.566186773555289e-07
316,2.2166418708188273e-05,2.3272144973043725e-05,6.448867519160152e-07
317,2.240058282759937e-05,2.393810282018527e-05,9.793982910415156e-07
318,2.2294232944307595e-05,2.3133374793119514e-05,4.207296324191559e-07
319,2.2151978213675212e-05,2.3638099777594295e-05,9.282018306735233e-07
320,2.2198960240864626e-05,2.3441724573584717e-05,7.519933716565185e-07
321,2.2413350157157007e-05,2.3856907023309995e-05,8.732097300826852e-07
322,2.2153251772386044e-05,2.343733802484592e-05,7.036845577044678e-07
323,2.227977479070106e-05,2.3519034284792913e-05,7.926328338929688e-07
324,2.226517331448879e-05,2.4069192374200763e-05,1.1348052373736584e-06
325,2.213626332269362e-05,2.377302059104065e-05,9.428307203014056e-07
326,2.2121264603425058e-05,2.3589274650962133e-05,9.056772169835857e-07
327,2.20822575169742e-05,2.3290678465279826e-05,7.232016056771741e-07
328,2.2147084532227426e-05,2.294565087789618e-05,4.4647040236492157e-07
329,2.2135469219414165e-05,2.3019478411240065e-05,4.880016259969084e-07
330,2.2310929154936596e-05,2.327278777709657e-05,6.822617299445594e-07
331,2.2263465270169577e-05,2.304194497359671e-05,5.252081582386148e-07
332,2.2042491155710175e-05,2.30115256274546e-05,6.40649550181054e-07
333,2.253813549611068e-05,2.3645985635829052e-05,7.874861248883822e-07
334,2.201216464593966e-05,2.3261042873760135e-05,7.723539388000456e-07
335,2.216442008868728e-05,2.3676551787394088e-05,8.77545480213471e-07
336,2.2026141578795073e-05,2.3451409062922488e-05,7.742602717609043e-07
337,2.2171702446235668e-05,2.318985926333157e-05,6.596338312953522e-07
338,2.205281560097842e-05,2.2987411491112504e-05,5.893352987101128e-07
339,2.225825055553134e-05,2.3199472262590067e-05,6.332926760892792e-07
340,2.2040604125950897e-05,2.330663223231779e-05,8.569549310895917e-07
341,2.2062802495687865e-05,2.3634807043265588e-05,8.118364438455998e-07
342,2.202894174747387e-05,2.3016883033619073e-05,6.352128930347071e-07
343,2.205654395869933e-05,2.337030208658781e-05,7.482034618110478e-07
344,2.2092499405743984e-05,2.299257358290747e-05,5.740148479027619e-07
345,2.2282151717800877e-05,2.3474405529998934e-05,7.545173545737589e-07
346,2.198598954404947e-05,2.298514845116456e-05,5.496086638389139e-07
347,2.1981060168964773e-05,2.3155109876661366e-05,7.297538457942805e-07
348,2.207619510263066e-05,2.315720878043808e-05,6.306474016510617e-07
349,2.2043868945801265e-05,2.351504314816998e-05,7.413001838563841e-07
350,2.2142801564960005e-05,2.3094895043580578e-05,5.643557637579329e-07
351,2.2134457165138e-05,2.3363689332684202e-05,7.336686123531679e-07
352,2.2073634323809957e-05,2.332113829411681e-05,7.015088841802667e-07
353,2.213056134791091e-05,2.3130351143038292e-05,6.891633306838587e-07
354,2.1963837160050923e-05,2.3352710064458037e-05,8.229334836996797e-07
355,2.2201668252255804e-05,2.3461166353733998e-05,7.931546617860928e-07
356,2.204826306770354e-05,2.3305671788473338e-05,7.753893866051425e-07
357,2.2330457441975336e-05,2.3493187037921636e-05,6.879731585989067e-07
358,2.218150662166133e-05,2.395988736967532e-05,9.649129570305099e-07
359,2.2200395179921095e-05,2.3561968495979212e-05,8.983519964513713e-07
360,2.2234572774158436e-05,2.3451353972601565e-05,6.49249972329213e-07
361,2.2195253304804087e-05,2.3214740588222016e-05,6.655498110092009e-07
362,2.2080890362669713e-05,2.3179351715243955e-05,6.990187028911895e-07
363,2.213470519884284e-05,2.2871963176653223e-05,4.789089941167802e-07
364,2.2083699180863293e-05,2.3643592819454974e-05,8.171967910144285e-07
365,2.2136526024795963e-05,2.28618607027616e-05,4.753078461849873e-07
366,2.2063409576140712e-05,2.2835405802232e-05,4.429833026177624e-07
367,2.2362161227473372e-05,2.346415283960801e-05,7.337358987674903e-07
368,2.2293316397796118e-05,2.3250379445475e-05,5.940601909853044e-07
369,2.2094794708582164e-05,2.2948983013961583e-05,5.23501634415172e-07
370,2.1961229340509727e-05,2.3179909705195636e-05,6.276727515756531e-07
371,2.2095893747369394e-05,2.3208857253276448e-05,7.09466187705558e-07
372,2.22293127098486e-05,2.31537599811202e-05,6.572032552530103e-07
373,2.1949723804310093e-05,2.309909171798738e-05,6.343340625786092e-07
374,2.2169978142862812e-05,2.347193907762419e-05,7.169242748401686e-07
375,2.207068303569653e-05,2.3503165117828524e-05,7.861060914597355e-07
376,2.228379382427246e-05,2.3319367446592947e-05,5.945816497862248e-07
377,2.2214732045373194e-05,2.3528335347172387e-05,8.893504701314932e-07
378,2.21625258483511e-05,2.3083370159586497e-05,4.296917544551583e-07
379,2.2302534219231424e-05,2.3292944728109734e-05,6.110979289799416e-07
380,2.2077591460088794e-05,2.310198604486499e-05,5.119186142996864e-07
381,2.2154842252810415e-05,2.3045593697592706e-05,6.224419196034962e-07
382,2.2197239163561467e-05,2.3346165105577633e-05,9.022240628663667e-07
383,2.2216957506652473e-05,2.3606317394796142e-05,8.365586001171284e-07
384,2.2176425388510372e-05,2.3235017668308965e-05,6.131068648212392e-07
385,2.210052460733181e-05,2.3085189490741088e-05,6.84806872797431e-07
