,Mejor,Media,Std
73,1.1162501899739116e-05,2.8122133213852007e-05,8.937890822937546e-06
74,1.1162501899739116e-05,2.8122133213852007e-05,8.937890822937546e-06
75,1.1052466035651124e-05,2.676406364370503e-05,8.899001293924927e-06
76,1.1052466035651124e-05,2.63718580286099e-05,8.621281124277895e-06
77,1.1052466035651124e-05,2.63718580286099e-05,8.621281124277895e-06
78,1.1052466035651124e-05,2.5223318372865305e-05,8.11270375516368e-06
79,1.1052466035651124e-05,2.5223318372865305e-05,8.11270375516368e-06
80,1.1052466035651124e-05,2.5097887422855327e-05,7.955695553467085e-06
81,1.1052466035651124e-05,2.4760514656650782e-05,7.705270130773908e-06
82,1.1052466035651124e-05,2.4760514656650782e-05,7.705270130773908e-06
83,1.1052466035651124e-05,2.4357282976137813e-05,7.342592343806627e-06
84,1.1052466035651124e-05,2.4331928799805436e-05,7.306683222399764e-06
85,1.1052466035651124e-05,2.4331928799805436e-05,7.306683222399764e-06
86,1.1052466035651124e-05,2.4240139139004736e-05,7.1898457137904125e-06
87,1.1052466035651124e-05,2.3517680840872082e-05,7.264652843481829e-06
88,1.1052466035651124e-05,2.3517680840872082e-05,7.264652843481829e-06
89,1.1052466035651124e-05,2.344644174854715e-05,7.171948120512688e-06
90,1.1052466035651124e-05,2.344644174854715e-05,7.171948120512688e-06
91,1.1052466035651124e-05,2.2405315620618386e-05,6.921763607078404e-06
92,1.1052466035651124e-05,2.2405315620618386e-05,6.921763607078404e-06
93,1.0860375799774713e-05,2.0455983686673102e-05,6.3443469661203e-06
94,6.711520105741205e-06,1.968656932231607e-05,6.568535514490934e-06
95,6.711520105741205e-06,1.968656932231607e-05,6.568535514490934e-06
96,6.711520105741205e-06,1.925268433664081e-05,6.35331954023927e-06
97,6.711520105741205e-06,1.925268433664081e-05,6.35331954023927e-06
98,6.711520105741205e-06,1.925268433664081e-05,6.35331954023927e-06
99,6.711520105741205e-06,1.925268433664081e-05,6.35331954023927e-06
100,6.711520105741205e-06,1.925268433664081e-05,6.35331954023927e-06
101,6.711520105741205e-06,1.925268433664081e-05,6.35331954023927e-06
102,6.711520105741205e-06,1.925268433664081e-05,6.35331954023927e-06
103,6.711520105741205e-06,1.9020546758392312e-05,6.13114075080871e-06
104,6.711520105741205e-06,1.9020546758392312e-05,6.13114075080871e-06
105,6.711520105741205e-06,1.9020546758392312e-05,6.13114075080871e-06
106,6.711520105741205e-06,1.8928678554511712e-05,6.025383752355387e-06
107,6.711520105741205e-06,1.8928678554511712e-05,6.025383752355387e-06
108,6.711520105741205e-06,1.8928678554511712e-05,6.025383752355387e-06
109,6.711520105741205e-06,1.843479717432217e-05,5.975044391751557e-06
110,6.711520105741205e-06,1.7997356009564067e-05,5.839224698906787e-06
111,6.711520105741205e-06,1.7829835022817315e-05,5.661023272525103e-06
112,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
113,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
114,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
115,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
116,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
117,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
118,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
119,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
120,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
121,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
122,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
123,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
124,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
125,6.711520105741205e-06,1.7405672731475812e-05,5.504312243451032e-06
126,6.711520105741205e-06,1.70674710794885e-05,5.294172789390925e-06
127,6.711520105741205e-06,1.70674710794885e-05,5.294172789390925e-06
128,6.711520105741205e-06,1.6873842468878326e-05,5.077396841954281e-06
129,6.711520105741205e-06,1.6780536025984712e-05,4.955007681825832e-06
130,6.711520105741205e-06,1.6780536025984712e-05,4.955007681825832e-06
131,6.711520105741205e-06,1.6421257730756913e-05,4.773892981859383e-06
132,6.711520105741205e-06,1.6421257730756913e-05,4.773892981859383e-06
133,6.711520105741205e-06,1.6314387909967253e-05,4.628684971067385e-06
134,6.711520105741205e-06,1.6314387909967253e-05,4.628684971067385e-06
135,6.711520105741205e-06,1.6314387909967253e-05,4.628684971067385e-06
136,6.711520105741205e-06,1.5990168060343268e-05,4.276344662949829e-06
137,6.711520105741205e-06,1.5990168060343268e-05,4.276344662949829e-06
138,6.711520105741205e-06,1.5990168060343268e-05,4.276344662949829e-06
139,6.711520105741205e-06,1.5990168060343268e-05,4.276344662949829e-06
140,6.711520105741205e-06,1.5530397282862358e-05,4.3010468860315876e-06
141,6.711520105741205e-06,1.5530397282862358e-05,4.3010468860315876e-06
142,6.711520105741205e-06,1.5530397282862358e-05,4.3010468860315876e-06
143,6.711520105741205e-06,1.5530397282862358e-05,4.3010468860315876e-06
144,6.711520105741205e-06,1.5530397282862358e-05,4.3010468860315876e-06
145,6.711520105741205e-06,1.5530397282862358e-05,4.3010468860315876e-06
146,6.711520105741205e-06,1.5530397282862358e-05,4.3010468860315876e-06
147,6.711520105741205e-06,1.5530397282862358e-05,4.3010468860315876e-06
148,6.711520105741205e-06,1.5245829890777566e-05,4.152607756050527e-06
149,6.711520105741205e-06,1.5245829890777566e-05,4.152607756050527e-06
150,6.711520105741205e-06,1.5245829890777566e-05,4.152607756050527e-06
151,6.711520105741205e-06,1.5245829890777566e-05,4.152607756050527e-06
152,6.711520105741205e-06,1.5245829890777566e-05,4.152607756050527e-06
153,6.711520105741205e-06,1.5194057371828832e-05,4.080269902220175e-06
154,6.711520105741205e-06,1.5194057371828832e-05,4.080269902220175e-06
155,6.711520105741205e-06,1.4752868827525878e-05,4.098289360889582e-06
156,6.711520105741205e-06,1.4752868827525878e-05,4.098289360889582e-06
157,6.711520105741205e-06,1.4752868827525878e-05,4.098289360889582e-06
158,6.711520105741205e-06,1.4752868827525878e-05,4.098289360889582e-06
159,6.711520105741205e-06,1.4752868827525878e-05,4.098289360889582e-06
160,6.711520105741205e-06,1.4752868827525878e-05,4.098289360889582e-06
161,6.711520105741205e-06,1.4752868827525878e-05,4.098289360889582e-06
162,6.711520105741205e-06,1.4752868827525878e-05,4.098289360889582e-06
163,5.77236052040121e-06,1.3884856250864424e-05,4.078563455169875e-06
164,5.77236052040121e-06,1.358976248106002e-05,3.736569499217526e-06
165,5.77236052040121e-06,1.358976248106002e-05,3.736569499217526e-06
166,5.77236052040121e-06,1.3194616448483425e-05,3.660993968886209e-06
167,2.443259962026957e-06,1.262011100679143e-05,3.949393883799728e-06
168,2.443259962026957e-06,1.262011100679143e-05,3.949393883799728e-06
169,2.443259962026957e-06,1.262011100679143e-05,3.949393883799728e-06
170,2.443259962026957e-06,1.2541541448598236e-05,3.8400948497406136e-06
171,2.443259962026957e-06,1.2464671006879817e-05,3.7420447306490002e-06
172,2.443259962026957e-06,1.2464671006879817e-05,3.7420447306490002e-06
173,2.443259962026957e-06,1.1991882539653029e-05,3.454471633587671e-06
174,2.443259962026957e-06,1.1991882539653029e-05,3.454471633587671e-06
175,2.443259962026957e-06,1.1991882539653029e-05,3.454471633587671e-06
176,2.443259962026957e-06,1.1973709734619144e-05,3.4245984107522717e-06
177,2.443259962026957e-06,1.1973709734619144e-05,3.4245984107522717e-06
178,2.443259962026957e-06,1.1727662648063384e-05,3.300888358515546e-06
179,2.443259962026957e-06,1.1727662648063384e-05,3.300888358515546e-06
180,2.443259962026957e-06,1.1727662648063384e-05,3.300888358515546e-06
181,2.443259962026957e-06,1.1727662648063384e-05,3.300888358515546e-06
182,2.443259962026957e-06,1.1727662648063384e-05,3.300888358515546e-06
183,2.443259962026957e-06,1.1727662648063384e-05,3.300888358515546e-06
184,2.443259962026957e-06,1.1727662648063384e-05,3.300888358515546e-06
185,2.443259962026957e-06,1.1727662648063384e-05,3.300888358515546e-06
186,2.443259962026957e-06,1.1545480287982319e-05,3.156609197062886e-06
187,2.443259962026957e-06,1.1545480287982319e-05,3.156609197062886e-06
188,2.443259962026957e-06,1.1545480287982319e-05,3.156609197062886e-06
189,2.443259962026957e-06,1.1545480287982319e-05,3.156609197062886e-06
190,2.443259962026957e-06,1.1545480287982319e-05,3.156609197062886e-06
191,2.443259962026957e-06,1.1545480287982319e-05,3.156609197062886e-06
192,2.443259962026957e-06,1.1545480287982319e-05,3.156609197062886e-06
193,2.443259962026957e-06,1.1200355690299811e-05,3.2116082625096856e-06
194,2.443259962026957e-06,1.1127851811613028e-05,3.122255106105461e-06
195,1.7849187893678367e-06,1.0458242183978686e-05,3.3713132547352587e-06
196,1.7849187893678367e-06,1.0231416523821563e-05,3.295264231000987e-06
197,1.7849187893678367e-06,1.0231416523821563e-05,3.295264231000987e-06
198,1.7849187893678367e-06,1.0231416523821563e-05,3.295264231000987e-06
199,1.7849187893678367e-06,9.982526855171617e-06,3.2428366380104107e-06
200,1.7849187893678367e-06,9.673501310849026e-06,3.2484760649004764e-06
201,1.7849187893678367e-06,9.673501310849026e-06,3.2484760649004764e-06
202,1.7849187893678367e-06,9.176592558773396e-06,3.3358383270062525e-06
203,1.7849187893678367e-06,8.979313640586816e-06,3.2496705848473493e-06
204,1.7849187893678367e-06,8.893900284115208e-06,3.1661253767467254e-06
205,1.7849187893678367e-06,8.893900284115208e-06,3.1661253767467254e-06
206,1.7849187893678367e-06,8.893900284115208e-06,3.1661253767467254e-06
207,1.7849187893678367e-06,8.710849834440815e-06,3.0627006869305746e-06
208,1.7849187893678367e-06,8.710849834440815e-06,3.0627006869305746e-06
209,1.7849187893678367e-06,8.710849834440815e-06,3.0627006869305746e-06
210,1.590103361458967e-06,8.328580412368167e-06,3.213365034444095e-06
211,1.590103361458967e-06,8.328580412368167e-06,3.213365034444095e-06
212,1.590103361458967e-06,8.328580412368167e-06,3.213365034444095e-06
213,1.590103361458967e-06,8.309522882471306e-06,3.190499217577663e-06
214,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
215,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
216,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
217,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
218,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
219,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
220,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
221,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
222,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
223,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
224,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
225,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
226,1.590103361458967e-06,8.218500363054836e-06,3.1238304737814374e-06
227,1.590103361458967e-06,8.206429348691181e-06,3.110002309174989e-06
228,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
229,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
230,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
231,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
232,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
233,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
234,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
235,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
236,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
237,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
238,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
239,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
240,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
241,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
242,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
243,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
244,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
245,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
246,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
247,1.590103361458967e-06,8.13385507536519e-06,3.0493457306745277e-06
248,1.590103361458967e-06,7.828177843183255e-06,3.1596735523881645e-06
249,1.590103361458967e-06,7.828177843183255e-06,3.1596735523881645e-06
250,1.590103361458967e-06,7.828177843183255e-06,3.1596735523881645e-06
251,1.590103361458967e-06,7.828177843183255e-06,3.1596735523881645e-06
252,1.590103361458967e-06,7.828177843183255e-06,3.1596735523881645e-06
253,1.590103361458967e-06,7.828177843183255e-06,3.1596735523881645e-06
254,1.590103361458967e-06,7.828177843183255e-06,3.1596735523881645e-06
255,1.590103361458967e-06,7.699405747352619e-06,3.088022107678583e-06
256,1.590103361458967e-06,7.699405747352619e-06,3.088022107678583e-06
257,1.590103361458967e-06,7.699405747352619e-06,3.088022107678583e-06
258,1.590103361458967e-06,7.699405747352619e-06,3.088022107678583e-06
259,1.590103361458967e-06,7.699405747352619e-06,3.088022107678583e-06
260,1.590103361458967e-06,7.419683249999457e-06,2.95067895863292e-06
261,1.590103361458967e-06,7.260288516466666e-06,2.875878930610881e-06
262,1.590103361458967e-06,7.260288516466666e-06,2.875878930610881e-06
263,1.590103361458967e-06,7.260288516466666e-06,2.875878930610881e-06
264,1.590103361458967e-06,7.260288516466666e-06,2.875878930610881e-06
265,1.590103361458967e-06,7.260288516466666e-06,2.875878930610881e-06
266,1.590103361458967e-06,7.260288516466666e-06,2.875878930610881e-06
267,1.590103361458967e-06,7.260288516466666e-06,2.875878930610881e-06
268,1.590103361458967e-06,7.260288516466666e-06,2.875878930610881e-06
269,1.590103361458967e-06,7.243798447265202e-06,2.8549037020869764e-06
270,1.590103361458967e-06,7.243798447265202e-06,2.8549037020869764e-06
271,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
272,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
273,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
274,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
275,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
276,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
277,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
278,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
279,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
280,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
281,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
282,1.590103361458967e-06,7.017446810591707e-06,2.8273369479694816e-06
283,1.590103361458967e-06,6.923684117311694e-06,2.7468916092143496e-06
284,1.590103361458967e-06,6.923684117311694e-06,2.7468916092143496e-06
285,1.590103361458967e-06,6.517015021512458e-06,2.6282211787937004e-06
286,1.590103361458967e-06,6.517015021512458e-06,2.6282211787937004e-06
287,1.590103361458967e-06,6.517015021512458e-06,2.6282211787937004e-06
288,1.590103361458967e-06,6.517015021512458e-06,2.6282211787937004e-06
289,1.590103361458967e-06,6.517015021512458e-06,2.6282211787937004e-06
290,1.590103361458967e-06,6.517015021512458e-06,2.6282211787937004e-06
291,1.590103361458967e-06,6.435777303275107e-06,2.5389120468984976e-06
292,1.590103361458967e-06,6.435777303275107e-06,2.5389120468984976e-06
293,1.590103361458967e-06,6.435777303275107e-06,2.5389120468984976e-06
294,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
295,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
296,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
297,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
298,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
299,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
300,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
301,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
302,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
303,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
304,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
305,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
306,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
307,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
308,1.590103361458967e-06,6.316588759363672e-06,2.430099435378904e-06
309,1.590103361458967e-06,6.107646404512821e-06,2.3899084173868066e-06
310,1.590103361458967e-06,6.107646404512821e-06,2.3899084173868066e-06
311,1.590103361458967e-06,6.107646404512821e-06,2.3899084173868066e-06
312,1.590103361458967e-06,6.107646404512821e-06,2.3899084173868066e-06
313,1.590103361458967e-06,6.107580461303087e-06,2.3898096230069404e-06
314,1.590103361458967e-06,6.107580461303087e-06,2.3898096230069404e-06
315,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
316,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
317,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
318,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
319,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
320,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
321,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
322,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
323,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
324,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
325,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
326,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
327,1.590103361458967e-06,6.101086629073516e-06,2.3803291018818256e-06
328,1.590103361458967e-06,5.844319727774794e-06,2.2253295667582084e-06
329,1.590103361458967e-06,5.809696900805202e-06,2.1880857783588457e-06
330,1.590103361458967e-06,5.809696900805202e-06,2.1880857783588457e-06
331,1.590103361458967e-06,5.809696900805202e-06,2.1880857783588457e-06
332,1.590103361458967e-06,5.809696900805202e-06,2.1880857783588457e-06
333,1.590103361458967e-06,5.809696900805202e-06,2.1880857783588457e-06
334,1.590103361458967e-06,5.670879150394214e-06,2.1390148659240924e-06
335,1.590103361458967e-06,5.670879150394214e-06,2.1390148659240924e-06
336,1.590103361458967e-06,5.670879150394214e-06,2.1390148659240924e-06
337,1.590103361458967e-06,5.670879150394214e-06,2.1390148659240924e-06
338,1.590103361458967e-06,5.670879150394214e-06,2.1390148659240924e-06
339,1.590103361458967e-06,5.670879150394214e-06,2.1390148659240924e-06
340,1.590103361458967e-06,5.586128913078269e-06,2.08528487700849e-06
341,1.590103361458967e-06,5.586128913078269e-06,2.08528487700849e-06
342,1.590103361458967e-06,5.586128913078269e-06,2.08528487700849e-06
343,1.590103361458967e-06,5.586128913078269e-06,2.08528487700849e-06
344,1.3872193583865369e-06,5.360719764308386e-06,2.1626906995405357e-06
345,1.3872193583865369e-06,5.360719764308386e-06,2.1626906995405357e-06
346,1.3872193583865369e-06,5.360719764308386e-06,2.1626906995405357e-06
347,1.3872193583865369e-06,5.360719764308386e-06,2.1626906995405357e-06
348,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
349,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
350,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
351,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
352,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
353,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
354,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
355,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
356,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
357,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
358,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
359,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
360,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
361,1.3872193583865369e-06,5.250086384500938e-06,2.0991023394514987e-06
362,1.3872193583865369e-06,5.096293864807442e-06,2.0575600707500034e-06
363,1.3872193583865369e-06,5.019284674654531e-06,1.9870270342675504e-06
364,1.3872193583865369e-06,5.019284674654531e-06,1.9870270342675504e-06
365,1.3872193583865369e-06,4.805503412472381e-06,2.013939612193363e-06
366,1.3872193583865369e-06,4.805503412472381e-06,2.013939612193363e-06
367,1.3872193583865369e-06,4.805503412472381e-06,2.013939612193363e-06
368,1.3872193583865369e-06,4.595091560346678e-06,2.024595050954264e-06
369,1.3872193583865369e-06,4.595091560346678e-06,2.024595050954264e-06
370,1.3872193583865369e-06,4.595091560346678e-06,2.024595050954264e-06
371,1.3872193583865369e-06,4.553199574355292e-06,1.972559133243447e-06
372,1.3872193583865369e-06,4.553199574355292e-06,1.972559133243447e-06
373,1.3872193583865369e-06,4.5527783722228245e-06,1.971906695193732e-06
374,1.3872193583865369e-06,4.423188427351301e-06,1.8972605510507012e-06
375,1.3872193583865369e-06,4.423188427351301e-06,1.8972605510507012e-06
376,1.3872193583865369e-06,4.400521620764844e-06,1.862988825246185e-06
377,1.3872193583865369e-06,4.400521620764844e-06,1.862988825246185e-06
378,1.3872193583865369e-06,4.400521620764844e-06,1.862988825246185e-06
379,1.3872193583865369e-06,4.400521620764844e-06,1.862988825246185e-06
380,1.3872193583865369e-06,4.400521620764844e-06,1.862988825246185e-06
381,1.3872193583865369e-06,4.400521620764844e-06,1.862988825246185e-06
382,1.3872193583865369e-06,4.400521620764844e-06,1.862988825246185e-06
383,1.3872193583865369e-06,4.400521620764844e-06,1.862988825246185e-06
384,1.3872193583865369e-06,4.400521620764844e-06,1.862988825246185e-06
385,1.3872193583865369e-06,4.1859163633869714e-06,1.759123749864278e-06
386,1.3872193583865369e-06,4.1859163633869714e-06,1.759123749864278e-06
387,1.3872193583865369e-06,4.1859163633869714e-06,1.759123749864278e-06
388,1.3872193583865369e-06,4.1859163633869714e-06,1.759123749864278e-06
