,Mejor,Media,Std
771,2.2260408295070032e-05,2.4080210929673074e-05,1.125032272959823e-06
772,2.262552719058045e-05,2.3792159931407377e-05,6.061414335592399e-07
773,2.2407331728938885e-05,2.345030158744781e-05,5.477883132856904e-07
774,2.2374425013737162e-05,2.3397751846182737e-05,6.785555259600416e-07
775,2.253138072557176e-05,2.3915031746359055e-05,7.615688675928024e-07
776,2.2454825420226695e-05,2.3412004645747232e-05,6.355569358140671e-07
777,2.243392208292654e-05,2.3792861457390284e-05,8.138116840191229e-07
778,2.2387389991475187e-05,2.385092962323443e-05,9.738983480288102e-07
779,2.271776325719009e-05,2.3729490577140674e-05,5.390202541805884e-07
780,2.243308498484952e-05,2.3489712007354448e-05,6.568984822870326e-07
781,2.25828967566658e-05,2.3570906953313662e-05,6.909325694409263e-07
782,2.2495911038554408e-05,2.394357955113002e-05,8.741128791136184e-07
783,2.2443486082746216e-05,2.3665837141534768e-05,7.912076226855663e-07
784,2.2531460809667867e-05,2.3971527283464617e-05,8.663393421307327e-07
785,2.2503438754076908e-05,2.375680016831466e-05,8.223151124149418e-07
786,2.2439971895889333e-05,2.4136986737087723e-05,1.122877910985878e-06
787,2.244545925659278e-05,2.3864046044641475e-05,7.268494139844908e-07
788,2.243491282860033e-05,2.3627451712019548e-05,7.098714198605658e-07
789,2.2501510248100824e-05,2.3426394428789752e-05,5.957888582848968e-07
790,2.2349278515468374e-05,2.3623131126135494e-05,6.478538204052151e-07
791,2.2427874775523452e-05,2.3238503777008103e-05,6.507767559093954e-07
792,2.240106991353028e-05,2.336619754923941e-05,5.699684328115568e-07
793,2.2596526203368766e-05,2.386266931677623e-05,6.756755472026505e-07
794,2.2504089372340627e-05,2.377482689016941e-05,9.102834754904173e-07
795,2.223155633322116e-05,2.3617296427169646e-05,6.299300970566003e-07
796,2.268956199553107e-05,2.3592128304816912e-05,6.202158079067678e-07
797,2.2634950666981928e-05,2.391846752163903e-05,7.409255559464695e-07
798,2.2549317706347267e-05,2.4037854791520983e-05,1.010073959913684e-06
799,2.2564396456073255e-05,2.3631282313813675e-05,7.792908372325492e-07
800,2.232672727832631e-05,2.3256691490477256e-05,6.70780274038675e-07
801,2.2388017805962667e-05,2.3810826968406846e-05,8.271141985583351e-07
802,2.233911583929508e-05,2.3424399518831034e-05,5.815609915169728e-07
803,2.2309551699083776e-05,2.4063402041489537e-05,1.0203874275305817e-06
804,2.22630940666251e-05,2.3932346658483176e-05,1.1827943602389006e-06
805,2.2099474717408063e-05,2.3338693590292323e-05,6.286228969782693e-07
806,2.246205942139564e-05,2.3880212051865062e-05,6.306444730791244e-07
807,2.239442553646237e-05,2.3719319810284227e-05,7.74589613817045e-07
808,2.2489321335501266e-05,2.3863477089544633e-05,8.514608515699018e-07
809,2.2234184718941153e-05,2.3123058228038255e-05,5.176601579235696e-07
810,2.24984899841184e-05,2.3835492370856212e-05,7.450570258614658e-07
811,2.2320687677579814e-05,2.3724980194426275e-05,5.757126648144697e-07
812,2.2349388691875692e-05,2.3827102053104436e-05,8.408370099731999e-07
813,2.2355492544987206e-05,2.363340016689643e-05,8.242540239887259e-07
814,2.2364598284579818e-05,2.350753990651889e-05,7.128284718987391e-07
815,2.2308403341229855e-05,2.382037996222482e-05,9.836329739798251e-07
816,2.250411212311246e-05,2.3715243047687298e-05,7.344193511308342e-07
817,2.2389860664693125e-05,2.3560205386003443e-05,6.981373671304232e-07
818,2.2402839476105166e-05,2.3543570943030573e-05,5.788081391729788e-07
819,2.23173143277163e-05,2.3424252044537993e-05,6.147927511667707e-07
820,2.2313666095888602e-05,2.3637146017736352e-05,8.266875473776092e-07
821,2.232098323653426e-05,2.3594200057041294e-05,7.560085678029301e-07
822,2.2525252641012408e-05,2.39127775382528e-05,8.261214331731739e-07
823,2.237817021012992e-05,2.343454406700639e-05,6.216116885332288e-07
824,2.23734556529712e-05,2.3511230776992055e-05,7.983838815949263e-07
825,2.245017737530206e-05,2.371959377934388e-05,9.44617558870789e-07
826,2.2359479164738517e-05,2.4126855849802238e-05,9.040416053554468e-07
827,2.239720915528817e-05,2.3646423016013162e-05,7.077511786076756e-07
828,2.2404979420547632e-05,2.324701094877129e-05,5.208890852691014e-07
829,2.24769371221825e-05,2.3527400645849406e-05,6.581275481894317e-07
830,2.2323361407880547e-05,2.3351256756147475e-05,6.197192072919628e-07
831,2.2456012496196e-05,2.350542681317847e-05,6.70414833831871e-07
832,2.247666505025385e-05,2.3755519072640985e-05,7.396689464117743e-07
833,2.2352768055607625e-05,2.3743659317466297e-05,9.081540027282144e-07
834,2.2338876581561798e-05,2.3583728330178307e-05,9.440126992331342e-07
835,2.2346047371845015e-05,2.3323710626924845e-05,6.705472189006854e-07
836,2.2308289898518562e-05,2.294992378655475e-05,4.4918377624640966e-07
837,2.2422468848178502e-05,2.388467240306128e-05,9.867693467964755e-07
838,2.244370407859719e-05,2.3187599147849816e-05,4.695422246564928e-07
839,2.236052108031062e-05,2.355475828584847e-05,7.471663329484506e-07
840,2.2261402771617178e-05,2.3553884645120314e-05,7.863886625997631e-07
841,2.242175936292617e-05,2.3759408591588725e-05,7.628763106125838e-07
842,2.231395122791159e-05,2.328018143011605e-05,6.087803258991019e-07
843,2.237942103201663e-05,2.3351122051176546e-05,5.118555472443494e-07
844,2.2380890145733815e-05,2.339815006562164e-05,6.099785092946303e-07
845,2.239030155780242e-05,2.3664256211615227e-05,6.611892149350766e-07
846,2.2316295810530725e-05,2.363166877696389e-05,9.722156148010256e-07
847,2.2317904233738894e-05,2.3430813695264506e-05,5.753023196160991e-07
848,2.2230231617741495e-05,2.3341815506228558e-05,6.216998232961427e-07
849,2.2351359470312552e-05,2.3282095091338637e-05,5.756560680584349e-07
850,2.2260263118609505e-05,2.3398255981627875e-05,6.06832074982149e-07
851,2.237438101650016e-05,2.388321239518797e-05,8.678202676766933e-07
852,2.2180071237420915e-05,2.361733984293157e-05,7.476700017720541e-07
853,2.2198306642220713e-05,2.3320882538383485e-05,6.787674189042901e-07
854,2.2310477827178427e-05,2.4269568251203458e-05,9.55696114013854e-07
855,2.2615627730966016e-05,2.4205158283804452e-05,8.355621474556981e-07
856,2.2417754799327864e-05,2.3643458232933793e-05,8.262604366789326e-07
857,2.2418509912918016e-05,2.420320117440776e-05,1.0487470852217787e-06
858,2.187164040565204e-05,2.3252818311571537e-05,7.437035340506611e-07
859,2.210594475720237e-05,2.367549237574145e-05,8.685993736336716e-07
860,2.233784410020982e-05,2.418012632231497e-05,1.064209105761917e-06
861,2.231307275435495e-05,2.355325446206538e-05,8.271833828213045e-07
862,2.2325962195602115e-05,2.3464352999271836e-05,7.476364484463108e-07
863,2.2191113294794595e-05,2.3369298154389435e-05,8.03028043051396e-07
864,2.2253642459350082e-05,2.3607804938639844e-05,6.765053642302911e-07
865,2.2186275824418177e-05,2.325070948222336e-05,7.18139312904426e-07
866,2.2279389421937288e-05,2.388135456973582e-05,9.411680404409432e-07
867,2.253128374590525e-05,2.359374655230628e-05,8.502251606609539e-07
868,2.231599483888851e-05,2.3470927529036514e-05,8.286326682350052e-07
869,2.2232433705669902e-05,2.3554880145440235e-05,7.548641205942957e-07
870,2.221649094161254e-05,2.328403057398508e-05,5.850423120440343e-07
871,2.2230428115953376e-05,2.3698387797628156e-05,7.659888976863122e-07
872,2.2195767468567976e-05,2.3505183585615967e-05,7.624748105239106e-07
873,2.2394230486606156e-05,2.3764428676732452e-05,7.622111008311579e-07
874,2.2393341961883405e-05,2.3688488159953535e-05,8.324124874328507e-07
875,2.2240395285264577e-05,2.375821274559851e-05,9.203158206767417e-07
876,2.236765281824721e-05,2.363206564767104e-05,7.833548160099143e-07
877,2.2211517611614873e-05,2.3211021178841153e-05,5.94927286133619e-07
878,2.2198147720642647e-05,2.3218310667119522e-05,6.874586891081574e-07
879,2.2289479044979045e-05,2.402783297372134e-05,9.74556380158854e-07
880,2.2161907432162377e-05,2.349403400591961e-05,9.673006632299426e-07
881,2.2184785889925246e-05,2.316506542637072e-05,7.812485402060412e-07
882,2.238000054764453e-05,2.3691608553609046e-05,8.342120782401612e-07
883,2.232928331425774e-05,2.3648290448152465e-05,6.406366515035416e-07
884,2.2255891782557965e-05,2.355428023986642e-05,8.596339991975174e-07
885,2.204343507733529e-05,2.4001079941624876e-05,1.2957225944192474e-06
886,2.22463678202013e-05,2.3573115797414378e-05,6.893847431043007e-07
887,2.2180185920861427e-05,2.3057186257017974e-05,6.549233104004384e-07
888,2.222189991701591e-05,2.3920991552535823e-05,9.711621571597601e-07
889,2.217134749462473e-05,2.344145023530979e-05,9.241372774279066e-07
890,2.2387557173041206e-05,2.3332725966230303e-05,5.44179993242739e-07
891,2.2269824100231442e-05,2.3111508115486318e-05,5.69706607495268e-07
892,2.1994909809342115e-05,2.3575132374777627e-05,8.859533206188789e-07
893,2.2291429691260994e-05,2.3456144973217337e-05,7.949860057966783e-07
894,2.2269014003092434e-05,2.3389595658977464e-05,7.434623854544787e-07
895,2.2316639383777224e-05,2.3863809717532497e-05,1.0841392017766535e-06
896,2.221669865748552e-05,2.3614264029775275e-05,7.952971919399865e-07
897,2.223727647221599e-05,2.306429948822031e-05,5.295768339368214e-07
898,2.207098012482025e-05,2.349721315075708e-05,8.804241810877643e-07
899,2.2185130006229474e-05,2.3315878501259012e-05,7.332974247297814e-07
900,2.2279654670096272e-05,2.3626064347771334e-05,8.509505558262331e-07
901,2.2346363528623422e-05,2.365157037618222e-05,6.521617630993072e-07
902,2.2717458424065675e-05,2.3822531727762942e-05,6.921755341514992e-07
903,2.2295476369782958e-05,2.3237882270488974e-05,5.803801608960884e-07
904,2.22763965740352e-05,2.4029353371490574e-05,1.0384793123802187e-06
905,2.2330289608986652e-05,2.3570564440496092e-05,7.510790164006191e-07
906,2.2319985042690263e-05,2.3875898951897877e-05,9.705217720336893e-07
907,2.223613593667068e-05,2.3398649380679477e-05,7.201867193710964e-07
908,2.2305273644664224e-05,2.3617665328706107e-05,9.23379461152645e-07
909,2.2282253738599045e-05,2.3118166023506237e-05,6.633803301305202e-07
910,2.236653582321234e-05,2.346303152011168e-05,7.477579451479173e-07
911,2.2149428218232775e-05,2.321461942237257e-05,5.925066942625498e-07
912,2.2271566551981355e-05,2.398380245197042e-05,8.820456931734542e-07
913,2.2353584477134105e-05,2.349480539374475e-05,6.840557761270377e-07
914,2.2273716342436153e-05,2.3775759134374206e-05,1.0611589238023035e-06
915,2.236003909647604e-05,2.3617053453151652e-05,7.557463123699711e-07
916,2.2290198017170503e-05,2.328664687491924e-05,6.282895901133557e-07
917,2.2255101560226096e-05,2.3433307175460514e-05,7.793626828549556e-07
918,2.2221892430071224e-05,2.32936905985205e-05,5.972352938158586e-07
919,2.2279535089624846e-05,2.3789464822698864e-05,1.006483688778636e-06
920,2.225951938262395e-05,2.3774681978569194e-05,9.548710069774375e-07
921,2.245966187488404e-05,2.3750662844232537e-05,7.049780467112244e-07
922,2.225756790656989e-05,2.3573957945634857e-05,6.84871582168201e-07
923,2.2260919050142745e-05,2.3556954928571052e-05,7.026090058532235e-07
924,2.2189089844998375e-05,2.3183384866008097e-05,5.851163723937878e-07
925,2.219074265627074e-05,2.3498020463712994e-05,7.688718194773559e-07
926,2.2313518056044912e-05,2.3461085481778185e-05,6.887367755785876e-07
927,2.2246137894175753e-05,2.3427814195761784e-05,6.927060281768549e-07
928,2.2086572140286833e-05,2.3326409582579543e-05,7.18108951352889e-07
929,2.2267989931461333e-05,2.3922444296313254e-05,9.045532821961383e-07
930,2.2134776375934484e-05,2.3369357482984068e-05,7.654834147708587e-07
931,2.2120715543364413e-05,2.3392531984460243e-05,9.42113673631424e-07
932,2.212996254977311e-05,2.3570914234613964e-05,8.66821175518703e-07
933,2.2143901003072144e-05,2.29140299652766e-05,6.302605707007143e-07
934,2.2008621420552785e-05,2.3118403587450634e-05,7.32286241803433e-07
935,2.2320605391942627e-05,2.3040246002401988e-05,6.45530218118543e-07
936,2.2149091005782728e-05,2.3115548891745987e-05,6.587103193533951e-07
937,2.209182667530356e-05,2.3235257869740854e-05,6.876892258386841e-07
938,2.20796272086393e-05,2.3168519759009225e-05,7.863192110276854e-07
939,2.2721422879160666e-05,2.423458039701145e-05,7.680615451481382e-07
940,2.2086682882697372e-05,2.3110899572214334e-05,5.845820604850348e-07
941,2.2212963245611624e-05,2.3529891682353064e-05,8.486226116114528e-07
942,2.219086034668081e-05,2.3062017800139923e-05,5.503717798250374e-07
943,2.2225824907465528e-05,2.3505827303096603e-05,7.305951184482723e-07
944,2.2240063732041004e-05,2.3975172603455017e-05,1.0318316845541293e-06
945,2.2259769030498375e-05,2.3696948668955503e-05,8.255106618562181e-07
946,2.2302514232925607e-05,2.3404125837952514e-05,5.990794299744003e-07
947,2.2163431643828178e-05,2.3447864571369017e-05,1.011081931270505e-06
948,2.20869174659229e-05,2.3328820685330682e-05,7.936738192648686e-07
949,2.2088633077809904e-05,2.363853619033206e-05,8.793890411380953e-07
950,2.221344776128204e-05,2.406726832805329e-05,1.1209075482728698e-06
951,2.217770906836479e-05,2.326781021639557e-05,6.761092330433429e-07
952,2.2255609302849223e-05,2.3804982860611337e-05,7.816004922830971e-07
953,2.2178808697413383e-05,2.3666562996823633e-05,7.837222679877415e-07
954,2.217643531037362e-05,2.3216136822541906e-05,6.141229232423197e-07
955,2.220435725173701e-05,2.38716255743798e-05,8.61602069843239e-07
956,2.2128350782241723e-05,2.3297063939245704e-05,8.040001776988242e-07
957,2.2071918751429447e-05,2.412383219777718e-05,9.942084232070046e-07
958,2.2167901474038568e-05,2.33913112433288e-05,7.822438755113215e-07
959,2.1966887985557382e-05,2.3449028664509546e-05,7.494005754168025e-07
960,2.199824253159622e-05,2.354240769314056e-05,1.0819461822845448e-06
961,2.2072540845648515e-05,2.314011869843104e-05,5.104879090131074e-07
962,2.2111508577439638e-05,2.3085873350489414e-05,6.533793660199651e-07
963,2.2097797237024056e-05,2.302556785201167e-05,6.302078608446881e-07
964,2.2095804845651677e-05,2.3184940295496007e-05,7.967829441719149e-07
965,2.212452647476742e-05,2.3313574315315454e-05,7.91716260764667e-07
966,2.2134831526026876e-05,2.351752447996913e-05,8.542776113287766e-07
967,2.2092644556269362e-05,2.341962840800586e-05,7.594852074905626e-07
968,2.195594198279814e-05,2.3994153347845887e-05,9.323599681507037e-07
969,2.2205379997751447e-05,2.358313016653901e-05,8.9413555451407e-07
970,2.209944177806154e-05,2.3802699978047442e-05,8.902307301602469e-07
971,2.2179148236854272e-05,2.340847702274754e-05,7.146003532580781e-07
972,2.2156487298150415e-05,2.30538932938707e-05,5.20433295964611e-07
973,2.209072830653721e-05,2.3270569329431556e-05,7.0865005042134e-07
974,2.2178173353649984e-05,2.3545129055452288e-05,6.067711511702147e-07
975,2.213783714103831e-05,2.304344563943097e-05,7.525544322879617e-07
976,2.2063889617282017e-05,2.3177299173998057e-05,5.651422234927103e-07
977,2.215591548234131e-05,2.3695854189451013e-05,6.272860016914987e-07
978,2.2074266101583913e-05,2.3343602418671906e-05,7.50294857772088e-07
979,2.2146760203394183e-05,2.3696885916709795e-05,1.003700485556928e-06
980,2.207439880544992e-05,2.3343210668393646e-05,8.080443893443319e-07
981,2.21375486164742e-05,2.345983829692751e-05,7.982584590378505e-07
982,2.205347419311276e-05,2.372532947787958e-05,9.410628782841086e-07
983,2.1969022702634487e-05,2.4043360284485846e-05,9.655604746026467e-07
984,2.2216869790207993e-05,2.350761262669397e-05,7.5995681104277e-07
985,2.2002644654272364e-05,2.3194379634020667e-05,7.40399615057083e-07
986,2.209318499184162e-05,2.31653282059875e-05,6.392539337337543e-07
987,2.215976325171198e-05,2.336961316644499e-05,7.985747936107902e-07
988,2.2223573702652896e-05,2.3269253005506282e-05,6.41659186727639e-07
989,2.227035697337808e-05,2.3877256632299862e-05,9.033677294269507e-07
990,2.224133875245446e-05,2.3731515789195402e-05,9.349594041797271e-07
991,2.2300778703648384e-05,2.3180891381223043e-05,5.174969757152277e-07
992,2.2277615091764245e-05,2.3205758572133137e-05,6.688970829993951e-07
993,2.2164419115281038e-05,2.3521023012310953e-05,8.16909593991752e-07
994,2.2202860717773966e-05,2.3885760732893325e-05,1.1650903795117115e-06
995,2.2280699168176165e-05,2.326464997871502e-05,6.09938593439581e-07
996,2.2365799192010073e-05,2.3613435293375837e-05,8.008474503153414e-07
997,2.2283338159445815e-05,2.323516194414508e-05,6.892562497433811e-07
998,2.219514844255383e-05,2.348380109238694e-05,7.924447030652451e-07
999,2.2081321967424795e-05,2.3173912534855554e-05,5.815028395543282e-07
1000,2.227314097184249e-05,2.3436881371546334e-05,6.8842107519388e-07
1001,2.2209190762691044e-05,2.343057305111305e-05,5.865496017180856e-07
1002,2.2220015247554407e-05,2.381776250823886e-05,9.065829862333756e-07
1003,2.2068968280925132e-05,2.333292492977656e-05,7.373363912164004e-07
1004,2.2061736513325562e-05,2.3119989375842446e-05,7.404097947345985e-07
1005,2.2340098296217384e-05,2.3345589180037648e-05,6.238293471304406e-07
1006,2.2376951851047994e-05,2.3211164390263912e-05,4.7314856873154023e-07
1007,2.2236106594890943e-05,2.323909127488433e-05,7.152091012189975e-07
1008,2.2234873965311634e-05,2.356690697303677e-05,8.016666716475063e-07
1009,2.2315403745981434e-05,2.3152316929769325e-05,6.268356385046523e-07
1010,2.20430166228754e-05,2.374185288117418e-05,9.230892437495067e-07
1011,2.2263278245238868e-05,2.311612242487713e-05,5.849017175467695e-07
1012,2.210853207606962e-05,2.353374807896103e-05,8.025638334038068e-07
1013,2.222661751511538e-05,2.3754329351639036e-05,9.997877739151015e-07
1014,2.2243043066370193e-05,2.3546303213080147e-05,8.339381708950634e-07
1015,2.2244304080123954e-05,2.3237044796462195e-05,6.92730685268923e-07
1016,2.2079452051696182e-05,2.338883034638139e-05,8.658545923119111e-07
1017,2.2075759890731713e-05,2.3021241697590807e-05,5.236143786601874e-07
1018,2.2030719331478437e-05,2.344919011868357e-05,9.794050467593424e-07
1019,2.220378615794257e-05,2.3907409764415575e-05,1.0321535454151357e-06
1020,2.2103635705046907e-05,2.342472635818264e-05,7.364960545308648e-07
1021,2.2125837138189077e-05,2.3442554522671352e-05,7.842023432909733e-07
1022,2.2029432468421536e-05,2.3639568919284064e-05,9.490702001461078e-07
1023,2.2589030487098072e-05,2.387810564842229e-05,7.280997263848041e-07
1024,2.2085553843097485e-05,2.356265006159764e-05,9.382269019732945e-07
1025,2.194413693901034e-05,2.3488593738837375e-05,7.51060729974106e-07
1026,2.2027238166906164e-05,2.3819529192920916e-05,9.287193244304705e-07
1027,2.2102321270341462e-05,2.3162206445894884e-05,6.589990755940343e-07
1028,2.2114871837350952e-05,2.3513368767196633e-05,7.480453451902993e-07
1029,2.2124012878609942e-05,2.4263881262012462e-05,1.0210378409075616e-06
1030,2.1939841776214808e-05,2.298536899563115e-05,6.240867942476812e-07
1031,2.2240837441280493e-05,2.324754202348473e-05,6.70408720262852e-07
1032,2.196524772894914e-05,2.3360793237719017e-05,9.770792477101432e-07
1033,2.2238309093395853e-05,2.386471261171873e-05,1.2236009202950878e-06
1034,2.1947575914379715e-05,2.3224452646358573e-05,7.781153133994408e-07
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
