,Mejor,Media,Std
201,2.508813656509714e-06,2.1202699745825338e-05,9.396473184304429e-06
202,4.910225921257367e-06,2.0934334841351847e-05,9.55954674389683e-06
203,6.03458741875918e-06,2.5215326323793296e-05,1.0028495608921388e-05
204,5.332113225839239e-06,1.841337862255238e-05,7.614036911914016e-06
205,3.160376195205774e-06,2.2356951908911932e-05,1.0673215273917156e-05
206,1.089968498766256e-06,1.7006611723119394e-05,9.29983449747237e-06
207,3.7724737257265783e-06,2.3832139408966675e-05,1.2521394000152571e-05
208,6.513824980581437e-06,1.930249711283931e-05,9.276040005063926e-06
209,6.803683304988125e-06,2.4191639015785893e-05,9.136678280448626e-06
210,2.5080339185352668e-06,2.1363064521849894e-05,9.763943699720935e-06
211,7.057313818289515e-06,2.0955386644577722e-05,7.856262939542309e-06
212,1.8079016069540848e-06,1.7735925579912745e-05,1.0054847451290626e-05
213,5.175412926814453e-06,2.581101420311238e-05,1.092997877436579e-05
214,5.5743052136874565e-06,1.851980199068176e-05,8.995163350429311e-06
215,5.3736137646047214e-06,2.470647350637854e-05,9.071981149940863e-06
216,1.2577901503932584e-06,1.7118364521205624e-05,9.097781819050723e-06
217,4.033268631523442e-06,1.4465947809355926e-05,6.739952141481532e-06
218,1.3814770662702366e-06,1.2595872804499392e-05,6.635205331512009e-06
219,3.6613152621946406e-06,2.120142797479994e-05,1.0364714882284423e-05
220,2.5244627187100476e-06,1.8177950638497736e-05,1.0197094651626817e-05
221,3.7478413311624817e-06,2.260577610894074e-05,1.0337855486915541e-05
222,5.991470360262283e-06,1.633923541462842e-05,7.633225759132943e-06
223,1.908953632743836e-06,1.8484307247683043e-05,7.864881848728949e-06
224,5.849010531543649e-06,1.801765114733479e-05,7.005897478394333e-06
225,5.921731689561068e-06,1.6503715469941913e-05,6.934204186876911e-06
226,2.7571086876707214e-06,2.1299143022758618e-05,9.358904274129124e-06
227,4.031714606305902e-06,2.5218057415428184e-05,1.2384817729945474e-05
228,5.306105672228718e-06,2.1159133938331832e-05,1.1024778597594366e-05
229,2.699170946202189e-06,2.004806038890627e-05,1.075894535556568e-05
230,3.7722097480487114e-06,2.02333730577507e-05,9.138799742260068e-06
231,4.802948464548588e-06,1.7395629296503683e-05,8.83518557445322e-06
232,5.2952397400920304e-06,1.9493600602817447e-05,8.807708651183006e-06
233,3.0090167975261643e-06,1.8794342812303088e-05,7.891094366064551e-06
234,3.0844953050182896e-06,2.2747505269688808e-05,1.1039238266467561e-05
235,2.405410300335682e-06,1.716437778329341e-05,7.336587654586731e-06
236,2.737681288604203e-06,1.5516883239275143e-05,8.602363621088872e-06
237,1.5530488548097226e-06,1.884543702571739e-05,9.279598132732927e-06
238,2.568952192035606e-06,1.996611972358956e-05,1.1659008697017995e-05
239,2.25727445435178e-06,2.157860519479062e-05,9.175593251787611e-06
240,4.834320248796256e-06,1.533715764318362e-05,7.312730456873389e-06
241,5.468598152958749e-06,1.8546496689195176e-05,7.96249892665796e-06
242,3.719265049552868e-06,1.951672703033373e-05,8.436557290040446e-06
243,2.2272159644122843e-06,2.3371458979306466e-05,9.50739297741983e-06
244,5.348582757602484e-06,2.4675119177105227e-05,7.981433740331775e-06
245,3.446051443152548e-06,2.5114208322106148e-05,1.1235167582925128e-05
246,6.6531446533234454e-06,2.7799926088159148e-05,8.952161583775782e-06
247,9.256835250966048e-06,2.713454050647823e-05,1.0164702074779418e-05
248,7.331676396594735e-06,2.1696653286734693e-05,8.269385654152391e-06
249,5.280250808042013e-06,2.1470474676402852e-05,9.950740463911736e-06
250,2.473278928509337e-06,2.7697371276498514e-05,1.2569596853052173e-05
251,2.9223655411003065e-06,2.1319574062366477e-05,8.573666083952176e-06
252,6.395876924216065e-06,2.193653797190478e-05,9.244848280207846e-06
253,5.120363872136587e-06,2.0013451410029005e-05,7.394647399910039e-06
254,9.792079812337864e-06,2.579567563704344e-05,8.973985632011573e-06
255,3.9732497541435265e-06,2.594874666219569e-05,9.964194288234962e-06
256,5.078913517585495e-06,2.2606951883513807e-05,9.10424008424166e-06
257,5.1376864087565145e-06,2.4607808303316783e-05,1.0035931968282286e-05
258,4.306114819127801e-06,2.288816494714293e-05,8.841453280423559e-06
259,4.145817374341313e-06,2.521263045087482e-05,1.1701094282444706e-05
260,3.1460172236705265e-06,2.4977841483240247e-05,1.1587514676080762e-05
261,1.4791614996242683e-06,2.2487343665353885e-05,9.249138718038425e-06
262,7.195207755376288e-06,3.0005050953109602e-05,1.2453857861053179e-05
263,3.7446119132191478e-06,2.230118240972745e-05,1.1786643450008577e-05
264,4.299056552943376e-06,2.8269258933924832e-05,1.6826144664871534e-05
265,4.000623471839685e-06,2.5487745262715396e-05,9.925703404628795e-06
266,3.5705485849601906e-06,2.716301162394218e-05,1.1420505858256961e-05
267,6.1753096371747625e-06,2.8833337373784684e-05,1.148811897429766e-05
268,4.2975859226992525e-06,2.6306585179866944e-05,9.246808440092591e-06
269,1.1232470350908527e-06,2.3125635837579992e-05,9.654120692828107e-06
270,4.925233799376289e-06,2.6238419442098033e-05,1.0897962395236365e-05
271,1.3817941221577028e-06,2.622448922938543e-05,1.2612610455343732e-05
272,8.19606839004004e-06,3.1101068662563386e-05,1.4970583265169733e-05
273,9.151720039850509e-06,3.107490360486899e-05,1.019601224041311e-05
274,6.254569681806249e-06,1.999921213978815e-05,7.589066830073852e-06
275,6.3083330018304014e-06,2.501047076566177e-05,1.0588597469057003e-05
276,4.048396584792186e-06,2.723102097583373e-05,1.1752494637428575e-05
277,5.152080664923421e-06,2.154834476815812e-05,1.0349250132977343e-05
278,5.5166678236752546e-06,2.1233094533650996e-05,9.651745952575535e-06
279,1.2406151928113287e-06,2.3071940217474287e-05,9.798010765615186e-06
280,6.221955871153432e-06,2.098262341507648e-05,7.696459550155708e-06
281,2.631880130074032e-06,2.3457270864694514e-05,1.2385878631701203e-05
282,6.737467046584491e-06,2.1186027757163247e-05,1.02138913299705e-05
283,6.5265096766108785e-06,1.944252626806827e-05,8.106134122697298e-06
284,5.269234675201256e-06,2.34620674174723e-05,9.916359371519542e-06
285,5.446287003415162e-06,2.7115631707328368e-05,1.2821632080290465e-05
286,5.7741409143249704e-06,2.4509016204904184e-05,1.0296006032019337e-05
287,5.209273116807968e-06,2.262726474839214e-05,8.845474823900185e-06
288,2.17563419967617e-06,2.1844085304883687e-05,9.39306009556658e-06
289,3.2211917470890668e-06,2.3358286412187785e-05,1.1814451727847183e-05
290,6.0586488091235756e-06,2.1814301132499167e-05,9.024990917369864e-06
291,3.496012792624927e-06,2.6974053454140484e-05,1.2061951364762165e-05
292,4.2984383055972986e-06,2.2828716575784528e-05,1.1561206118163378e-05
293,7.488549971674032e-06,2.348041817480543e-05,9.71132170058922e-06
294,8.942303252988664e-06,2.2807067540729916e-05,9.07636278168273e-06
295,3.4048031595619823e-06,1.9602437454481727e-05,1.0011290963029294e-05
296,5.3503484470019375e-06,2.508699901037974e-05,1.0432560224500656e-05
297,6.070525649781359e-06,2.802991018849623e-05,1.190707532003388e-05
298,6.771577761835496e-06,2.4278560541728834e-05,1.1067273488147642e-05
299,7.135866161897732e-06,2.731175699159477e-05,1.1446032517405962e-05
300,4.287951762506482e-06,2.1201699741440974e-05,7.75386124924959e-06
301,4.172506274050293e-06,2.554588505313279e-05,9.71764196855018e-06
302,3.4572139171875794e-06,1.686955117591735e-05,7.459103810299934e-06
303,1.8199944078641691e-06,2.1423632435530193e-05,1.0005812733052499e-05
304,3.7674474590507627e-06,2.249523148776518e-05,9.603502711093703e-06
305,1.2215856631419891e-05,2.641295888076568e-05,8.191657448219741e-06
306,5.10819923974273e-06,2.5849301733498138e-05,9.086921680671199e-06
307,5.456048785628282e-06,1.9194879017403963e-05,8.945959433475548e-06
308,3.2454501520544567e-06,1.865783719355977e-05,9.094816887653038e-06
309,9.237519541563443e-06,2.8891978654739182e-05,1.2484569953008952e-05
310,5.77199054479527e-06,2.6800594101006723e-05,1.233138343219479e-05
311,4.6316734109287775e-06,1.7360682101406353e-05,9.200823879847035e-06
312,3.469310734670753e-06,1.8495946681807288e-05,8.910132907196336e-06
313,2.634679096315874e-06,2.0626960332577066e-05,7.278459162549127e-06
314,5.071848364978274e-06,1.7728952407060542e-05,7.579281750665459e-06
315,5.320532294327478e-06,1.9099831218425895e-05,7.846512684697876e-06
316,1.930562641004467e-06,2.2294766492063674e-05,1.0346453999173896e-05
317,6.048120899589415e-06,2.0943120070489334e-05,9.72188671660292e-06
318,5.532529536739544e-06,2.6609633161740417e-05,8.607018800989881e-06
319,4.6935641824235505e-06,2.47634601766889e-05,1.0464399522793719e-05
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
