,Mejor,Media,Std
51,4.454413049600964e-06,4.4629468987788975e-05,2.0753885088220843e-05
52,3.3508466663422113e-06,4.270399927735909e-05,2.0370826285304684e-05
53,1.875587457154817e-06,4.839030243297298e-05,2.3372075753600366e-05
54,8.099919525968058e-06,2.83988713201774e-05,1.3331570615472284e-05
55,7.328733332389251e-06,4.98966965126441e-05,2.0519993230389646e-05
56,1.048386439835194e-06,5.248134725470527e-05,1.906279686114055e-05
57,6.4907359143479645e-06,5.792034011811174e-05,2.3020460353757515e-05
58,1.828524293454582e-05,5.496736474556305e-05,2.365962485077533e-05
59,1.759568742401191e-05,4.7637592155331366e-05,1.826949911494842e-05
60,4.449612997919689e-06,4.619878677514443e-05,1.6614724680101277e-05
61,3.8133052612471705e-06,3.653157791916162e-05,1.811453838762126e-05
62,7.786678102207601e-06,3.417287186211091e-05,1.222169731801627e-05
63,7.951911433888629e-06,3.549472774464127e-05,1.6490656949856534e-05
64,4.933776366170507e-06,4.648552444054886e-05,2.1053323865963747e-05
65,8.657559936301629e-06,4.51236676656558e-05,1.7825078417426618e-05
66,1.3559182685094469e-05,4.6917400684854936e-05,1.5123342569162886e-05
67,5.755153652704715e-06,3.671709291169799e-05,1.5259357518670695e-05
68,7.537895053866333e-06,4.939545446028157e-05,1.8538966560042013e-05
69,5.425124876039435e-06,5.501533435917671e-05,2.482779981852189e-05
70,5.658232158174171e-07,4.4068893728200495e-05,2.0869687586003728e-05
71,1.1728895698672663e-05,3.8813418372842185e-05,1.3496890673000657e-05
72,1.668328166359016e-05,5.024816501301801e-05,2.1262784589712163e-05
73,5.608163212080706e-06,3.444881255492457e-05,1.5284131355604136e-05
74,5.733453227936613e-06,4.0999023618592953e-05,2.1137618629174157e-05
75,9.221067646356566e-06,4.093317976042678e-05,1.992533871216311e-05
76,1.2230548817284365e-05,3.7648387365546035e-05,1.6219212417597497e-05
77,8.297072018377622e-06,3.200240313786363e-05,1.3190276580251165e-05
78,3.5372782769672265e-06,3.742084460207661e-05,1.8447354995707477e-05
79,2.6783641476578915e-06,3.142712299328934e-05,1.3587772917842344e-05
80,4.663616266127685e-06,2.6785904366866356e-05,1.4888518866660534e-05
81,3.281936617449003e-06,3.4611495803373615e-05,1.4275141964183627e-05
82,2.5801038850605206e-06,2.4998977635062355e-05,1.4150042319778968e-05
83,4.833412209351181e-06,2.501777538551628e-05,1.132129499155693e-05
84,6.143738397607792e-06,4.0421962088634805e-05,1.857863854643154e-05
85,4.9549866357538245e-06,3.939827646024558e-05,1.9031891647974596e-05
86,6.2655456885320766e-06,3.49217886542924e-05,1.4790607475682681e-05
87,1.0322252558971826e-05,4.0351308927163216e-05,1.7095504825238065e-05
88,4.672506966313495e-06,3.0893274129198254e-05,1.3912171480001722e-05
89,6.6146228946874905e-06,2.91940599755635e-05,1.2452562963062696e-05
90,4.142490052505249e-06,3.167843333091268e-05,1.262686585336207e-05
91,6.872055229819997e-06,2.825252947274614e-05,1.2597937807325377e-05
92,3.224338289241317e-06,2.15776965174083e-05,9.56095467504886e-06
93,9.08734866284117e-06,3.4963722051291794e-05,1.3877029950873244e-05
94,4.59565550666757e-06,2.924428755507951e-05,1.3948279153626184e-05
95,2.7233291964676667e-06,2.995312137734717e-05,1.4130826447660732e-05
96,3.391199706334584e-06,2.6502987268465908e-05,1.3694085694036361e-05
97,6.289246108421665e-06,3.4126792807374104e-05,1.1745735558342846e-05
98,2.497036806546658e-06,2.5875113308769165e-05,1.2046037684819937e-05
99,9.688095296758873e-06,3.770926966884602e-05,1.5062001970489461e-05
100,1.2027066927567628e-06,2.8121589477577662e-05,1.5769156273383246e-05
101,3.882661060357101e-06,3.056056499134318e-05,1.1821739234616123e-05
102,8.985804506908211e-06,3.18801202508141e-05,1.1336955935015103e-05
103,2.103764123895438e-06,4.2363038150394316e-05,1.9102810460938162e-05
104,6.1196484759206e-06,3.398209677677266e-05,1.3275552264593041e-05
105,7.375179101287236e-06,3.881415199504927e-05,1.7020994749885826e-05
106,7.241882214614476e-06,4.865173300851475e-05,1.9529177132244648e-05
107,3.305593393461847e-06,3.508247146168523e-05,1.5973185155724365e-05
108,8.748403981887298e-06,3.0016075026594992e-05,1.2601658877174791e-05
109,2.5886546982134185e-06,4.1696216774935765e-05,1.961494303168107e-05
110,5.6726608450378675e-06,3.1807149954540005e-05,1.606595998619062e-05
111,2.415827323978056e-06,2.9807804159950866e-05,1.3421612334071854e-05
112,5.497192112695014e-06,3.5704798747669374e-05,1.5605042601616452e-05
113,9.569338771373432e-06,3.544970693518463e-05,1.621662025111794e-05
114,9.8209590277599e-06,3.6255753257436465e-05,1.311811715696446e-05
115,4.63328648628216e-06,2.633007805139709e-05,1.3047101448587548e-05
116,3.849792341026349e-06,2.315832476023604e-05,1.0341695325697066e-05
117,6.859515864452543e-06,3.080193802261685e-05,1.5135437402554445e-05
118,4.844222651741913e-06,2.6959925583137147e-05,1.270333145831851e-05
119,1.5409172869495779e-06,3.1462368368935905e-05,1.5515486778364965e-05
120,6.256190021083548e-06,3.094234587037436e-05,1.0362625061100872e-05
121,3.414740751640757e-06,2.9024379545313925e-05,1.5801565243006813e-05
122,5.863748508152748e-06,2.7530129766744136e-05,1.295821493088669e-05
123,8.498798381921905e-06,2.5778673862102396e-05,1.1421951141141865e-05
124,7.578658349134508e-07,3.076217064236995e-05,1.1696920690291375e-05
125,4.481978892467708e-06,3.1477706909647786e-05,1.438487294978216e-05
126,5.413131677432731e-06,3.53661119370818e-05,1.5048182428254397e-05
127,6.047222389548282e-06,3.384777145452508e-05,1.6782207836129135e-05
128,1.1218105272168866e-05,3.730735535401395e-05,1.2798082865242646e-05
129,1.0168862755699905e-05,4.729660397748193e-05,1.756577133367705e-05
130,2.81232015010661e-06,3.919289742517098e-05,2.0693760927617835e-05
131,6.81247425571027e-06,3.546710970451889e-05,1.4558347997320784e-05
132,5.722635885684319e-06,3.3736166516732664e-05,1.447241656690518e-05
133,7.157210923545135e-06,3.062809115605063e-05,1.2822930265338296e-05
134,3.4357144139530028e-06,3.354467173599699e-05,1.466923318122932e-05
135,5.606616609564006e-06,2.8636177875182518e-05,1.252549108848399e-05
136,5.332848808104856e-06,2.5601941962694238e-05,1.0975414976811197e-05
137,3.3518566565183168e-06,3.468591102858547e-05,1.593889027011188e-05
138,6.35213606586982e-06,3.461860198009595e-05,1.783336497324022e-05
139,4.396841137804308e-06,3.049663133861447e-05,1.2505460527979796e-05
140,3.7950068394233378e-06,3.270592220229243e-05,1.3773398740585999e-05
141,3.318508340883363e-06,2.5071827963474146e-05,1.3303856329012963e-05
142,3.885398241279824e-06,2.665871469451014e-05,1.318237631045371e-05
143,5.906053423256151e-06,2.980403535790269e-05,1.2079342676929857e-05
144,7.003900049875314e-06,3.696640930055775e-05,1.8147759372750818e-05
145,4.615452227390438e-06,2.6555457209764866e-05,1.3724052651809253e-05
146,6.477552194285607e-06,4.654321599430149e-05,1.8382351437295275e-05
147,2.624819787133814e-06,4.369467463313142e-05,2.1729081662807042e-05
148,9.786445307671718e-06,3.249833194643451e-05,1.3518356113336072e-05
149,1.4021971129593843e-05,3.625836323653954e-05,1.178882917175216e-05
150,4.645708122386154e-06,2.5108513387239795e-05,1.146527662877313e-05
151,7.666009861911593e-06,2.921030727236856e-05,1.3610106191140749e-05
152,9.228326246512253e-06,4.3525108424157735e-05,1.7034711222073738e-05
153,5.592482262411249e-07,2.5317023747427695e-05,1.5588284932228183e-05
154,3.996304695365574e-06,2.747885091238181e-05,1.4400344983517418e-05
155,3.8428011990440284e-06,3.655655840661976e-05,1.6976726893388114e-05
156,1.2188804471639461e-05,3.630242522927672e-05,1.1411193478554156e-05
157,7.437152549801258e-06,5.295657311826732e-05,2.263318470959088e-05
158,6.926325661734066e-06,4.6588833063682424e-05,1.9580427417249087e-05
159,1.1161881766238508e-05,3.142423983171253e-05,1.4233133788761835e-05
160,6.08326790006958e-06,3.6822327151415314e-05,1.4210298845814822e-05
161,9.037121217728853e-06,3.1725917253862856e-05,1.4434172775727747e-05
162,4.970800432575655e-06,3.543031160182081e-05,1.558535562220414e-05
163,1.8821709988746517e-06,3.548820602020198e-05,1.5284265334272757e-05
164,5.3757427940247495e-06,2.956156855266687e-05,1.3065330064955096e-05
165,7.688996251074004e-06,3.781451618353706e-05,1.736152753624162e-05
166,5.435045971334332e-06,3.0116332886976215e-05,1.2786875817746801e-05
167,5.014038746778248e-06,2.955531932748982e-05,1.3829493372134399e-05
168,5.435577593181014e-06,2.4782199786664887e-05,1.0674731012869718e-05
169,2.597778399268125e-07,2.5165039943337443e-05,1.0001694674855003e-05
170,3.2937059338772747e-06,2.5520783773336668e-05,9.480337405247089e-06
171,4.706843858720459e-06,2.8863009019478372e-05,1.0900752202135925e-05
172,7.423988375067037e-06,3.5976034049795734e-05,1.8517918430905603e-05
173,4.759446767237979e-07,3.756461885107401e-05,1.655927987949462e-05
174,3.766032461359592e-06,3.360039793250242e-05,1.847668259111385e-05
175,7.066069952637205e-06,3.320483427975249e-05,1.4004733480533702e-05
176,4.402903050845158e-06,3.207885133440531e-05,1.3971556096235021e-05
177,1.5533251521960578e-06,3.8974388910730914e-05,1.7184609560145774e-05
178,3.6829707622605433e-06,2.457405388196482e-05,1.102442484891891e-05
179,5.797192382232826e-07,2.961416195694827e-05,1.1757375897000847e-05
180,4.6221578768099935e-06,2.7719478018312216e-05,1.2272352358423245e-05
181,3.2655200450562397e-06,3.2960173103383864e-05,1.6443884239507205e-05
182,5.662524919548948e-06,2.514869551057272e-05,1.0995676986476796e-05
183,5.112720578631909e-06,2.523760215873332e-05,1.255522359382077e-05
184,2.1022038726509347e-06,2.492798245525475e-05,1.2661415549709727e-05
185,3.665148235729366e-06,2.5826019252784716e-05,1.4276592806390146e-05
186,2.0194756020852883e-06,2.5709238780788894e-05,1.1483002418732407e-05
187,4.3353277348627325e-06,2.437969685236774e-05,1.2180224906209252e-05
188,3.6755709448473905e-06,2.7153786790101792e-05,1.1704969078644238e-05
189,6.206225513290761e-06,2.824713494979665e-05,1.2024730156894597e-05
190,1.4815286024949348e-06,1.858992059617525e-05,8.851050114004999e-06
191,5.723431822069131e-06,2.429141194051857e-05,1.071862833599626e-05
192,1.0211434594145456e-06,2.4886508559119735e-05,1.3341593763652366e-05
193,6.41603401007272e-06,2.9729654348088496e-05,1.4769266620208977e-05
194,4.589819844062508e-06,2.381431648584844e-05,1.1495830495652266e-05
195,2.6575770963389547e-06,2.1445024475648327e-05,1.0106352514604053e-05
196,4.168166164299281e-06,1.7993040785012776e-05,8.601332658786527e-06
197,6.617807770977112e-06,3.59279545488672e-05,1.3909361024670215e-05
198,1.6185570205858093e-06,2.8215075993476645e-05,1.2964546405161934e-05
199,6.821045967893942e-06,2.7287241296885747e-05,1.0575459348465358e-05
200,6.2435375157527474e-06,2.8033613666119247e-05,1.3595206329614226e-05
201,4.247566257861504e-06,2.2424102618161365e-05,1.1736538918099973e-05
202,2.4037364497821154e-06,2.4421072845915053e-05,1.0285783244249305e-05
203,9.07698151801244e-06,2.9114621489195867e-05,1.452025120334345e-05
204,4.863640814820732e-06,3.128664652511134e-05,1.7292337314296083e-05
205,6.419397669786483e-06,3.437423285423593e-05,1.4787515535637484e-05
206,6.4487910142590835e-06,2.724278249355223e-05,1.364075877270523e-05
207,1.3055407563275266e-05,3.438831186792667e-05,1.2784042272665538e-05
208,7.52590735698732e-06,3.556660144706531e-05,1.4365920380937122e-05
209,8.968720090425018e-06,2.6789328373428323e-05,1.3574320051257524e-05
210,2.3933315333382376e-06,2.8540459337138134e-05,1.8520564565017063e-05
211,4.9278690806663375e-06,2.4857657483010106e-05,1.3368337964488919e-05
212,4.3033012719169504e-06,2.764858700080179e-05,1.2008623831902679e-05
213,1.3505455828302235e-05,3.627047149206175e-05,1.3214481188493001e-05
214,5.601500144995883e-06,3.291047552689485e-05,1.4390192166591277e-05
215,9.671286858635384e-06,3.1267641197935964e-05,1.3274576786791445e-05
216,9.00710390177404e-06,3.42263989677671e-05,1.2090309206367299e-05
217,4.781197241620318e-06,2.8578317471431224e-05,1.1756616388266182e-05
218,4.58161374000619e-06,3.2606161249396464e-05,1.4168719613792848e-05
219,7.99716799574248e-06,2.394294238968021e-05,1.1921970558127105e-05
220,3.0301301661179396e-06,4.0330079622765265e-05,2.0620404095193775e-05
221,3.934072701015999e-06,3.9273486121098204e-05,1.9504800361670465e-05
222,4.544564453366513e-06,1.8937570740069157e-05,7.957966133540591e-06
223,4.253762929260805e-06,1.8260185746502104e-05,7.991042923933693e-06
224,2.7825001697746685e-06,2.486537826907921e-05,1.1018375971171578e-05
225,1.9756633756013106e-06,3.486169666019668e-05,1.5370870807789945e-05
226,5.364339367227961e-06,3.058235085864427e-05,1.3181346787472317e-05
227,1.3450449122477263e-06,2.3496491170675804e-05,1.041106544412368e-05
228,8.546983204123993e-06,2.8021798890756986e-05,1.0306616929176655e-05
229,2.2080471956684217e-06,2.8026814301451585e-05,1.4949067196312627e-05
230,4.080610916142369e-06,3.787507233822969e-05,1.6912619615949755e-05
231,1.0211832401274229e-05,2.8991050982856785e-05,1.1738388534042349e-05
232,9.87470981326924e-06,3.3337954461777236e-05,1.2057065658984038e-05
233,1.7786416459329676e-06,3.0402220007762223e-05,1.5944019670006507e-05
234,1.584398709223617e-05,5.9787168996502294e-05,2.5702149806236022e-05
235,9.171101998450832e-06,3.543824564238567e-05,1.3576927463949443e-05
236,1.2084124261259216e-05,3.777323900448576e-05,1.5038720578876443e-05
237,5.830781613133469e-06,3.4174239333773904e-05,1.3350245639007847e-05
238,1.3019114572272078e-05,3.425443538862797e-05,1.28005329791528e-05
239,3.953131514045346e-06,4.0237100573919115e-05,1.9446287593882584e-05
240,1.1203855903641243e-05,3.302429753023658e-05,1.2958834814952611e-05
241,9.514163226851156e-06,3.8007476985537185e-05,1.587823098745161e-05
242,9.369825454335552e-06,4.0150379594921394e-05,2.0504317721129363e-05
243,2.6061628747301605e-06,3.6817154943813886e-05,1.7348607390348958e-05
244,1.4435475145666071e-05,3.7779571385825026e-05,1.4066553385463371e-05
245,7.391779974490568e-06,3.2811064399104384e-05,1.3426327841419381e-05
246,4.952295911484729e-06,3.240003116168983e-05,1.5757360926586468e-05
247,1.632049353123906e-06,1.9453934359750983e-05,1.2335421062966184e-05
248,3.3469994169159445e-06,2.7936402712751663e-05,1.6049723268653385e-05
249,4.9511708138452584e-06,2.1534891722910394e-05,8.769767701419152e-06
250,4.355090103456829e-06,2.7113879363214e-05,1.0043670761554991e-05
251,7.850667742303489e-06,2.5991874464453234e-05,1.245364011073054e-05
252,5.343512532323364e-06,3.172469515970973e-05,1.4508191577407938e-05
253,3.2953053661168882e-06,2.7323711442018188e-05,1.2318875327387589e-05
254,3.5418726189259242e-06,2.9125334565916244e-05,1.052828368670365e-05
255,1.051014384809844e-05,3.1739201693542946e-05,1.1887593706794732e-05
256,2.672717549123703e-06,2.4002401113493476e-05,1.1305255780964645e-05
257,2.135026675042895e-06,4.003760149794816e-05,1.6832692734265493e-05
258,3.508039031040084e-06,3.318539373623521e-05,1.7425268283720363e-05
259,6.381000859842165e-06,2.6239220099643617e-05,1.108973144866795e-05
260,2.5483172606635925e-06,3.076628178278612e-05,1.4788168203439519e-05
261,3.5391851653375827e-06,2.493915700589257e-05,1.3912892516668544e-05
262,1.4325118186209538e-05,3.55416006229741e-05,1.278059750917281e-05
263,6.245171460854757e-06,3.819286373025305e-05,2.0618494165397616e-05
264,4.936604411295942e-06,3.3639732374506e-05,1.575364474318824e-05
265,1.3885044118158486e-05,3.886964089555707e-05,1.775986331836759e-05
266,8.070384972166972e-06,3.620106965672898e-05,1.7679553981323808e-05
267,6.640311582156664e-06,3.7400069615306515e-05,1.906876776892895e-05
268,6.60087370809798e-06,2.5030033560133262e-05,1.099076109963379e-05
269,9.906030920784663e-07,3.465469985290533e-05,1.361708737517119e-05
270,8.730965136440356e-06,3.86558015898357e-05,1.2449520693402712e-05
271,9.894129210555636e-06,3.912911133431538e-05,1.3611289889712977e-05
272,1.047215061116424e-05,3.321726705015412e-05,1.3491238932973404e-05
273,5.853391788657116e-06,3.7872747698768025e-05,1.8054782602057408e-05
274,8.800488569171196e-06,3.367602854389695e-05,1.2258201863202195e-05
275,4.864469979655536e-06,3.9050419515008656e-05,1.7355233063316034e-05
276,1.598094663512266e-05,4.2958323657472044e-05,1.6149759425087252e-05
277,9.699828295082426e-06,3.3219200574676444e-05,1.331460275355582e-05
278,7.472946089628617e-06,4.477411719458971e-05,2.0245634975083e-05
279,7.099890628558399e-06,3.913031200169859e-05,1.8979238377102013e-05
280,1.1090782831463323e-05,3.9307792073594886e-05,1.2238874513546994e-05
281,7.925767597901297e-06,3.724532466279038e-05,2.002637137115299e-05
282,8.05468181594535e-06,3.116886040346321e-05,1.217255000635155e-05
283,4.507481163010949e-06,3.1834302170040326e-05,1.2199052400422026e-05
284,2.9451228852629536e-06,3.602808580721924e-05,1.372684795528137e-05
285,5.3234261678699065e-06,2.9289743223427416e-05,1.29803878049724e-05
286,1.285983189641905e-05,3.334949020930794e-05,1.3408767951394895e-05
287,5.957548946015014e-06,2.9817742098578266e-05,1.4274265967132008e-05
288,2.2280803110157147e-06,2.2885296154114865e-05,1.0836413442154528e-05
289,5.282236126236248e-06,3.2098343569483894e-05,1.3933954867344772e-05
290,3.808418509298494e-06,2.8357343159404755e-05,1.5317021044197593e-05
291,2.5727743517438715e-06,2.6794601434006565e-05,1.4072213672756267e-05
292,9.784602840879688e-06,2.7213823642500193e-05,1.1442997062884555e-05
293,3.369228560292273e-06,2.618505100426972e-05,1.144250362458529e-05
294,1.865207995309497e-06,2.4059029249233455e-05,1.3183669605479453e-05
295,5.820910253072742e-06,3.087308928231847e-05,1.4138018277726777e-05
296,3.685855689995447e-06,2.769473754177036e-05,1.6196112652163065e-05
297,3.4677270465274325e-06,2.1102868702575446e-05,8.771821139053659e-06
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
