,Mejor,Media,Std
50,3.3330045039138363e-06,3.6374728388282985e-06,1.3631242467276678e-07
51,3.3330045039138363e-06,3.6242435071607066e-06,1.2381078513114729e-07
52,3.3237190421307195e-06,3.5942572006343097e-06,1.1997348476004965e-07
53,3.3237190421307195e-06,3.5906643264544837e-06,1.1738818565558565e-07
54,3.3237190421307195e-06,3.576289791036419e-06,1.1235801508538217e-07
55,3.3237190421307195e-06,3.554473408372575e-06,1.0896365672944276e-07
56,3.3044332979583014e-06,3.54021035555839e-06,1.1400243551813708e-07
57,3.3044332979583014e-06,3.518275621729955e-06,1.0362900106114768e-07
58,3.3044332979583014e-06,3.5079989757838836e-06,9.877378893721638e-08
59,3.3044332979583014e-06,3.489647481407483e-06,9.532558832446883e-08
60,3.3044332979583014e-06,3.481809832849231e-06,9.179044164853471e-08
61,3.3044332979583014e-06,3.461440247791266e-06,7.90714803024129e-08
62,3.3044332979583014e-06,3.454804405051953e-06,7.482817585616674e-08
63,3.3044332979583014e-06,3.4428049242008827e-06,7.045006393101547e-08
64,3.3044332979583014e-06,3.4380239576467735e-06,6.823863811702834e-08
65,3.3044332979583014e-06,3.433914414271688e-06,6.410336713926877e-08
66,3.3044332979583014e-06,3.423746446472523e-06,6.087631018565911e-08
67,3.3044332979583014e-06,3.42147826801727e-06,5.903019164373811e-08
68,3.3044332979583014e-06,3.4184984391627048e-06,5.5905608735128234e-08
69,3.288608197829291e-06,3.4061076214325974e-06,5.838265279091561e-08
70,3.288608197829291e-06,3.4031992843771616e-06,5.599778593519412e-08
71,3.2884851904516225e-06,3.3922668504280823e-06,5.793341836473948e-08
72,3.2884851904516225e-06,3.3880028793342858e-06,5.684860544806764e-08
73,3.2884851904516225e-06,3.382889029138917e-06,5.3359611393737655e-08
74,3.2884851904516225e-06,3.368554705697406e-06,4.5519417343071104e-08
75,3.2884851904516225e-06,3.367727178808553e-06,4.4469056407422984e-08
76,3.2884851904516225e-06,3.3659043982710216e-06,4.304876879035433e-08
77,3.2884851904516225e-06,3.3585495897039444e-06,4.195480772444351e-08
78,3.2884851904516225e-06,3.3561714151426818e-06,4.0737416759882736e-08
79,3.2884851904516225e-06,3.3561714151426818e-06,4.0737416759882736e-08
80,3.2884851904516225e-06,3.3561714151426818e-06,4.0737416759882736e-08
81,3.2884851904516225e-06,3.3561714151426818e-06,4.0737416759882736e-08
82,3.2884851904516225e-06,3.3561714151426818e-06,4.0737416759882736e-08
83,3.2884851904516225e-06,3.3536583169988028e-06,3.9519861396665157e-08
84,3.2884851904516225e-06,3.350984609646494e-06,3.8202614941442344e-08
85,3.2884851904516225e-06,3.348313858328761e-06,3.663717346092631e-08
86,3.2884851904516225e-06,3.345381788354635e-06,3.374343032551141e-08
87,3.2884851904516225e-06,3.3448249514338144e-06,3.2912685198231154e-08
88,3.2884851904516225e-06,3.3448249514338144e-06,3.2912685198231154e-08
89,3.2884851904516225e-06,3.3426536907835306e-06,3.125468295191389e-08
90,3.2884851904516225e-06,3.3394877590257266e-06,2.7044553707594335e-08
91,3.2576838752899544e-06,3.333384301037339e-06,2.7544424423664524e-08
92,3.2576838752899544e-06,3.3322740882276637e-06,2.6357490894885633e-08
93,3.2576838752899544e-06,3.3322740882276637e-06,2.6357490894885633e-08
94,3.2576838752899544e-06,3.328044854061214e-06,2.4217468929466483e-08
95,3.2576838752899544e-06,3.3233104499280276e-06,2.3078379691302633e-08
96,3.2576838752899544e-06,3.3233104499280276e-06,2.3078379691302633e-08
97,3.2576838752899544e-06,3.3213871216759186e-06,2.1753764070976264e-08
98,3.2576838752899544e-06,3.3213871216759186e-06,2.1753764070976264e-08
99,3.2576838752899544e-06,3.3185785112692908e-06,2.306559727943544e-08
100,3.2576838752899544e-06,3.315843651778226e-06,2.3086996820197467e-08
101,3.2576838752899544e-06,3.315843651778226e-06,2.3086996820197467e-08
102,3.2576838752899544e-06,3.314039267621747e-06,2.294165442408265e-08
103,3.2576838752899544e-06,3.314039267621747e-06,2.294165442408265e-08
104,3.2576838752899544e-06,3.314039267621747e-06,2.294165442408265e-08
105,3.2576838752899544e-06,3.3131702059554728e-06,2.2325708927232724e-08
106,3.2576838752899544e-06,3.3131702059554728e-06,2.2325708927232724e-08
107,3.2576838752899544e-06,3.3131702059554728e-06,2.2325708927232724e-08
108,3.2576838752899544e-06,3.310838496199261e-06,2.136633613810324e-08
109,3.2576838752899544e-06,3.310838496199261e-06,2.136633613810324e-08
110,3.2576838752899544e-06,3.3104673435892708e-06,2.099961171009114e-08
111,3.2576838752899544e-06,3.309894734607789e-06,2.0507489897442264e-08
112,3.2576838752899544e-06,3.309894734607789e-06,2.0507489897442264e-08
113,3.2576838752899544e-06,3.3093137527618627e-06,2.0017052614885714e-08
114,3.2576838752899544e-06,3.3093137527618627e-06,2.0017052614885714e-08
115,3.2576838752899544e-06,3.3093137527618627e-06,2.0017052614885714e-08
116,3.2576838752899544e-06,3.3093137527618627e-06,2.0017052614885714e-08
117,3.2576838752899544e-06,3.3093137527618627e-06,2.0017052614885714e-08
118,3.2576838752899544e-06,3.3093137527618627e-06,2.0017052614885714e-08
119,3.2576838752899544e-06,3.3093137527618627e-06,2.0017052614885714e-08
120,3.2576838752899544e-06,3.3093137527618627e-06,2.0017052614885714e-08
121,3.2576838752899544e-06,3.309043251767791e-06,1.9738764370536822e-08
122,3.2576838752899544e-06,3.308808952743597e-06,1.9512142344743884e-08
123,3.2576838752899544e-06,3.3078208078856264e-06,1.8762311469415352e-08
124,3.2576838752899544e-06,3.3067655273602755e-06,1.7961424128643503e-08
125,3.2576838752899544e-06,3.306614498650989e-06,1.7818525040188255e-08
126,3.2576838752899544e-06,3.306614498650989e-06,1.7818525040188255e-08
127,3.2576838752899544e-06,3.305639308483143e-06,1.7164577147124887e-08
128,3.2576838752899544e-06,3.305639308483143e-06,1.7164577147124887e-08
129,3.2576838752899544e-06,3.3050932095796176e-06,1.6825401709281596e-08
130,3.2576838752899544e-06,3.3050932095796176e-06,1.6825401709281596e-08
131,3.2576838752899544e-06,3.3050932095796176e-06,1.6825401709281596e-08
132,3.2576838752899544e-06,3.3049205377448462e-06,1.665336279205781e-08
133,3.2576838752899544e-06,3.304362766057767e-06,1.6381615272617968e-08
134,3.2456389233803082e-06,3.3013180672965836e-06,1.897473740262159e-08
135,3.2456389233803082e-06,3.3009680879726553e-06,1.8735853551837663e-08
136,3.2456389233803082e-06,3.300152729657884e-06,1.8475266037658758e-08
137,3.2456389233803082e-06,3.300152729657884e-06,1.8475266037658758e-08
138,3.2456389233803082e-06,3.300152729657884e-06,1.8475266037658758e-08
139,3.2456389233803082e-06,3.2990629616882055e-06,1.8320531757310614e-08
140,3.2456389233803082e-06,3.2990629616882055e-06,1.8320531757310614e-08
141,3.2456389233803082e-06,3.2990629616882055e-06,1.8320531757310614e-08
142,3.2456389233803082e-06,3.2990629616882055e-06,1.8320531757310614e-08
143,3.2456389233803082e-06,3.2990629616882055e-06,1.8320531757310614e-08
144,3.2456389233803082e-06,3.2990629616882055e-06,1.8320531757310614e-08
145,3.2456389233803082e-06,3.2990629616882055e-06,1.8320531757310614e-08
146,3.2456389233803082e-06,3.2990629616882055e-06,1.8320531757310614e-08
147,3.2456389233803082e-06,3.2977464537422707e-06,1.8366243212983895e-08
148,3.2456389233803082e-06,3.2975001382414616e-06,1.8141419091534885e-08
149,3.2456389233803082e-06,3.2975001382414616e-06,1.8141419091534885e-08
150,3.2456389233803082e-06,3.2975001382414616e-06,1.8141419091534885e-08
151,3.2456389233803082e-06,3.2975001382414616e-06,1.8141419091534885e-08
152,3.2456389233803082e-06,3.295866212042035e-06,1.7584476545906597e-08
153,3.2456389233803082e-06,3.2933894687528077e-06,1.8285656944472843e-08
154,3.2456389233803082e-06,3.2933894687528077e-06,1.8285656944472843e-08
155,3.2456389233803082e-06,3.2933894687528077e-06,1.8285656944472843e-08
156,3.2456389233803082e-06,3.2896038034925117e-06,1.8014599006282256e-08
157,3.2456389233803082e-06,3.2871739026368807e-06,1.7513086646838302e-08
158,3.2430755835162297e-06,3.284970636046689e-06,1.8763117061907013e-08
159,3.2430755835162297e-06,3.284970636046689e-06,1.8763117061907013e-08
160,3.2430755835162297e-06,3.284970636046689e-06,1.8763117061907013e-08
161,3.2430755835162297e-06,3.284970636046689e-06,1.8763117061907013e-08
162,3.2430755835162297e-06,3.284970636046689e-06,1.8763117061907013e-08
163,3.2430755835162297e-06,3.282858537905222e-06,1.779630807308086e-08
164,3.2430755835162297e-06,3.2811579844329216e-06,1.805127756873992e-08
165,3.2430755835162297e-06,3.2806564447941774e-06,1.757146260669964e-08
166,3.2430755835162297e-06,3.2806564447941774e-06,1.757146260669964e-08
167,3.2430755835162297e-06,3.2789263052986025e-06,1.7704411303154673e-08
168,3.2430755835162297e-06,3.2778562277803902e-06,1.709286976530516e-08
169,3.2430755835162297e-06,3.2758266492385804e-06,1.5912303246440114e-08
170,3.2430755835162297e-06,3.2747642141634545e-06,1.5177177894618118e-08
171,3.2430755835162297e-06,3.2747642141634545e-06,1.5177177894618118e-08
172,3.2430755835162297e-06,3.2747642141634545e-06,1.5177177894618118e-08
173,3.2430755835162297e-06,3.2737649220905172e-06,1.4032851208711618e-08
174,3.2430755835162297e-06,3.2737649220905172e-06,1.4032851208711618e-08
175,3.2430755835162297e-06,3.2737649220905172e-06,1.4032851208711618e-08
176,3.2430755835162297e-06,3.2731887840481117e-06,1.3515376928262141e-08
177,3.2430755835162297e-06,3.27233320754667e-06,1.3233373578746979e-08
178,3.2430755835162297e-06,3.271380785868354e-06,1.2968318882791116e-08
179,3.2430755835162297e-06,3.271380785868354e-06,1.2968318882791116e-08
180,3.2430755835162297e-06,3.2701506868506465e-06,1.2938565278232808e-08
181,3.2430755835162297e-06,3.2701506868506465e-06,1.2938565278232808e-08
182,3.2430755835162297e-06,3.2691217133436595e-06,1.2644195233696304e-08
183,3.2430755835162297e-06,3.2690849850325284e-06,1.2587482636098773e-08
184,3.2430755835162297e-06,3.2690849850325284e-06,1.2587482636098773e-08
185,3.2430755835162297e-06,3.2690849850325284e-06,1.2587482636098773e-08
186,3.2430755835162297e-06,3.2690849850325284e-06,1.2587482636098773e-08
187,3.2430755835162297e-06,3.2690387455634093e-06,1.2520315374235276e-08
188,3.2430755835162297e-06,3.268470241021699e-06,1.2104075173869665e-08
189,3.2430755835162297e-06,3.268470241021699e-06,1.2104075173869665e-08
190,3.2430755835162297e-06,3.268470241021699e-06,1.2104075173869665e-08
191,3.2430755835162297e-06,3.2683918984876826e-06,1.1995249007646693e-08
192,3.2430755835162297e-06,3.2683918984876826e-06,1.1995249007646693e-08
193,3.2430755835162297e-06,3.2683918984876826e-06,1.1995249007646693e-08
194,3.2430755835162297e-06,3.2683918984876826e-06,1.1995249007646693e-08
195,3.2430755835162297e-06,3.2663979578944684e-06,1.1979261431165126e-08
196,3.2430755835162297e-06,3.2663979578944684e-06,1.1979261431165126e-08
197,3.2430755835162297e-06,3.2650007522973033e-06,1.1254133296721248e-08
198,3.2430755835162297e-06,3.2650007522973033e-06,1.1254133296721248e-08
199,3.2430755835162297e-06,3.263085857686389e-06,1.0664048578935827e-08
200,3.2430755835162297e-06,3.2625138337948004e-06,1.0188171677123505e-08
201,3.2430755835162297e-06,3.2625138337948004e-06,1.0188171677123505e-08
202,3.2430755835162297e-06,3.2625138337948004e-06,1.0188171677123505e-08
203,3.2430755835162297e-06,3.261724748785839e-06,9.773907731123186e-09
204,3.2430755835162297e-06,3.260810924054243e-06,9.472702869799903e-09
205,3.2430755835162297e-06,3.2602680403995175e-06,8.95459309820124e-09
206,3.2430755835162297e-06,3.2602680403995175e-06,8.95459309820124e-09
207,3.2430755835162297e-06,3.2602680403995175e-06,8.95459309820124e-09
208,3.2430755835162297e-06,3.2602680403995175e-06,8.95459309820124e-09
209,3.2430755835162297e-06,3.2602680403995175e-06,8.95459309820124e-09
210,3.2430755835162297e-06,3.260209738748691e-06,8.848349076405649e-09
211,3.2430755835162297e-06,3.2599147233788665e-06,8.472000739100194e-09
212,3.2430755835162297e-06,3.2599147233788665e-06,8.472000739100194e-09
213,3.2430755835162297e-06,3.2599147233788665e-06,8.472000739100194e-09
214,3.2430755835162297e-06,3.2599147233788665e-06,8.472000739100194e-09
215,3.2430755835162297e-06,3.2599147233788665e-06,8.472000739100194e-09
216,3.2430755835162297e-06,3.2596965211126214e-06,8.146936795661725e-09
217,3.2430755835162297e-06,3.2596965211126214e-06,8.146936795661725e-09
218,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
219,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
220,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
221,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
222,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
223,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
224,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
225,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
226,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
227,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
228,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
229,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
230,3.233955630058726e-06,3.257418655051509e-06,9.362151320771976e-09
231,3.233955630058726e-06,3.257042961545624e-06,9.070114202650773e-09
232,3.233955630058726e-06,3.257042961545624e-06,9.070114202650773e-09
233,3.233955630058726e-06,3.257042961545624e-06,9.070114202650773e-09
234,3.233955630058726e-06,3.2564395246703987e-06,8.793107234150756e-09
235,3.233955630058726e-06,3.255533156106136e-06,8.861178372321918e-09
236,3.233955630058726e-06,3.255533156106136e-06,8.861178372321918e-09
237,3.233955630058726e-06,3.255533156106136e-06,8.861178372321918e-09
238,3.233955630058726e-06,3.255533156106136e-06,8.861178372321918e-09
239,3.233955630058726e-06,3.255533156106136e-06,8.861178372321918e-09
240,3.233955630058726e-06,3.255488518916395e-06,8.796751424504661e-09
241,3.233955630058726e-06,3.255488518916395e-06,8.796751424504661e-09
242,3.233955630058726e-06,3.255488518916395e-06,8.796751424504661e-09
243,3.233955630058726e-06,3.255488518916395e-06,8.796751424504661e-09
244,3.233955630058726e-06,3.2554875648657437e-06,8.795357601805411e-09
245,3.233955630058726e-06,3.2554875648657437e-06,8.795357601805411e-09
246,3.233955630058726e-06,3.2554875648657437e-06,8.795357601805411e-09
247,3.233955630058726e-06,3.2554875648657437e-06,8.795357601805411e-09
248,3.233955630058726e-06,3.2554875648657437e-06,8.795357601805411e-09
249,3.233955630058726e-06,3.2554875648657437e-06,8.795357601805411e-09
250,3.233955630058726e-06,3.2553030193980594e-06,8.581506953691425e-09
251,3.233955630058726e-06,3.2545793046716294e-06,8.330066685350392e-09
252,3.233955630058726e-06,3.2545793046716294e-06,8.330066685350392e-09
253,3.233955630058726e-06,3.2545793046716294e-06,8.330066685350392e-09
254,3.233955630058726e-06,3.2545793046716294e-06,8.330066685350392e-09
255,3.233955630058726e-06,3.2545793046716294e-06,8.330066685350392e-09
256,3.233955630058726e-06,3.2545793046716294e-06,8.330066685350392e-09
257,3.233955630058726e-06,3.2545793046716294e-06,8.330066685350392e-09
258,3.233955630058726e-06,3.2545793046716294e-06,8.330066685350392e-09
259,3.2077066957796913e-06,3.2526351151342645e-06,1.1692589188641881e-08
260,3.2077066957796913e-06,3.2518249105868556e-06,1.1673722728061151e-08
261,3.2077066957796913e-06,3.2515391295436047e-06,1.1463663670990814e-08
262,3.2077066957796913e-06,3.2515391295436047e-06,1.1463663670990814e-08
263,3.2077066957796913e-06,3.2515391295436047e-06,1.1463663670990814e-08
264,3.2077066957796913e-06,3.2515391295436047e-06,1.1463663670990814e-08
265,3.2077066957796913e-06,3.2515391295436047e-06,1.1463663670990814e-08
266,3.2077066957796913e-06,3.2512414888208546e-06,1.126422829430086e-08
267,3.2077066957796913e-06,3.249424676919671e-06,1.3523479502299912e-08
268,3.2077066957796913e-06,3.249424676919671e-06,1.3523479502299912e-08
269,3.2077066957796913e-06,3.24858986746469e-06,1.345468042645886e-08
270,3.2077066957796913e-06,3.248505986383164e-06,1.3373473908376817e-08
271,3.2077066957796913e-06,3.248505986383164e-06,1.3373473908376817e-08
272,3.2077066957796913e-06,3.248505986383164e-06,1.3373473908376817e-08
273,3.2077066957796913e-06,3.248505986383164e-06,1.3373473908376817e-08
274,3.2077066957796913e-06,3.248505986383164e-06,1.3373473908376817e-08
275,3.2077066957796913e-06,3.2480092315031848e-06,1.3138244209297196e-08
276,3.2077066957796913e-06,3.2480092315031848e-06,1.3138244209297196e-08
277,3.2077066957796913e-06,3.2469842129025186e-06,1.3280884573523639e-08
278,3.2077066957796913e-06,3.2469842129025186e-06,1.3280884573523639e-08
279,3.2077066957796913e-06,3.2469842129025186e-06,1.3280884573523639e-08
280,3.2077066957796913e-06,3.2461565981263903e-06,1.3157070361839034e-08
281,3.2077066957796913e-06,3.2461565981263903e-06,1.3157070361839034e-08
282,3.2077066957796913e-06,3.2461565981263903e-06,1.3157070361839034e-08
283,3.2077066957796913e-06,3.2461565981263903e-06,1.3157070361839034e-08
284,3.2077066957796913e-06,3.246078205419548e-06,1.307948808322114e-08
285,3.2077066957796913e-06,3.2451235899617047e-06,1.3139009513074466e-08
286,3.2077066957796913e-06,3.2451235899617047e-06,1.3139009513074466e-08
287,3.2063520193141794e-06,3.2433846384047273e-06,1.4668063720446111e-08
288,3.2063520193141794e-06,3.2433846384047273e-06,1.4668063720446111e-08
289,3.2063520193141794e-06,3.2433846384047273e-06,1.4668063720446111e-08
290,3.2063520193141794e-06,3.2433846384047273e-06,1.4668063720446111e-08
291,3.2063520193141794e-06,3.2433846384047273e-06,1.4668063720446111e-08
292,3.2063520193141794e-06,3.2433846384047273e-06,1.4668063720446111e-08
293,3.2063520193141794e-06,3.2433846384047273e-06,1.4668063720446111e-08
294,3.2063520193141794e-06,3.2433846384047273e-06,1.4668063720446111e-08
295,3.2063520193141794e-06,3.2433846384047273e-06,1.4668063720446111e-08
296,3.2063520193141794e-06,3.2428512460277427e-06,1.4345787359539678e-08
297,3.2063520193141794e-06,3.2428512460277427e-06,1.4345787359539678e-08
298,3.2063520193141794e-06,3.2428512460277427e-06,1.4345787359539678e-08
299,3.2063520193141794e-06,3.2428512460277427e-06,1.4345787359539678e-08
300,3.2063520193141794e-06,3.24204820865277e-06,1.417122703488872e-08
301,3.2063520193141794e-06,3.24204820865277e-06,1.417122703488872e-08
302,3.2063520193141794e-06,3.24204820865277e-06,1.417122703488872e-08
303,3.2063520193141794e-06,3.240424322254824e-06,1.515256015486657e-08
304,3.2063520193141794e-06,3.240424322254824e-06,1.515256015486657e-08
305,3.2063520193141794e-06,3.240424322254824e-06,1.515256015486657e-08
306,3.2063520193141794e-06,3.240109842195267e-06,1.4915201508868764e-08
307,3.2063520193141794e-06,3.240109842195267e-06,1.4915201508868764e-08
308,3.2063520193141794e-06,3.2394183899333185e-06,1.4553420848880562e-08
309,3.2063520193141794e-06,3.2386606928479305e-06,1.4284700089280628e-08
310,3.2063520193141794e-06,3.2386606928479305e-06,1.4284700089280628e-08
311,3.2063520193141794e-06,3.2386606928479305e-06,1.4284700089280628e-08
312,3.2063520193141794e-06,3.2380529971484426e-06,1.3981606779649745e-08
313,3.2063520193141794e-06,3.237980257536115e-06,1.3901756261724164e-08
314,3.2063520193141794e-06,3.2374580201732742e-06,1.3596701094564356e-08
315,3.2063520193141794e-06,3.2374580201732742e-06,1.3596701094564356e-08
316,3.2063520193141794e-06,3.2374580201732742e-06,1.3596701094564356e-08
317,3.2063520193141794e-06,3.2374580201732742e-06,1.3596701094564356e-08
318,3.2063520193141794e-06,3.2374580201732742e-06,1.3596701094564356e-08
319,3.2063520193141794e-06,3.2374580201732742e-06,1.3596701094564356e-08
320,3.2063520193141794e-06,3.237191916470514e-06,1.3365950351593393e-08
321,3.2063520193141794e-06,3.237191916470514e-06,1.3365950351593393e-08
322,3.2063520193141794e-06,3.237191916470514e-06,1.3365950351593393e-08
323,3.2063520193141794e-06,3.237191916470514e-06,1.3365950351593393e-08
324,3.2063520193141794e-06,3.237191916470514e-06,1.3365950351593393e-08
325,3.2063520193141794e-06,3.2369243667371494e-06,1.3126545296617233e-08
326,3.2063520193141794e-06,3.236168903592072e-06,1.2551393830200736e-08
327,3.2063520193141794e-06,3.236168903592072e-06,1.2551393830200736e-08
328,3.2063520193141794e-06,3.2359726084095415e-06,1.236210907621878e-08
329,3.2063520193141794e-06,3.2359726084095415e-06,1.236210907621878e-08
330,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
331,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
332,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
333,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
334,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
335,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
336,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
337,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
338,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
339,3.2063520193141794e-06,3.235386315584124e-06,1.2194524770196342e-08
340,3.2063520193141794e-06,3.234658626606556e-06,1.2121407529054473e-08
341,3.2063520193141794e-06,3.234056576129915e-06,1.1940961618485497e-08
342,3.2063520193141794e-06,3.234056576129915e-06,1.1940961618485497e-08
343,3.2063520193141794e-06,3.234056576129915e-06,1.1940961618485497e-08
344,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
345,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
346,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
347,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
348,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
349,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
350,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
351,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
352,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
353,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
354,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
355,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
356,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
357,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
358,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
359,3.2063520193141794e-06,3.233927331750455e-06,1.1821814125715866e-08
360,3.2063520193141794e-06,3.2332424679204794e-06,1.171458878643377e-08
361,3.2063520193141794e-06,3.2332424679204794e-06,1.171458878643377e-08
362,3.2063520193141794e-06,3.2332424679204794e-06,1.171458878643377e-08
363,3.2063520193141794e-06,3.2332424679204794e-06,1.171458878643377e-08
364,3.2063520193141794e-06,3.2316809580389983e-06,1.1129931467178318e-08
365,3.2063520193141794e-06,3.2316809580389983e-06,1.1129931467178318e-08
366,3.2063520193141794e-06,3.2314683805233655e-06,1.0935807409023468e-08
367,3.2063520193141794e-06,3.2314683805233655e-06,1.0935807409023468e-08
368,3.2063520193141794e-06,3.2314683805233655e-06,1.0935807409023468e-08
369,3.2063520193141794e-06,3.2312260598644575e-06,1.0729766735839457e-08
370,3.2063520193141794e-06,3.2307455597334154e-06,1.0501154286262646e-08
371,3.2063520193141794e-06,3.2307455597334154e-06,1.0501154286262646e-08
372,3.2063520193141794e-06,3.2307455597334154e-06,1.0501154286262646e-08
373,3.2063520193141794e-06,3.2307455597334154e-06,1.0501154286262646e-08
374,3.2063520193141794e-06,3.2307455597334154e-06,1.0501154286262646e-08
375,3.2063520193141794e-06,3.2307455597334154e-06,1.0501154286262646e-08
376,3.2063520193141794e-06,3.230125344777155e-06,1.0322281694934025e-08
377,3.2063520193141794e-06,3.230125344777155e-06,1.0322281694934025e-08
378,3.2063520193141794e-06,3.230125344777155e-06,1.0322281694934025e-08
379,3.2063520193141794e-06,3.230125344777155e-06,1.0322281694934025e-08
