,Mejor,Media,Std
67,4.4898414815925725e-05,5.328839487360084e-05,4.099537779372366e-06
68,4.4898414815925725e-05,5.298273617653137e-05,4.035282331849683e-06
69,4.4898414815925725e-05,5.298273617653137e-05,4.035282331849683e-06
70,4.113331606263688e-05,5.2081731159983854e-05,4.365104016788974e-06
71,4.113331606263688e-05,5.2081731159983854e-05,4.365104016788974e-06
72,4.113331606263688e-05,5.2081731159983854e-05,4.365104016788974e-06
73,4.113331606263688e-05,5.166348400151336e-05,4.157971602141168e-06
74,4.113331606263688e-05,5.1634867806338997e-05,4.126087077434645e-06
75,4.113331606263688e-05,5.1537189766034055e-05,4.041037815923777e-06
76,4.113331606263688e-05,5.126158123029461e-05,3.841850908185158e-06
77,4.113331606263688e-05,5.126158123029461e-05,3.841850908185158e-06
78,4.112463838818672e-05,5.059320695431589e-05,4.027109198248425e-06
79,4.112463838818672e-05,5.052789235233198e-05,3.952484731770576e-06
80,4.112463838818672e-05,5.052789235233198e-05,3.952484731770576e-06
81,4.112463838818672e-05,4.99037937283983e-05,3.897210764060323e-06
82,4.112463838818672e-05,4.99037937283983e-05,3.897210764060323e-06
83,4.112463838818672e-05,4.99037937283983e-05,3.897210764060323e-06
84,4.112463838818672e-05,4.99037937283983e-05,3.897210764060323e-06
85,4.112463838818672e-05,4.9397332047379685e-05,3.768903181209163e-06
86,4.112463838818672e-05,4.918057887316184e-05,3.5909569207921736e-06
87,4.112463838818672e-05,4.918057887316184e-05,3.5909569207921736e-06
88,4.112463838818672e-05,4.918057887316184e-05,3.5909569207921736e-06
89,4.112463838818672e-05,4.918057887316184e-05,3.5909569207921736e-06
90,4.112463838818672e-05,4.876824814967164e-05,3.7275728012625404e-06
91,4.112463838818672e-05,4.8443987362563214e-05,3.517456951324365e-06
92,4.112463838818672e-05,4.8443987362563214e-05,3.517456951324365e-06
93,4.112463838818672e-05,4.8195399722516156e-05,3.416197237885947e-06
94,4.112463838818672e-05,4.78568609779495e-05,3.4640117478276386e-06
95,4.0750396744571516e-05,4.746116531761502e-05,3.5771639990974518e-06
96,4.0750396744571516e-05,4.73722464093772e-05,3.4765678364885886e-06
97,4.0750396744571516e-05,4.73722464093772e-05,3.4765678364885886e-06
98,4.0750396744571516e-05,4.73722464093772e-05,3.4765678364885886e-06
99,4.0750396744571516e-05,4.73722464093772e-05,3.4765678364885886e-06
100,4.0750396744571516e-05,4.73722464093772e-05,3.4765678364885886e-06
101,4.042937063933111e-05,4.661770253249617e-05,3.348705394600272e-06
102,4.042937063933111e-05,4.630114559018935e-05,3.30956181318861e-06
103,4.042937063933111e-05,4.6025610216010535e-05,3.2436852232864143e-06
104,4.042937063933111e-05,4.594132706598846e-05,3.149081505007031e-06
105,4.042937063933111e-05,4.585202160574326e-05,3.066878640520674e-06
106,4.042937063933111e-05,4.585202160574326e-05,3.066878640520674e-06
107,4.042937063933111e-05,4.585202160574326e-05,3.066878640520674e-06
108,4.042937063933111e-05,4.584742274941342e-05,3.060634400429941e-06
109,4.042937063933111e-05,4.584742274941342e-05,3.060634400429941e-06
110,4.042937063933111e-05,4.584742274941342e-05,3.060634400429941e-06
111,4.042937063933111e-05,4.584742274941342e-05,3.060634400429941e-06
112,4.042937063933111e-05,4.584742274941342e-05,3.060634400429941e-06
113,4.042937063933111e-05,4.583693172345064e-05,3.047121383016385e-06
114,4.042937063933111e-05,4.583693172345064e-05,3.047121383016385e-06
115,4.042937063933111e-05,4.583693172345064e-05,3.047121383016385e-06
116,4.042937063933111e-05,4.5615411196195545e-05,2.876588208420137e-06
117,4.042937063933111e-05,4.5615411196195545e-05,2.876588208420137e-06
118,4.042937063933111e-05,4.5526063580386816e-05,2.7962206745173087e-06
119,4.042937063933111e-05,4.5526063580386816e-05,2.7962206745173087e-06
120,4.042937063933111e-05,4.5526063580386816e-05,2.7962206745173087e-06
121,4.042937063933111e-05,4.544039944421201e-05,2.713006768898362e-06
122,3.904612621650161e-05,4.51053851247213e-05,2.862383737077878e-06
123,3.726633347594747e-05,4.41653080352612e-05,3.069879856999948e-06
124,3.726633347594747e-05,4.41653080352612e-05,3.069879856999948e-06
125,3.726633347594747e-05,4.387328793626666e-05,2.890838565270965e-06
126,3.726633347594747e-05,4.350263360352134e-05,2.972656405088719e-06
127,3.726633347594747e-05,4.338967294050145e-05,2.8856082248961055e-06
128,3.726633347594747e-05,4.3274892689718274e-05,2.800505911245731e-06
129,3.726633347594747e-05,4.3274892689718274e-05,2.800505911245731e-06
130,3.726633347594747e-05,4.3274892689718274e-05,2.800505911245731e-06
131,3.726633347594747e-05,4.309550218502632e-05,2.7310126116243936e-06
132,3.726633347594747e-05,4.309550218502632e-05,2.7310126116243936e-06
133,3.726633347594747e-05,4.309550218502632e-05,2.7310126116243936e-06
134,3.726633347594747e-05,4.309550218502632e-05,2.7310126116243936e-06
135,3.726633347594747e-05,4.267189226554021e-05,2.5747945276209624e-06
136,3.726633347594747e-05,4.2599291621108775e-05,2.4912155894584507e-06
137,3.726633347594747e-05,4.253459230099115e-05,2.4238683058798427e-06
138,3.726633347594747e-05,4.253459230099115e-05,2.4238683058798427e-06
139,3.726633347594747e-05,4.251244345789292e-05,2.3942127959602993e-06
140,3.726633347594747e-05,4.249341720246953e-05,2.368127581169312e-06
141,3.726633347594747e-05,4.249341720246953e-05,2.368127581169312e-06
142,3.726633347594747e-05,4.249341720246953e-05,2.368127581169312e-06
143,3.726633347594747e-05,4.249341720246953e-05,2.368127581169312e-06
144,3.525787447288018e-05,4.212723803970276e-05,2.615443016503277e-06
145,3.525787447288018e-05,4.212723803970276e-05,2.615443016503277e-06
146,3.525787447288018e-05,4.2126980561024246e-05,2.6151193170108224e-06
147,3.525787447288018e-05,4.1916886550542054e-05,2.6044421266849732e-06
148,3.525787447288018e-05,4.175084381892558e-05,2.5562797236310427e-06
149,3.525787447288018e-05,4.142095804177798e-05,2.492692600775744e-06
150,3.525787447288018e-05,4.105227046235355e-05,2.427018976138317e-06
151,3.525787447288018e-05,4.1001415397629966e-05,2.3669556719719637e-06
152,3.525787447288018e-05,4.0812902077263156e-05,2.314421112857559e-06
153,3.525787447288018e-05,4.049671113523237e-05,2.173718341682369e-06
154,3.525787447288018e-05,4.033600962201118e-05,2.1099655616544583e-06
155,3.525787447288018e-05,4.033600962201118e-05,2.1099655616544583e-06
156,3.377226643581991e-05,3.997364773722212e-05,2.2887332682581216e-06
157,3.1579556842703557e-05,3.9592944438169546e-05,2.683671142382809e-06
158,3.1579556842703557e-05,3.9592944438169546e-05,2.683671142382809e-06
159,3.1579556842703557e-05,3.9592944438169546e-05,2.683671142382809e-06
160,3.1579556842703557e-05,3.9592944438169546e-05,2.683671142382809e-06
161,3.1579556842703557e-05,3.9592944438169546e-05,2.683671142382809e-06
162,3.1579556842703557e-05,3.9592944438169546e-05,2.683671142382809e-06
163,3.1579556842703557e-05,3.9592944438169546e-05,2.683671142382809e-06
164,3.1579556842703557e-05,3.936974017578264e-05,2.687263284545814e-06
165,3.1579556842703557e-05,3.889681843155209e-05,2.7378437827839113e-06
166,3.1579556842703557e-05,3.880224769063803e-05,2.6535688513083417e-06
167,3.1579556842703557e-05,3.880224769063803e-05,2.6535688513083417e-06
168,3.1579556842703557e-05,3.867011092711309e-05,2.573136419355876e-06
169,3.1579556842703557e-05,3.86442231079867e-05,2.5431969374135654e-06
170,3.1579556842703557e-05,3.86442231079867e-05,2.5431969374135654e-06
171,3.1579556842703557e-05,3.86442231079867e-05,2.5431969374135654e-06
172,3.1579556842703557e-05,3.86442231079867e-05,2.5431969374135654e-06
173,3.1579556842703557e-05,3.86442231079867e-05,2.5431969374135654e-06
174,3.1579556842703557e-05,3.853963369865772e-05,2.4804506378414465e-06
175,3.1579556842703557e-05,3.853963369865772e-05,2.4804506378414465e-06
176,3.1579556842703557e-05,3.8338453094422026e-05,2.3224586871281565e-06
177,3.1579556842703557e-05,3.8338453094422026e-05,2.3224586871281565e-06
178,3.1579556842703557e-05,3.8287383005820243e-05,2.2753521651667836e-06
179,3.1579556842703557e-05,3.8287383005820243e-05,2.2753521651667836e-06
180,3.1579556842703557e-05,3.822438224242634e-05,2.21956624507598e-06
181,3.1579556842703557e-05,3.822438224242634e-05,2.21956624507598e-06
182,3.1579556842703557e-05,3.822438224242634e-05,2.21956624507598e-06
183,3.1579556842703557e-05,3.8085704527277316e-05,2.12462694969655e-06
184,3.1579556842703557e-05,3.8085704527277316e-05,2.12462694969655e-06
185,3.1579556842703557e-05,3.8085704527277316e-05,2.12462694969655e-06
186,3.1579556842703557e-05,3.79594973009652e-05,2.038727801085496e-06
187,3.1579556842703557e-05,3.7690728293913004e-05,1.9827624249290765e-06
188,3.1579556842703557e-05,3.7690728293913004e-05,1.9827624249290765e-06
189,3.1579556842703557e-05,3.7690728293913004e-05,1.9827624249290765e-06
190,3.1579556842703557e-05,3.7690728293913004e-05,1.9827624249290765e-06
191,3.1579556842703557e-05,3.768500176074365e-05,1.9767817994467845e-06
192,3.1579556842703557e-05,3.768500176074365e-05,1.9767817994467845e-06
193,3.1579556842703557e-05,3.768500176074365e-05,1.9767817994467845e-06
194,3.1579556842703557e-05,3.744158540744469e-05,1.9887860240946822e-06
195,3.1579556842703557e-05,3.744158540744469e-05,1.9887860240946822e-06
196,3.1579556842703557e-05,3.7236295777549324e-05,2.0770473488527263e-06
197,3.1579556842703557e-05,3.698673416681172e-05,2.04505271921106e-06
198,3.1579556842703557e-05,3.698673416681172e-05,2.04505271921106e-06
199,3.1579556842703557e-05,3.697866102152195e-05,2.0363323402131722e-06
200,3.1579556842703557e-05,3.697866102152195e-05,2.0363323402131722e-06
201,3.1579556842703557e-05,3.697866102152195e-05,2.0363323402131722e-06
202,3.1579556842703557e-05,3.697866102152195e-05,2.0363323402131722e-06
203,3.1579556842703557e-05,3.697866102152195e-05,2.0363323402131722e-06
204,3.1579556842703557e-05,3.697866102152195e-05,2.0363323402131722e-06
205,3.1579556842703557e-05,3.694848910377927e-05,2.011193409875333e-06
206,3.1579556842703557e-05,3.694848910377927e-05,2.011193409875333e-06
207,3.1579556842703557e-05,3.694848910377927e-05,2.011193409875333e-06
208,3.1579556842703557e-05,3.690415680855946e-05,1.9788398010192796e-06
209,3.1579556842703557e-05,3.690415680855946e-05,1.9788398010192796e-06
210,3.1579556842703557e-05,3.673390216765732e-05,2.0124147398570497e-06
211,3.1579556842703557e-05,3.673390216765732e-05,2.0124147398570497e-06
212,3.1579556842703557e-05,3.673390216765732e-05,2.0124147398570497e-06
213,3.058848661482415e-05,3.6455388720204905e-05,2.2590780327721523e-06
214,3.058848661482415e-05,3.6455388720204905e-05,2.2590780327721523e-06
215,3.058848661482415e-05,3.6455388720204905e-05,2.2590780327721523e-06
216,3.022895200866311e-05,3.61679376656961e-05,2.4812620535540406e-06
217,3.022895200866311e-05,3.61679376656961e-05,2.4812620535540406e-06
218,3.022895200866311e-05,3.61679376656961e-05,2.4812620535540406e-06
219,3.022895200866311e-05,3.5964541540636e-05,2.4027394584046675e-06
220,3.022895200866311e-05,3.5964541540636e-05,2.4027394584046675e-06
221,3.022895200866311e-05,3.554565009216875e-05,2.3207428955557294e-06
222,3.022895200866311e-05,3.5526298697046404e-05,2.2984144644404887e-06
223,3.022895200866311e-05,3.5526298697046404e-05,2.2984144644404887e-06
224,3.022895200866311e-05,3.5430143995215916e-05,2.2449758150543386e-06
225,3.022895200866311e-05,3.5430143995215916e-05,2.2449758150543386e-06
226,3.022895200866311e-05,3.5430143995215916e-05,2.2449758150543386e-06
227,3.022895200866311e-05,3.538400326415949e-05,2.199070547614448e-06
228,3.022895200866311e-05,3.538400326415949e-05,2.199070547614448e-06
229,3.022895200866311e-05,3.5220598272125144e-05,2.0979743998119108e-06
230,3.022895200866311e-05,3.5204772830979026e-05,2.0805891771164756e-06
231,3.022895200866311e-05,3.512482338876768e-05,2.030477079371173e-06
232,2.97041886709924e-05,3.4658583505205694e-05,2.1294581754361166e-06
233,2.97041886709924e-05,3.4658583505205694e-05,2.1294581754361166e-06
234,2.97041886709924e-05,3.4658583505205694e-05,2.1294581754361166e-06
235,2.97041886709924e-05,3.456481237508644e-05,2.040376706930702e-06
236,2.97041886709924e-05,3.451871523444272e-05,1.99402376192475e-06
237,2.97041886709924e-05,3.437704710353344e-05,1.9154694733034066e-06
238,2.97041886709924e-05,3.4367250463046236e-05,1.9025615949805777e-06
239,2.97041886709924e-05,3.4367250463046236e-05,1.9025615949805777e-06
240,2.97041886709924e-05,3.422739772438732e-05,1.8522652110694139e-06
241,2.97041886709924e-05,3.408622027099388e-05,1.8470400293106547e-06
242,2.97041886709924e-05,3.402135488525071e-05,1.804826957651321e-06
243,2.97041886709924e-05,3.402135488525071e-05,1.804826957651321e-06
244,2.97041886709924e-05,3.402135488525071e-05,1.804826957651321e-06
245,2.97041886709924e-05,3.402135488525071e-05,1.804826957651321e-06
246,2.97041886709924e-05,3.402135488525071e-05,1.804826957651321e-06
247,2.97041886709924e-05,3.402135488525071e-05,1.804826957651321e-06
248,2.97041886709924e-05,3.402135488525071e-05,1.804826957651321e-06
249,2.97041886709924e-05,3.398111646253949e-05,1.7702064012645672e-06
250,2.97041886709924e-05,3.387647201664885e-05,1.7384798322796594e-06
251,2.97041886709924e-05,3.387647201664885e-05,1.7384798322796594e-06
252,2.97041886709924e-05,3.387647201664885e-05,1.7384798322796594e-06
253,2.97041886709924e-05,3.387647201664885e-05,1.7384798322796594e-06
254,2.97041886709924e-05,3.3836541519597094e-05,1.701674509515874e-06
255,2.97041886709924e-05,3.374093893477861e-05,1.667132142475169e-06
256,2.97041886709924e-05,3.374093893477861e-05,1.667132142475169e-06
257,2.97041886709924e-05,3.3708492963415026e-05,1.6387286233330991e-06
258,2.97041886709924e-05,3.3638274087252466e-05,1.60218124079902e-06
259,2.97041886709924e-05,3.3638274087252466e-05,1.60218124079902e-06
260,2.97041886709924e-05,3.354951444294563e-05,1.570361666173962e-06
261,2.97041886709924e-05,3.354951444294563e-05,1.570361666173962e-06
262,2.97041886709924e-05,3.350101163678224e-05,1.531605437582807e-06
263,2.97041886709924e-05,3.350101163678224e-05,1.531605437582807e-06
264,2.97041886709924e-05,3.350101163678224e-05,1.531605437582807e-06
265,2.97041886709924e-05,3.346804830624264e-05,1.5015034786372213e-06
266,2.97041886709924e-05,3.346804830624264e-05,1.5015034786372213e-06
267,2.97041886709924e-05,3.337503535345063e-05,1.4720007275444658e-06
268,2.97041886709924e-05,3.337503535345063e-05,1.4720007275444658e-06
269,2.97041886709924e-05,3.3288423905282245e-05,1.433330040158067e-06
270,2.97041886709924e-05,3.3288423905282245e-05,1.433330040158067e-06
271,2.97041886709924e-05,3.3288423905282245e-05,1.433330040158067e-06
272,2.97041886709924e-05,3.31880604836791e-05,1.3957031636946644e-06
273,2.97041886709924e-05,3.31880604836791e-05,1.3957031636946644e-06
274,2.97041886709924e-05,3.31880604836791e-05,1.3957031636946644e-06
275,2.97041886709924e-05,3.31880604836791e-05,1.3957031636946644e-06
276,2.97041886709924e-05,3.309869087194711e-05,1.3466796140471614e-06
277,2.97041886709924e-05,3.3040195689797085e-05,1.3038743508401904e-06
278,2.97041886709924e-05,3.3040195689797085e-05,1.3038743508401904e-06
279,2.97041886709924e-05,3.3040195689797085e-05,1.3038743508401904e-06
280,2.815882468823973e-05,3.2818636309933146e-05,1.5373624254765433e-06
281,2.815882468823973e-05,3.271974816056234e-05,1.5011608580106955e-06
282,2.815882468823973e-05,3.271974816056234e-05,1.5011608580106955e-06
283,2.815882468823973e-05,3.271974816056234e-05,1.5011608580106955e-06
284,2.815882468823973e-05,3.2506332385033204e-05,1.484997444835419e-06
285,2.815882468823973e-05,3.2506332385033204e-05,1.484997444835419e-06
286,2.815882468823973e-05,3.2506332385033204e-05,1.484997444835419e-06
287,2.815882468823973e-05,3.244427671379739e-05,1.4445596721313601e-06
288,2.815882468823973e-05,3.244427671379739e-05,1.4445596721313601e-06
289,2.815882468823973e-05,3.227841390124261e-05,1.5163935188391996e-06
290,2.815882468823973e-05,3.227841390124261e-05,1.5163935188391996e-06
291,2.815882468823973e-05,3.227841390124261e-05,1.5163935188391996e-06
292,2.815882468823973e-05,3.227841390124261e-05,1.5163935188391996e-06
293,2.815882468823973e-05,3.220699198644029e-05,1.4780740138688779e-06
294,2.815882468823973e-05,3.220699198644029e-05,1.4780740138688779e-06
295,2.815882468823973e-05,3.220699198644029e-05,1.4780740138688779e-06
296,2.815882468823973e-05,3.220699198644029e-05,1.4780740138688779e-06
297,2.7207623329481e-05,3.1980721903979265e-05,1.6980166393504434e-06
298,2.6473582304962348e-05,3.1733681917457596e-05,1.9341471805234815e-06
299,2.6473582304962348e-05,3.1733681917457596e-05,1.9341471805234815e-06
300,2.6473582304962348e-05,3.1733681917457596e-05,1.9341471805234815e-06
301,2.6473582304962348e-05,3.1733681917457596e-05,1.9341471805234815e-06
302,2.6473582304962348e-05,3.1733681917457596e-05,1.9341471805234815e-06
303,2.6473582304962348e-05,3.1733681917457596e-05,1.9341471805234815e-06
304,2.6473582304962348e-05,3.1655699904681074e-05,1.8957576637716519e-06
305,2.6473582304962348e-05,3.165365221984391e-05,1.8934243811115083e-06
306,2.6473582304962348e-05,3.165365221984391e-05,1.8934243811115083e-06
307,2.6473582304962348e-05,3.165365221984391e-05,1.8934243811115083e-06
308,2.6473582304962348e-05,3.165365221984391e-05,1.8934243811115083e-06
309,2.6473582304962348e-05,3.165365221984391e-05,1.8934243811115083e-06
310,2.6473582304962348e-05,3.165365221984391e-05,1.8934243811115083e-06
311,2.6473582304962348e-05,3.165365221984391e-05,1.8934243811115083e-06
312,2.6473582304962348e-05,3.160387648596987e-05,1.856751740138726e-06
313,2.6473582304962348e-05,3.160387648596987e-05,1.856751740138726e-06
314,2.6473582304962348e-05,3.160387648596987e-05,1.856751740138726e-06
315,2.6473582304962348e-05,3.154025760185106e-05,1.8232854770990068e-06
316,2.6473582304962348e-05,3.154025760185106e-05,1.8232854770990068e-06
317,2.6473582304962348e-05,3.154025760185106e-05,1.8232854770990068e-06
318,2.6473582304962348e-05,3.154025760185106e-05,1.8232854770990068e-06
319,2.6473582304962348e-05,3.154025760185106e-05,1.8232854770990068e-06
320,2.6473582304962348e-05,3.154025760185106e-05,1.8232854770990068e-06
321,2.6473582304962348e-05,3.154025760185106e-05,1.8232854770990068e-06
322,2.6473582304962348e-05,3.150660046318046e-05,1.79621409006212e-06
323,2.6473582304962348e-05,3.150660046318046e-05,1.79621409006212e-06
324,2.6473582304962348e-05,3.150660046318046e-05,1.79621409006212e-06
325,2.6473582304962348e-05,3.150660046318046e-05,1.79621409006212e-06
326,2.6473582304962348e-05,3.1423968184879423e-05,1.7621043135488351e-06
327,2.6473582304962348e-05,3.1423968184879423e-05,1.7621043135488351e-06
328,2.6473582304962348e-05,3.1385180553559786e-05,1.7358793893522584e-06
329,2.6473582304962348e-05,3.1385180553559786e-05,1.7358793893522584e-06
330,2.4247829154370634e-05,3.109069580613794e-05,2.1402926806656017e-06
331,2.4247829154370634e-05,3.109069580613794e-05,2.1402926806656017e-06
332,2.4247829154370634e-05,3.109069580613794e-05,2.1402926806656017e-06
333,2.4247829154370634e-05,3.0897048110367055e-05,2.227937421652288e-06
334,2.4247829154370634e-05,3.0897048110367055e-05,2.227937421652288e-06
335,2.4247829154370634e-05,3.0897048110367055e-05,2.227937421652288e-06
336,2.4247829154370634e-05,3.0897048110367055e-05,2.227937421652288e-06
337,2.3263967600979172e-05,3.049651573237305e-05,2.556380282624762e-06
338,2.3263967600979172e-05,3.0340077900145045e-05,2.55308983567138e-06
339,2.3263967600979172e-05,3.0148662571413686e-05,2.4859031256501816e-06
340,2.3263967600979172e-05,2.9945113694815944e-05,2.409257016261496e-06
341,2.3263967600979172e-05,2.9922206996124084e-05,2.3876208382959637e-06
342,2.3263967600979172e-05,2.9922206996124084e-05,2.3876208382959637e-06
343,2.3263967600979172e-05,2.9922206996124084e-05,2.3876208382959637e-06
344,2.3263967600979172e-05,2.9881456476477593e-05,2.3536099371586846e-06
345,2.3263967600979172e-05,2.9881456476477593e-05,2.3536099371586846e-06
346,2.3263967600979172e-05,2.9881456476477593e-05,2.3536099371586846e-06
347,2.3263967600979172e-05,2.9761562913448888e-05,2.320413323420615e-06
348,2.3263967600979172e-05,2.9761562913448888e-05,2.320413323420615e-06
349,2.3263967600979172e-05,2.9761562913448888e-05,2.320413323420615e-06
350,2.3263967600979172e-05,2.9761562913448888e-05,2.320413323420615e-06
351,2.3263967600979172e-05,2.9761562913448888e-05,2.320413323420615e-06
352,2.3263967600979172e-05,2.9725382532237363e-05,2.2890483346968466e-06
353,2.3263967600979172e-05,2.9678556544391237e-05,2.251787308901366e-06
354,2.3263967600979172e-05,2.9678556544391237e-05,2.251787308901366e-06
355,2.3263967600979172e-05,2.9678556544391237e-05,2.251787308901366e-06
356,2.3263967600979172e-05,2.9678556544391237e-05,2.251787308901366e-06
357,2.3263967600979172e-05,2.9678556544391237e-05,2.251787308901366e-06
358,2.3263967600979172e-05,2.9678556544391237e-05,2.251787308901366e-06
359,2.3263967600979172e-05,2.9678556544391237e-05,2.251787308901366e-06
360,2.3263967600979172e-05,2.958254110318697e-05,2.205681609777205e-06
361,2.3263967600979172e-05,2.958254110318697e-05,2.205681609777205e-06
362,2.3263967600979172e-05,2.958254110318697e-05,2.205681609777205e-06
363,2.3263967600979172e-05,2.958254110318697e-05,2.205681609777205e-06
364,2.3263967600979172e-05,2.9545495872199685e-05,2.173368671209621e-06
365,2.3263967600979172e-05,2.9545495872199685e-05,2.173368671209621e-06
366,2.3263967600979172e-05,2.9441709979505913e-05,2.1285700083261406e-06
367,2.3263967600979172e-05,2.919729225400984e-05,2.2624220707104882e-06
368,2.3263967600979172e-05,2.919729225400984e-05,2.2624220707104882e-06
369,2.3263967600979172e-05,2.919729225400984e-05,2.2624220707104882e-06
370,2.3263967600979172e-05,2.919729225400984e-05,2.2624220707104882e-06
371,2.3263967600979172e-05,2.919729225400984e-05,2.2624220707104882e-06
372,2.3263967600979172e-05,2.919729225400984e-05,2.2624220707104882e-06
373,2.3263967600979172e-05,2.919729225400984e-05,2.2624220707104882e-06
374,2.3263967600979172e-05,2.911524670291365e-05,2.209545698785233e-06
375,2.3263967600979172e-05,2.911524670291365e-05,2.209545698785233e-06
376,2.3263967600979172e-05,2.8683871157439104e-05,2.35333451145494e-06
377,2.3263967600979172e-05,2.832273365015628e-05,2.3872581097390667e-06
378,2.3263967600979172e-05,2.832273365015628e-05,2.3872581097390667e-06
379,2.3263967600979172e-05,2.832273365015628e-05,2.3872581097390667e-06
380,2.3263967600979172e-05,2.832273365015628e-05,2.3872581097390667e-06
381,2.3263967600979172e-05,2.832273365015628e-05,2.3872581097390667e-06
382,2.3263967600979172e-05,2.832273365015628e-05,2.3872581097390667e-06
383,2.3263967600979172e-05,2.8110512029521186e-05,2.3298424921440715e-06
384,2.3263967600979172e-05,2.8029451126001635e-05,2.26968436927284e-06
385,2.3263967600979172e-05,2.791004849407619e-05,2.209360846507751e-06
386,2.3263967600979172e-05,2.791004849407619e-05,2.209360846507751e-06
