,Mejor,Media,Std
391,3.829096569912199e-07,7.167725006304577e-07,1.231398175633412e-07
392,3.829096569912199e-07,7.155829261877122e-07,1.2193721040337036e-07
393,3.829096569912199e-07,7.052697881121966e-07,1.2339945557392188e-07
394,3.829096569912199e-07,7.052697881121966e-07,1.2339945557392188e-07
395,3.829096569912199e-07,7.052697881121966e-07,1.2339945557392188e-07
396,3.829096569912199e-07,7.052697881121966e-07,1.2339945557392188e-07
397,3.829096569912199e-07,7.052697881121966e-07,1.2339945557392188e-07
398,3.829096569912199e-07,7.032352374808683e-07,1.2146493467855273e-07
399,3.829096569912199e-07,7.032352374808683e-07,1.2146493467855273e-07
400,3.829096569912199e-07,7.032352374808683e-07,1.2146493467855273e-07
401,3.829096569912199e-07,7.032352374808683e-07,1.2146493467855273e-07
402,3.829096569912199e-07,7.032352374808683e-07,1.2146493467855273e-07
403,3.829096569912199e-07,6.968923080382417e-07,1.19214136079691e-07
404,3.829096569912199e-07,6.968923080382417e-07,1.19214136079691e-07
405,3.829096569912199e-07,6.968923080382417e-07,1.19214136079691e-07
406,3.829096569912199e-07,6.968923080382417e-07,1.19214136079691e-07
407,3.829096569912199e-07,6.948411825737074e-07,1.1737054172889749e-07
408,3.829096569912199e-07,6.925264307906475e-07,1.1533419147913722e-07
409,3.829096569912199e-07,6.925264307906475e-07,1.1533419147913722e-07
410,3.829096569912199e-07,6.925264307906475e-07,1.1533419147913722e-07
411,3.829096569912199e-07,6.925264307906475e-07,1.1533419147913722e-07
412,3.829096569912199e-07,6.815880463546669e-07,1.176649140632282e-07
413,3.829096569912199e-07,6.815880463546669e-07,1.176649140632282e-07
414,3.829096569912199e-07,6.815880463546669e-07,1.176649140632282e-07
415,3.829096569912199e-07,6.815880463546669e-07,1.176649140632282e-07
416,3.829096569912199e-07,6.815880463546669e-07,1.176649140632282e-07
417,3.829096569912199e-07,6.815880463546669e-07,1.176649140632282e-07
418,3.829096569912199e-07,6.815880463546669e-07,1.176649140632282e-07
419,3.829096569912199e-07,6.815880463546669e-07,1.176649140632282e-07
420,3.829096569912199e-07,6.815880463546669e-07,1.176649140632282e-07
421,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
422,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
423,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
424,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
425,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
426,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
427,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
428,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
429,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
430,3.829096569912199e-07,6.731625907991632e-07,1.1659869739256072e-07
431,3.829096569912199e-07,6.599504034747447e-07,1.2292328526283096e-07
432,3.829096569912199e-07,6.599504034747447e-07,1.2292328526283096e-07
433,3.829096569912199e-07,6.599504034747447e-07,1.2292328526283096e-07
434,3.829096569912199e-07,6.599504034747447e-07,1.2292328526283096e-07
435,3.829096569912199e-07,6.599504034747447e-07,1.2292328526283096e-07
436,3.829096569912199e-07,6.599504034747447e-07,1.2292328526283096e-07
437,3.829096569912199e-07,6.481949411490665e-07,1.2517845471274476e-07
438,3.829096569912199e-07,6.481949411490665e-07,1.2517845471274476e-07
439,3.829096569912199e-07,6.481949411490665e-07,1.2517845471274476e-07
440,3.829096569912199e-07,6.481949411490665e-07,1.2517845471274476e-07
441,3.829096569912199e-07,6.481949411490665e-07,1.2517845471274476e-07
442,3.829096569912199e-07,6.481949411490665e-07,1.2517845471274476e-07
443,3.829096569912199e-07,6.481949411490665e-07,1.2517845471274476e-07
444,3.829096569912199e-07,6.422045235264808e-07,1.2159208753101146e-07
445,3.829096569912199e-07,6.422045235264808e-07,1.2159208753101146e-07
446,3.829096569912199e-07,6.422045235264808e-07,1.2159208753101146e-07
447,3.829096569912199e-07,6.410190537399976e-07,1.201987905499852e-07
448,3.829096569912199e-07,6.410190537399976e-07,1.201987905499852e-07
449,3.829096569912199e-07,6.410190537399976e-07,1.201987905499852e-07
450,3.829096569912199e-07,6.410190537399976e-07,1.201987905499852e-07
451,3.829096569912199e-07,6.281797754571276e-07,1.2356989837006e-07
452,3.829096569912199e-07,6.281797754571276e-07,1.2356989837006e-07
453,2.8576352639265956e-07,6.118299330960042e-07,1.3520330085374007e-07
454,2.8576352639265956e-07,6.118299330960042e-07,1.3520330085374007e-07
455,2.8576352639265956e-07,6.118299330960042e-07,1.3520330085374007e-07
456,2.8576352639265956e-07,6.118299330960042e-07,1.3520330085374007e-07
457,2.8576352639265956e-07,6.118299330960042e-07,1.3520330085374007e-07
458,2.8576352639265956e-07,6.118299330960042e-07,1.3520330085374007e-07
459,2.8576352639265956e-07,6.118299330960042e-07,1.3520330085374007e-07
460,2.8576352639265956e-07,6.026010637647109e-07,1.330699441862405e-07
461,2.8576352639265956e-07,6.026010637647109e-07,1.330699441862405e-07
462,2.8576352639265956e-07,6.026010637647109e-07,1.330699441862405e-07
463,2.8576352639265956e-07,6.026010637647109e-07,1.330699441862405e-07
464,2.8576352639265956e-07,6.026010637647109e-07,1.330699441862405e-07
465,2.8576352639265956e-07,5.945615920069459e-07,1.297752541579543e-07
466,2.8576352639265956e-07,5.945615920069459e-07,1.297752541579543e-07
467,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
468,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
469,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
470,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
471,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
472,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
473,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
474,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
475,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
476,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
477,2.8576352639265956e-07,5.86444837313636e-07,1.259172331868167e-07
478,2.8576352639265956e-07,5.805382016096697e-07,1.2117985208112026e-07
479,2.8576352639265956e-07,5.729005631012362e-07,1.1614531820607144e-07
480,2.8576352639265956e-07,5.695494421937047e-07,1.1197114270505327e-07
481,2.8576352639265956e-07,5.695494421937047e-07,1.1197114270505327e-07
482,2.8576352639265956e-07,5.695494421937047e-07,1.1197114270505327e-07
483,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
484,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
485,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
486,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
487,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
488,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
489,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
490,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
491,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
492,2.8576352639265956e-07,5.651419708947401e-07,1.0678332440586196e-07
493,2.8576352639265956e-07,5.634892045245747e-07,1.0412892394913312e-07
494,2.8576352639265956e-07,5.634892045245747e-07,1.0412892394913312e-07
495,2.8576352639265956e-07,5.505224316839685e-07,1.0564909723064975e-07
496,2.8576352639265956e-07,5.505224316839685e-07,1.0564909723064975e-07
497,2.8576352639265956e-07,5.505224316839685e-07,1.0564909723064975e-07
498,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
499,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
500,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
501,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
502,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
503,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
504,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
505,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
506,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
507,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
508,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
509,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
510,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
511,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
512,2.8576352639265956e-07,5.473792234478051e-07,1.0122535450591034e-07
513,2.8576352639265956e-07,5.452617154195122e-07,9.84425332383663e-08
514,2.8576352639265956e-07,5.452617154195122e-07,9.84425332383663e-08
515,2.8576352639265956e-07,5.452617154195122e-07,9.84425332383663e-08
516,2.8576352639265956e-07,5.452617154195122e-07,9.84425332383663e-08
517,2.8576352639265956e-07,5.452617154195122e-07,9.84425332383663e-08
518,2.8576352639265956e-07,5.452617154195122e-07,9.84425332383663e-08
519,2.8576352639265956e-07,5.390537096309654e-07,9.390396389496755e-08
520,2.8576352639265956e-07,5.390537096309654e-07,9.390396389496755e-08
521,2.8576352639265956e-07,5.390537096309654e-07,9.390396389496755e-08
522,2.8576352639265956e-07,5.390537096309654e-07,9.390396389496755e-08
523,2.77264254792687e-07,5.263527161870322e-07,1.0258666303474205e-07
524,2.77264254792687e-07,5.263527161870322e-07,1.0258666303474205e-07
525,2.77264254792687e-07,5.263527161870322e-07,1.0258666303474205e-07
526,2.77264254792687e-07,5.263527161870322e-07,1.0258666303474205e-07
527,2.77264254792687e-07,5.263527161870322e-07,1.0258666303474205e-07
528,2.77264254792687e-07,5.263527161870322e-07,1.0258666303474205e-07
529,2.77264254792687e-07,5.263527161870322e-07,1.0258666303474205e-07
530,2.77264254792687e-07,5.25083574596197e-07,1.012800633397556e-07
531,2.77264254792687e-07,5.25083574596197e-07,1.012800633397556e-07
532,2.77264254792687e-07,5.25083574596197e-07,1.012800633397556e-07
533,2.77264254792687e-07,5.25083574596197e-07,1.012800633397556e-07
534,2.77264254792687e-07,5.237436481258246e-07,9.992961676697259e-08
535,2.77264254792687e-07,5.237436481258246e-07,9.992961676697259e-08
536,2.77264254792687e-07,5.237436481258246e-07,9.992961676697259e-08
537,2.77264254792687e-07,5.237436481258246e-07,9.992961676697259e-08
538,2.77264254792687e-07,5.237436481258246e-07,9.992961676697259e-08
539,2.77264254792687e-07,5.237436481258246e-07,9.992961676697259e-08
540,2.77264254792687e-07,5.237436481258246e-07,9.992961676697259e-08
541,2.77264254792687e-07,5.237436481258246e-07,9.992961676697259e-08
542,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
543,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
544,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
545,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
546,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
547,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
548,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
549,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
550,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
551,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
552,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
553,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
554,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
555,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
556,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
557,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
558,2.77264254792687e-07,5.188377820675758e-07,9.753591733219716e-08
559,2.77264254792687e-07,5.160163676987324e-07,9.506157593311335e-08
560,2.77264254792687e-07,5.160163676987324e-07,9.506157593311335e-08
561,2.77264254792687e-07,5.160163676987324e-07,9.506157593311335e-08
562,2.77264254792687e-07,5.142520790896627e-07,9.341241399602062e-08
563,2.77264254792687e-07,5.142520790896627e-07,9.341241399602062e-08
564,2.77264254792687e-07,5.142520790896627e-07,9.341241399602062e-08
565,2.77264254792687e-07,5.142520790896627e-07,9.341241399602062e-08
566,2.77264254792687e-07,5.082247660477605e-07,8.91079551530815e-08
567,2.77264254792687e-07,5.082247660477605e-07,8.91079551530815e-08
568,2.77264254792687e-07,5.082247660477605e-07,8.91079551530815e-08
569,2.77264254792687e-07,5.051880729425178e-07,8.71161255420028e-08
570,2.77264254792687e-07,4.997400739992369e-07,8.593420604498908e-08
571,2.77264254792687e-07,4.898882106719871e-07,9.188478961285909e-08
572,2.77264254792687e-07,4.898882106719871e-07,9.188478961285909e-08
573,2.77264254792687e-07,4.898882106719871e-07,9.188478961285909e-08
574,2.77264254792687e-07,4.829609977188189e-07,8.853414887782687e-08
575,2.77264254792687e-07,4.829609977188189e-07,8.853414887782687e-08
576,2.77264254792687e-07,4.829609977188189e-07,8.853414887782687e-08
577,2.77264254792687e-07,4.829609977188189e-07,8.853414887782687e-08
578,2.77264254792687e-07,4.829609977188189e-07,8.853414887782687e-08
579,2.77264254792687e-07,4.829609977188189e-07,8.853414887782687e-08
580,2.77264254792687e-07,4.829609977188189e-07,8.853414887782687e-08
581,2.77264254792687e-07,4.829609977188189e-07,8.853414887782687e-08
582,2.77264254792687e-07,4.829609977188189e-07,8.853414887782687e-08
583,2.77264254792687e-07,4.818511545953159e-07,8.754081623042524e-08
584,2.77264254792687e-07,4.818511545953159e-07,8.754081623042524e-08
585,2.77264254792687e-07,4.818511545953159e-07,8.754081623042524e-08
586,2.77264254792687e-07,4.818511545953159e-07,8.754081623042524e-08
587,2.77264254792687e-07,4.818511545953159e-07,8.754081623042524e-08
588,2.77264254792687e-07,4.818511545953159e-07,8.754081623042524e-08
589,2.77264254792687e-07,4.818511545953159e-07,8.754081623042524e-08
590,2.77264254792687e-07,4.818511545953159e-07,8.754081623042524e-08
591,2.77264254792687e-07,4.818511545953159e-07,8.754081623042524e-08
592,2.77264254792687e-07,4.7226845501617964e-07,9.270821410021298e-08
593,2.77264254792687e-07,4.7226845501617964e-07,9.270821410021298e-08
594,2.77264254792687e-07,4.7226845501617964e-07,9.270821410021298e-08
595,2.77264254792687e-07,4.6882540925103025e-07,9.075703750545545e-08
596,2.77264254792687e-07,4.6882540925103025e-07,9.075703750545545e-08
597,2.77264254792687e-07,4.6882540925103025e-07,9.075703750545545e-08
598,2.77264254792687e-07,4.6882540925103025e-07,9.075703750545545e-08
599,2.77264254792687e-07,4.6882540925103025e-07,9.075703750545545e-08
600,2.77264254792687e-07,4.6882540925103025e-07,9.075703750545545e-08
601,2.77264254792687e-07,4.6882540925103025e-07,9.075703750545545e-08
602,2.77264254792687e-07,4.6882540925103025e-07,9.075703750545545e-08
603,2.77264254792687e-07,4.607643192696831e-07,8.713432716815854e-08
604,2.77264254792687e-07,4.607643192696831e-07,8.713432716815854e-08
605,2.77264254792687e-07,4.607643192696831e-07,8.713432716815854e-08
606,2.77264254792687e-07,4.4941628564413455e-07,8.624389201674507e-08
607,2.77264254792687e-07,4.4941628564413455e-07,8.624389201674507e-08
608,2.77264254792687e-07,4.4941628564413455e-07,8.624389201674507e-08
609,2.77264254792687e-07,4.48066133282372e-07,8.501407069422446e-08
610,2.77264254792687e-07,4.48066133282372e-07,8.501407069422446e-08
611,2.77264254792687e-07,4.48066133282372e-07,8.501407069422446e-08
612,2.77264254792687e-07,4.48066133282372e-07,8.501407069422446e-08
613,2.77264254792687e-07,4.48066133282372e-07,8.501407069422446e-08
614,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
615,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
616,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
617,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
618,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
619,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
620,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
621,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
622,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
623,2.77264254792687e-07,4.479136274326901e-07,8.484020114097127e-08
624,2.77264254792687e-07,4.4097853616241767e-07,8.539187728824323e-08
625,2.77264254792687e-07,4.4097853616241767e-07,8.539187728824323e-08
626,2.77264254792687e-07,4.4097853616241767e-07,8.539187728824323e-08
627,2.77264254792687e-07,4.4097853616241767e-07,8.539187728824323e-08
628,2.77264254792687e-07,4.4097853616241767e-07,8.539187728824323e-08
629,2.77264254792687e-07,4.4097853616241767e-07,8.539187728824323e-08
630,2.77264254792687e-07,4.4042775547632616e-07,8.478698514049572e-08
631,2.77264254792687e-07,4.4042775547632616e-07,8.478698514049572e-08
632,2.77264254792687e-07,4.4042775547632616e-07,8.478698514049572e-08
633,2.77264254792687e-07,4.4042775547632616e-07,8.478698514049572e-08
634,2.77264254792687e-07,4.4042775547632616e-07,8.478698514049572e-08
635,2.77264254792687e-07,4.4042775547632616e-07,8.478698514049572e-08
636,2.77264254792687e-07,4.4042775547632616e-07,8.478698514049572e-08
637,2.77264254792687e-07,4.4042775547632616e-07,8.478698514049572e-08
638,2.77264254792687e-07,4.3642056740440855e-07,8.278897995121075e-08
639,2.77264254792687e-07,4.3642056740440855e-07,8.278897995121075e-08
640,2.77264254792687e-07,4.3642056740440855e-07,8.278897995121075e-08
641,2.77264254792687e-07,4.3642056740440855e-07,8.278897995121075e-08
642,2.77264254792687e-07,4.3642056740440855e-07,8.278897995121075e-08
643,2.77264254792687e-07,4.3642056740440855e-07,8.278897995121075e-08
644,2.77264254792687e-07,4.3642056740440855e-07,8.278897995121075e-08
645,2.77264254792687e-07,4.3642056740440855e-07,8.278897995121075e-08
646,2.77264254792687e-07,4.334445434918184e-07,8.059362956324458e-08
647,2.77264254792687e-07,4.334445434918184e-07,8.059362956324458e-08
648,2.77264254792687e-07,4.334445434918184e-07,8.059362956324458e-08
649,2.77264254792687e-07,4.334445434918184e-07,8.059362956324458e-08
650,2.77264254792687e-07,4.3323324571327616e-07,8.033952018752392e-08
651,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
652,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
653,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
654,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
655,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
656,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
657,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
658,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
659,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
660,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
661,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
662,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
663,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
664,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
665,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
666,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
667,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
668,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
669,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
670,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
671,2.77264254792687e-07,4.28828475183196e-07,7.859690573049649e-08
672,2.77264254792687e-07,4.2449455759383386e-07,7.674729601535086e-08
673,2.77264254792687e-07,4.211793938884544e-07,7.446980383848227e-08
674,2.77264254792687e-07,4.1993526658000885e-07,7.311277401342525e-08
675,2.77264254792687e-07,4.1993526658000885e-07,7.311277401342525e-08
676,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
677,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
678,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
679,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
680,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
681,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
682,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
683,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
684,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
685,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
686,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
687,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
688,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
689,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
690,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
691,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
692,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
693,2.77264254792687e-07,4.18008635570613e-07,7.120325609522724e-08
694,2.573445689561851e-07,4.0938587748270403e-07,7.451033934706997e-08
695,2.573445689561851e-07,4.0938587748270403e-07,7.451033934706997e-08
696,2.573445689561851e-07,4.0938587748270403e-07,7.451033934706997e-08
697,2.573445689561851e-07,4.0938587748270403e-07,7.451033934706997e-08
698,2.573445689561851e-07,4.0938587748270403e-07,7.451033934706997e-08
699,2.573445689561851e-07,4.0938587748270403e-07,7.451033934706997e-08
700,2.573445689561851e-07,4.0628114051613917e-07,7.234597092697307e-08
701,2.573445689561851e-07,4.0628114051613917e-07,7.234597092697307e-08
702,2.573445689561851e-07,4.0628114051613917e-07,7.234597092697307e-08
703,2.573445689561851e-07,4.0628114051613917e-07,7.234597092697307e-08
704,2.573445689561851e-07,4.0628114051613917e-07,7.234597092697307e-08
705,2.573445689561851e-07,4.0628114051613917e-07,7.234597092697307e-08
706,2.573445689561851e-07,4.0041873974237293e-07,7.169763536561658e-08
707,2.573445689561851e-07,4.0041873974237293e-07,7.169763536561658e-08
708,2.573445689561851e-07,4.0041873974237293e-07,7.169763536561658e-08
709,2.573445689561851e-07,4.0041873974237293e-07,7.169763536561658e-08
710,2.573445689561851e-07,4.0041873974237293e-07,7.169763536561658e-08
711,2.573445689561851e-07,4.0041873974237293e-07,7.169763536561658e-08
712,2.573445689561851e-07,4.002337192657703e-07,7.144182435464914e-08
713,2.573445689561851e-07,4.002337192657703e-07,7.144182435464914e-08
714,2.573445689561851e-07,3.9795040731697363e-07,6.939811108763625e-08
715,2.573445689561851e-07,3.9795040731697363e-07,6.939811108763625e-08
716,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
717,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
718,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
719,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
720,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
721,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
722,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
723,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
724,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
725,2.573445689561851e-07,3.94769033541188e-07,6.702796971230974e-08
726,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
727,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
728,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
729,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
730,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
731,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
732,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
733,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
734,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
735,2.573445689561851e-07,3.9069877380808645e-07,6.505352909784675e-08
736,2.573445689561851e-07,3.851646161447465e-07,6.4278330198233e-08
737,2.0144903438467833e-07,3.762411385802172e-07,7.049770364785722e-08
738,2.0144903438467833e-07,3.762411385802172e-07,7.049770364785722e-08
739,2.0144903438467833e-07,3.7543289199544e-07,6.952834259724572e-08
740,2.0144903438467833e-07,3.7543289199544e-07,6.952834259724572e-08
741,2.0144903438467833e-07,3.7543289199544e-07,6.952834259724572e-08
742,2.0144903438467833e-07,3.7543289199544e-07,6.952834259724572e-08
743,2.0144903438467833e-07,3.7543289199544e-07,6.952834259724572e-08
744,2.0144903438467833e-07,3.7543289199544e-07,6.952834259724572e-08
745,2.0144903438467833e-07,3.7543289199544e-07,6.952834259724572e-08
746,2.0144903438467833e-07,3.7543289199544e-07,6.952834259724572e-08
747,2.0144903438467833e-07,3.7543289199544e-07,6.952834259724572e-08
748,2.0144903438467833e-07,3.7357022394213176e-07,6.793250345865316e-08
749,2.0144903438467833e-07,3.7357022394213176e-07,6.793250345865316e-08
750,2.0144903438467833e-07,3.7357022394213176e-07,6.793250345865316e-08
751,2.0144903438467833e-07,3.7318346304666985e-07,6.745952490043327e-08
752,2.0144903438467833e-07,3.7318346304666985e-07,6.745952490043327e-08
753,2.0144903438467833e-07,3.7318346304666985e-07,6.745952490043327e-08
754,2.0144903438467833e-07,3.7318346304666985e-07,6.745952490043327e-08
755,2.0144903438467833e-07,3.7318346304666985e-07,6.745952490043327e-08
756,2.0144903438467833e-07,3.7318346304666985e-07,6.745952490043327e-08
757,2.0144903438467833e-07,3.7318346304666985e-07,6.745952490043327e-08
758,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
759,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
760,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
761,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
762,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
763,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
764,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
765,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
766,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
767,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
768,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
769,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
770,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
771,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
772,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
773,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
774,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
775,2.0144903438467833e-07,3.7099906222759565e-07,6.576749042039484e-08
776,2.0144903438467833e-07,3.7041125007028253e-07,6.512618110499956e-08
777,2.0144903438467833e-07,3.7041125007028253e-07,6.512618110499956e-08
778,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
779,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
780,2.0144903438467833e-07,3.671587988190139e-07,6.355575732504183e-08
