,Mejor,Media,Std
391,8.275416660725336e-07,8.491176265123074e-07,8.583097454814342e-09
392,8.275416660725336e-07,8.491176265123074e-07,8.583097454814342e-09
393,8.275416660725336e-07,8.491176265123074e-07,8.583097454814342e-09
394,8.275416660725336e-07,8.491176265123074e-07,8.583097454814342e-09
395,8.275416660725336e-07,8.491176265123074e-07,8.583097454814342e-09
396,8.275416660725336e-07,8.491176265123074e-07,8.583097454814342e-09
397,8.275416660725336e-07,8.491176265123074e-07,8.583097454814342e-09
398,8.275416660725336e-07,8.484796193062659e-07,8.335416861785105e-09
399,8.275416660725336e-07,8.484796193062659e-07,8.335416861785105e-09
400,8.275416660725336e-07,8.481496252358946e-07,7.998027432144447e-09
401,8.275416660725336e-07,8.481496252358946e-07,7.998027432144447e-09
402,8.275416660725336e-07,8.481496252358946e-07,7.998027432144447e-09
403,8.275416660725336e-07,8.481165696861874e-07,7.948145040395138e-09
404,8.275416660725336e-07,8.478465742901138e-07,7.68964485468951e-09
405,8.275416660725336e-07,8.477595615173843e-07,7.573231891702883e-09
406,8.275416660725336e-07,8.477595615173843e-07,7.573231891702883e-09
407,8.275416660725336e-07,8.477595615173843e-07,7.573231891702883e-09
408,8.275416660725336e-07,8.477595615173843e-07,7.573231891702883e-09
409,8.275416660725336e-07,8.477595615173843e-07,7.573231891702883e-09
410,8.275416660725336e-07,8.477595615173843e-07,7.573231891702883e-09
411,8.275416660725336e-07,8.477595615173843e-07,7.573231891702883e-09
412,8.275416660725336e-07,8.477595615173843e-07,7.573231891702883e-09
413,8.275416660725336e-07,8.477595615173843e-07,7.573231891702883e-09
414,8.275416660725336e-07,8.475137610708849e-07,7.321188609292732e-09
415,8.275416660725336e-07,8.475137610708849e-07,7.321188609292732e-09
416,8.275416660725336e-07,8.475137610708849e-07,7.321188609292732e-09
417,8.275416660725336e-07,8.475137610708849e-07,7.321188609292732e-09
418,8.275416660725336e-07,8.475137610708849e-07,7.321188609292732e-09
419,8.275416660725336e-07,8.475137610708849e-07,7.321188609292732e-09
420,8.275416660725336e-07,8.475137610708849e-07,7.321188609292732e-09
421,8.275416660725336e-07,8.47132089260218e-07,7.0743518024623775e-09
422,8.275416660725336e-07,8.47132089260218e-07,7.0743518024623775e-09
423,8.275416660725336e-07,8.467037292566982e-07,6.879290589784978e-09
424,8.275416660725336e-07,8.467037292566982e-07,6.879290589784978e-09
425,8.275416660725336e-07,8.461925299277864e-07,6.703986623636871e-09
426,8.275416660725336e-07,8.461925299277864e-07,6.703986623636871e-09
427,8.275416660725336e-07,8.461925299277864e-07,6.703986623636871e-09
428,8.275416660725336e-07,8.461925299277864e-07,6.703986623636871e-09
429,8.275416660725336e-07,8.461925299277864e-07,6.703986623636871e-09
430,8.275416660725336e-07,8.456833010340857e-07,6.549485939995056e-09
431,8.275416660725336e-07,8.456833010340857e-07,6.549485939995056e-09
432,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
433,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
434,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
435,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
436,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
437,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
438,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
439,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
440,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
441,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
442,8.275416660725336e-07,8.454032301138565e-07,6.318995604587848e-09
443,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
444,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
445,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
446,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
447,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
448,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
449,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
450,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
451,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
452,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
453,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
454,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
455,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
456,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
457,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
458,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
459,8.275416660725336e-07,8.453800925513802e-07,6.286197487323106e-09
460,8.275416660725336e-07,8.451273156084497e-07,6.069345438126936e-09
461,8.275416660725336e-07,8.451273156084497e-07,6.069345438126936e-09
462,8.275416660725336e-07,8.451273156084497e-07,6.069345438126936e-09
463,8.275416660725336e-07,8.451273156084497e-07,6.069345438126936e-09
464,8.275416660725336e-07,8.451273156084497e-07,6.069345438126936e-09
465,8.275416660725336e-07,8.451273156084497e-07,6.069345438126936e-09
466,8.275416660725336e-07,8.451273156084497e-07,6.069345438126936e-09
467,8.275416660725336e-07,8.45020809350245e-07,5.940741862178991e-09
468,8.275416660725336e-07,8.45020809350245e-07,5.940741862178991e-09
469,8.275416660725336e-07,8.449974405777291e-07,5.908239222798128e-09
470,8.275416660725336e-07,8.449974405777291e-07,5.908239222798128e-09
471,8.275416660725336e-07,8.449974405777291e-07,5.908239222798128e-09
472,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
473,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
474,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
475,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
476,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
477,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
478,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
479,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
480,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
481,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
482,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
483,8.275416660725336e-07,8.448344975917315e-07,5.756100743841415e-09
484,8.275416660725336e-07,8.448096462534636e-07,5.726066375283123e-09
485,8.275416660725336e-07,8.448096462534636e-07,5.726066375283123e-09
486,8.275416660725336e-07,8.448096462534636e-07,5.726066375283123e-09
487,8.275416660725336e-07,8.448096462534636e-07,5.726066375283123e-09
488,8.275416660725336e-07,8.448096462534636e-07,5.726066375283123e-09
489,8.275416660725336e-07,8.448096462534636e-07,5.726066375283123e-09
490,8.275416660725336e-07,8.448096462534636e-07,5.726066375283123e-09
491,8.275416660725336e-07,8.448096462534636e-07,5.726066375283123e-09
492,8.275416660725336e-07,8.44751599040208e-07,5.66304192142519e-09
493,8.275416660725336e-07,8.44751599040208e-07,5.66304192142519e-09
494,8.275416660725336e-07,8.44751599040208e-07,5.66304192142519e-09
495,8.275416660725336e-07,8.44751599040208e-07,5.66304192142519e-09
496,8.275416660725336e-07,8.44751599040208e-07,5.66304192142519e-09
497,8.275416660725336e-07,8.446828902838368e-07,5.591191657998969e-09
498,8.275416660725336e-07,8.446828902838368e-07,5.591191657998969e-09
499,8.275416660725336e-07,8.446828902838368e-07,5.591191657998969e-09
500,8.275416660725336e-07,8.446828902838368e-07,5.591191657998969e-09
501,8.275416660725336e-07,8.439871347250004e-07,6.017733346525492e-09
502,8.275416660725336e-07,8.439871347250004e-07,6.017733346525492e-09
503,8.275416660725336e-07,8.439871347250004e-07,6.017733346525492e-09
504,8.275416660725336e-07,8.439871347250004e-07,6.017733346525492e-09
505,8.275416660725336e-07,8.439871347250004e-07,6.017733346525492e-09
506,8.275416660725336e-07,8.439871347250004e-07,6.017733346525492e-09
507,8.275416660725336e-07,8.435362267008341e-07,5.967698969476817e-09
508,8.275416660725336e-07,8.435362267008341e-07,5.967698969476817e-09
509,8.275416660725336e-07,8.434877585298751e-07,5.909293993039164e-09
510,8.275416660725336e-07,8.434877585298751e-07,5.909293993039164e-09
511,8.275416660725336e-07,8.434877585298751e-07,5.909293993039164e-09
512,8.275416660725336e-07,8.434877585298751e-07,5.909293993039164e-09
513,8.275416660725336e-07,8.432507866755227e-07,5.759637573238185e-09
514,8.275416660725336e-07,8.432507866755227e-07,5.759637573238185e-09
515,8.275416660725336e-07,8.427417380451122e-07,5.789897318104929e-09
516,8.275416660725336e-07,8.427417380451122e-07,5.789897318104929e-09
517,8.275416660725336e-07,8.427417380451122e-07,5.789897318104929e-09
518,8.275416660725336e-07,8.427417380451122e-07,5.789897318104929e-09
519,8.275416660725336e-07,8.427417380451122e-07,5.789897318104929e-09
520,8.275416660725336e-07,8.427417380451122e-07,5.789897318104929e-09
521,8.275416660725336e-07,8.427417380451122e-07,5.789897318104929e-09
522,8.275416660725336e-07,8.427417380451122e-07,5.789897318104929e-09
523,8.275416660725336e-07,8.427417380451122e-07,5.789897318104929e-09
524,8.275416660725336e-07,8.427098889511321e-07,5.751741483992315e-09
525,8.275416660725336e-07,8.427098889511321e-07,5.751741483992315e-09
526,8.275416660725336e-07,8.427098889511321e-07,5.751741483992315e-09
527,8.275416660725336e-07,8.427098889511321e-07,5.751741483992315e-09
528,8.275416660725336e-07,8.426102326211372e-07,5.651434471333824e-09
529,8.275416660725336e-07,8.424325977155388e-07,5.506361836491347e-09
530,8.275416660725336e-07,8.424325977155388e-07,5.506361836491347e-09
531,8.275416660725336e-07,8.424325977155388e-07,5.506361836491347e-09
532,8.275416660725336e-07,8.424325977155388e-07,5.506361836491347e-09
533,8.275416660725336e-07,8.424325977155388e-07,5.506361836491347e-09
534,8.275416660725336e-07,8.424325977155388e-07,5.506361836491347e-09
535,8.275416660725336e-07,8.421848812382766e-07,5.3481673812141176e-09
536,8.275416660725336e-07,8.421848812382766e-07,5.3481673812141176e-09
537,8.275416660725336e-07,8.421848812382766e-07,5.3481673812141176e-09
538,8.275416660725336e-07,8.415292609748943e-07,5.687440356254855e-09
539,8.275416660725336e-07,8.415292609748943e-07,5.687440356254855e-09
540,8.275416660725336e-07,8.415292609748943e-07,5.687440356254855e-09
541,8.275416660725336e-07,8.413015148497438e-07,5.506102149963159e-09
542,8.275416660725336e-07,8.40904295797016e-07,5.458143013098477e-09
543,8.275416660725336e-07,8.40904295797016e-07,5.458143013098477e-09
544,8.275416660725336e-07,8.40904295797016e-07,5.458143013098477e-09
545,8.275416660725336e-07,8.40904295797016e-07,5.458143013098477e-09
546,8.275416660725336e-07,8.40904295797016e-07,5.458143013098477e-09
547,8.275416660725336e-07,8.40904295797016e-07,5.458143013098477e-09
548,8.275416660725336e-07,8.409038099247945e-07,5.457599748130782e-09
549,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
550,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
551,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
552,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
553,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
554,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
555,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
556,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
557,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
558,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
559,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
560,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
561,8.275416660725336e-07,8.404622716450586e-07,5.500134002403337e-09
562,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
563,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
564,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
565,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
566,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
567,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
568,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
569,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
570,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
571,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
572,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
573,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
574,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
575,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
576,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
577,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
578,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
579,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
580,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
581,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
582,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
583,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
584,8.275416660725336e-07,8.39779433375054e-07,5.40449434965072e-09
585,8.275416660725336e-07,8.395239475761796e-07,5.256899144455465e-09
586,8.275416660725336e-07,8.395239475761796e-07,5.256899144455465e-09
587,8.275416660725336e-07,8.395239475761796e-07,5.256899144455465e-09
588,8.275416660725336e-07,8.395239475761796e-07,5.256899144455465e-09
589,8.275416660725336e-07,8.395239475761796e-07,5.256899144455465e-09
590,8.275416660725336e-07,8.389897095498063e-07,5.344085648330932e-09
591,8.275416660725336e-07,8.389897095498063e-07,5.344085648330932e-09
592,8.275416660725336e-07,8.389334470698086e-07,5.27413411055358e-09
593,8.275416660725336e-07,8.389334470698086e-07,5.27413411055358e-09
594,8.275416660725336e-07,8.38911412186231e-07,5.244467974896927e-09
595,8.275416660725336e-07,8.38911412186231e-07,5.244467974896927e-09
596,8.275416660725336e-07,8.38911412186231e-07,5.244467974896927e-09
597,8.275416660725336e-07,8.38911412186231e-07,5.244467974896927e-09
598,8.275416660725336e-07,8.38911412186231e-07,5.244467974896927e-09
599,8.275416660725336e-07,8.38911412186231e-07,5.244467974896927e-09
600,8.275416660725336e-07,8.38911412186231e-07,5.244467974896927e-09
601,8.275416660725336e-07,8.38911412186231e-07,5.244467974896927e-09
602,8.275416660725336e-07,8.387872749401733e-07,5.127459507035783e-09
603,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
604,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
605,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
606,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
607,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
608,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
609,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
610,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
611,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
612,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
613,8.275416660725336e-07,8.387118047682468e-07,5.046688547043099e-09
614,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
615,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
616,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
617,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
618,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
619,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
620,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
621,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
622,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
623,8.253988193370019e-07,8.380211862147564e-07,5.419774590894463e-09
624,8.253988193370019e-07,8.379583061240976e-07,5.3549841668927715e-09
625,8.253988193370019e-07,8.377352082212808e-07,5.22108345027535e-09
626,8.142764234835304e-07,8.367589681351512e-07,6.639184736659926e-09
627,8.142764234835304e-07,8.365354871457559e-07,6.5205279755955235e-09
628,8.142764234835304e-07,8.365354871457559e-07,6.5205279755955235e-09
629,8.142764234835304e-07,8.365354871457559e-07,6.5205279755955235e-09
630,8.142764234835304e-07,8.365354871457559e-07,6.5205279755955235e-09
631,8.142764234835304e-07,8.364823384832057e-07,6.473140809523958e-09
632,8.142764234835304e-07,8.364823384832057e-07,6.473140809523958e-09
633,8.142764234835304e-07,8.364736275117291e-07,6.46440394384484e-09
634,8.142764234835304e-07,8.364736275117291e-07,6.46440394384484e-09
635,8.142764234835304e-07,8.364736275117291e-07,6.46440394384484e-09
636,8.142764234835304e-07,8.363912790411982e-07,6.398579432013628e-09
637,8.142764234835304e-07,8.363912790411982e-07,6.398579432013628e-09
638,8.142764234835304e-07,8.363912790411982e-07,6.398579432013628e-09
639,8.111797967734014e-07,8.353433038290661e-07,7.77085370154835e-09
640,8.111797967734014e-07,8.353433038290661e-07,7.77085370154835e-09
641,8.111797967734014e-07,8.353433038290661e-07,7.77085370154835e-09
642,8.111797967734014e-07,8.353433038290661e-07,7.77085370154835e-09
643,8.111797967734014e-07,8.352142144529468e-07,7.681016971923101e-09
644,8.111797967734014e-07,8.352142144529468e-07,7.681016971923101e-09
645,8.111797967734014e-07,8.352142144529468e-07,7.681016971923101e-09
646,8.111797967734014e-07,8.352142144529468e-07,7.681016971923101e-09
647,8.111797967734014e-07,8.352142144529468e-07,7.681016971923101e-09
648,8.111797967734014e-07,8.352142144529468e-07,7.681016971923101e-09
649,8.111797967734014e-07,8.352142144529468e-07,7.681016971923101e-09
650,8.111797967734014e-07,8.352142144529468e-07,7.681016971923101e-09
651,8.111797967734014e-07,8.347485492494725e-07,7.653582715201227e-09
652,8.111797967734014e-07,8.343298221858163e-07,7.579710865560128e-09
653,8.111797967734014e-07,8.343298221858163e-07,7.579710865560128e-09
654,8.111797967734014e-07,8.343298221858163e-07,7.579710865560128e-09
655,8.111797967734014e-07,8.343298221858163e-07,7.579710865560128e-09
656,8.111797967734014e-07,8.343298221858163e-07,7.579710865560128e-09
657,8.111797967734014e-07,8.343298221858163e-07,7.579710865560128e-09
658,8.111797967734014e-07,8.343298221858163e-07,7.579710865560128e-09
659,8.111797967734014e-07,8.343298221858163e-07,7.579710865560128e-09
660,8.111797967734014e-07,8.341139390632016e-07,7.446445738697848e-09
661,8.111797967734014e-07,8.341139390632016e-07,7.446445738697848e-09
662,8.111797967734014e-07,8.341139390632016e-07,7.446445738697848e-09
663,8.111797967734014e-07,8.334347290330407e-07,7.655806614091576e-09
664,8.111797967734014e-07,8.334347290330407e-07,7.655806614091576e-09
665,8.111797967734014e-07,8.334347290330407e-07,7.655806614091576e-09
666,8.111797967734014e-07,8.334347290330407e-07,7.655806614091576e-09
667,8.111797967734014e-07,8.334347290330407e-07,7.655806614091576e-09
668,8.111797967734014e-07,8.334347290330407e-07,7.655806614091576e-09
669,8.111797967734014e-07,8.332755381817295e-07,7.526698991558743e-09
670,8.111797967734014e-07,8.332755381817295e-07,7.526698991558743e-09
671,8.111797967734014e-07,8.330763193753343e-07,7.384425999315964e-09
672,8.111797967734014e-07,8.330763193753343e-07,7.384425999315964e-09
673,8.111797967734014e-07,8.330763193753343e-07,7.384425999315964e-09
674,8.111797967734014e-07,8.330763193753343e-07,7.384425999315964e-09
675,8.111797967734014e-07,8.330763193753343e-07,7.384425999315964e-09
676,8.111797967734014e-07,8.330763193753343e-07,7.384425999315964e-09
677,8.111797967734014e-07,8.330763193753343e-07,7.384425999315964e-09
678,8.111797967734014e-07,8.330763193753343e-07,7.384425999315964e-09
679,8.111797967734014e-07,8.329432850255315e-07,7.271249465265503e-09
680,8.111797967734014e-07,8.329432850255315e-07,7.271249465265503e-09
681,8.111797967734014e-07,8.324799834352397e-07,7.229644686222026e-09
682,8.111797967734014e-07,8.324799834352397e-07,7.229644686222026e-09
683,8.111797967734014e-07,8.316458946009676e-07,7.729307959269486e-09
684,8.111797967734014e-07,8.316458946009676e-07,7.729307959269486e-09
685,8.111797967734014e-07,8.316458946009676e-07,7.729307959269486e-09
686,8.111797967734014e-07,8.316458946009676e-07,7.729307959269486e-09
687,8.111797967734014e-07,8.316458946009676e-07,7.729307959269486e-09
688,8.111797967734014e-07,8.316458946009676e-07,7.729307959269486e-09
689,8.111797967734014e-07,8.31069577444421e-07,7.716622715045535e-09
690,8.111797967734014e-07,8.31069577444421e-07,7.716622715045535e-09
691,8.111797967734014e-07,8.309102896558475e-07,7.571578064621423e-09
692,8.111797967734014e-07,8.309102896558475e-07,7.571578064621423e-09
693,8.111797967734014e-07,8.309102896558475e-07,7.571578064621423e-09
694,8.111797967734014e-07,8.301221868246338e-07,7.943762019724309e-09
695,8.111797967734014e-07,8.301221868246338e-07,7.943762019724309e-09
696,8.111797967734014e-07,8.301221868246338e-07,7.943762019724309e-09
697,8.111797967734014e-07,8.301221868246338e-07,7.943762019724309e-09
698,8.111797967734014e-07,8.301221868246338e-07,7.943762019724309e-09
699,8.111797967734014e-07,8.296380026480683e-07,7.855181321017559e-09
700,8.111797967734014e-07,8.296380026480683e-07,7.855181321017559e-09
701,8.111797967734014e-07,8.296380026480683e-07,7.855181321017559e-09
702,8.111797967734014e-07,8.296380026480683e-07,7.855181321017559e-09
703,8.111797967734014e-07,8.296380026480683e-07,7.855181321017559e-09
704,8.111797967734014e-07,8.296380026480683e-07,7.855181321017559e-09
705,8.111797967734014e-07,8.296380026480683e-07,7.855181321017559e-09
706,8.111797967734014e-07,8.296380026480683e-07,7.855181321017559e-09
707,8.111797967734014e-07,8.296380026480683e-07,7.855181321017559e-09
708,8.111797967734014e-07,8.29540893336665e-07,7.760863228963087e-09
709,8.111797967734014e-07,8.29540893336665e-07,7.760863228963087e-09
710,8.111797967734014e-07,8.29540893336665e-07,7.760863228963087e-09
711,8.111797967734014e-07,8.29540893336665e-07,7.760863228963087e-09
712,8.111797967734014e-07,8.29540893336665e-07,7.760863228963087e-09
713,8.111797967734014e-07,8.29540893336665e-07,7.760863228963087e-09
714,8.111797967734014e-07,8.29540893336665e-07,7.760863228963087e-09
715,8.111797967734014e-07,8.29540893336665e-07,7.760863228963087e-09
716,8.111797967734014e-07,8.292434157596713e-07,7.609236958325628e-09
717,8.111797967734014e-07,8.292434157596713e-07,7.609236958325628e-09
718,8.111797967734014e-07,8.290940391628376e-07,7.483116843767664e-09
719,8.111797967734014e-07,8.290940391628376e-07,7.483116843767664e-09
720,8.111797967734014e-07,8.290940391628376e-07,7.483116843767664e-09
721,8.111797967734014e-07,8.28874156357298e-07,7.337056884516424e-09
722,8.111797967734014e-07,8.28874156357298e-07,7.337056884516424e-09
723,8.111797967734014e-07,8.28874156357298e-07,7.337056884516424e-09
724,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
725,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
726,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
727,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
728,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
729,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
730,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
731,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
732,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
733,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
734,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
735,8.111797967734014e-07,8.281531382414802e-07,7.249215835574055e-09
736,8.111797967734014e-07,8.280819599159752e-07,7.17796064931313e-09
737,8.111797967734014e-07,8.280819599159752e-07,7.17796064931313e-09
738,8.111797967734014e-07,8.280819599159752e-07,7.17796064931313e-09
739,8.111797967734014e-07,8.280063630829962e-07,7.105620301563266e-09
740,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
741,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
742,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
743,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
744,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
745,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
746,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
747,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
748,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
749,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
750,8.111797967734014e-07,8.275326453091979e-07,7.064701081916772e-09
751,8.111797967734014e-07,8.274497732308944e-07,6.982563605045617e-09
752,8.111797967734014e-07,8.274497732308944e-07,6.982563605045617e-09
753,8.111797967734014e-07,8.269674895505036e-07,6.918556838845906e-09
754,8.111797967734014e-07,8.269674895505036e-07,6.918556838845906e-09
755,8.111797967734014e-07,8.269674895505036e-07,6.918556838845906e-09
756,8.111797967734014e-07,8.269674895505036e-07,6.918556838845906e-09
757,8.111797967734014e-07,8.269674895505036e-07,6.918556838845906e-09
758,8.111797967734014e-07,8.269674895505036e-07,6.918556838845906e-09
759,8.111797967734014e-07,8.269674895505036e-07,6.918556838845906e-09
760,8.111797967734014e-07,8.269674895505036e-07,6.918556838845906e-09
761,8.111797967734014e-07,8.269674895505036e-07,6.918556838845906e-09
762,8.111797967734014e-07,8.265251152225826e-07,6.7885331429311135e-09
763,8.111797967734014e-07,8.265251152225826e-07,6.7885331429311135e-09
764,8.111797967734014e-07,8.265251152225826e-07,6.7885331429311135e-09
765,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
766,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
767,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
768,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
769,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
770,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
771,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
772,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
773,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
774,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
775,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
776,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
777,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
778,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
779,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
780,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
781,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
782,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
783,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
784,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
785,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
786,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
787,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
788,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
789,8.111797967734014e-07,8.261866300362945e-07,6.600467157616162e-09
