,Mejor,Media,Std
56,3.184237232442631e-05,0.0006890920032221555,0.0002971259960580172
57,0.00012554284275247916,0.0007035618190450153,0.00028382119021250955
58,3.771587909945091e-05,0.0006395514299120623,0.00031631889931220674
59,8.666583274629725e-05,0.0006409224981966762,0.00029959571859155545
60,5.369665047155052e-05,0.0009655336994969713,0.0006685700814636604
61,3.0247373255132006e-05,0.0008732332511216957,0.0005350463510005228
62,0.00012796247052706142,0.0006644699662231525,0.00035911201911398066
63,4.8953689106431616e-05,0.0005274123979230453,0.000357861481335333
64,0.00010117293112771786,0.0006221227574257458,0.00034004822307737707
65,8.363764777673751e-05,0.00045651206731897885,0.00024188041215447042
66,7.424006994468284e-05,0.00047126589292872614,0.00021261147437714954
67,4.8234810403471976e-05,0.0004275990625058201,0.0002150158451256263
68,0.0001431727165245659,0.0005723127253025806,0.00020429738533777838
69,1.886406705147351e-05,0.00046453995298915724,0.00025313976481152004
70,1.0491490237522127e-05,0.00044939108135651364,0.00030029017745441015
71,6.574527267759733e-05,0.0005408924331072873,0.00022541961524750646
72,5.952914332539242e-05,0.00033015120835244136,0.00017759017383327556
73,2.3750221733172338e-05,0.00024135445825843984,0.00015492748710357743
74,2.4634285002627108e-05,0.0003778207418614207,0.00018433875462545024
75,7.179382909659153e-05,0.00028828996962014,0.00014199716200524352
76,1.593981084353147e-05,0.0002801475201141143,0.00018262262155860823
77,1.8665484869471645e-05,0.00023006881665224964,0.00012639806222522864
78,3.726769898627369e-05,0.0003836578468807738,0.00020841797859891164
79,2.956291474024803e-05,0.0002820764934139004,0.00012718457701248051
80,3.230654315874657e-05,0.0002583027094008265,0.00016592624033767638
81,1.5586152875283165e-05,0.00025227931531326855,0.00012306798047149038
82,2.1364233401789294e-05,0.00030861339685130183,0.0001388449076070834
83,2.3626084141233112e-05,0.00025688161892075653,0.00015657928323151998
84,3.393669317293829e-05,0.00018748159062700426,0.00010479690641308808
85,2.6015469169840803e-05,0.00014529672821432882,8.567297573993128e-05
86,2.1582689232462845e-05,0.0001759827338682217,0.00010370082998943859
87,6.32050533093223e-05,0.0002306834130085794,0.00010913845142312982
88,3.379061808802425e-05,0.00015746391071909182,8.141206004560678e-05
89,1.1866099160719129e-05,0.00015357974359460797,7.089977117718284e-05
90,1.2815963411343383e-05,0.00013878800741690134,7.653443873637378e-05
91,1.3085789512608731e-05,0.00011332206494433612,7.373527256019196e-05
92,3.533440381648141e-05,0.00013714244933450708,6.824088997932004e-05
93,1.2930992314774884e-05,0.00011094657284429647,6.095507912903445e-05
94,1.60082241892198e-05,0.00012298173435735214,6.471996129269531e-05
95,3.484154561180886e-05,0.0001488389994443929,8.534018886430903e-05
96,1.3029062372466028e-05,9.861457150023674e-05,5.562207902179071e-05
97,9.815344728827127e-06,0.00013224567206851073,7.450050159343864e-05
98,1.2176383390884397e-05,0.00010567583223674476,5.123313555721208e-05
99,1.1486901202028979e-05,8.592153405071087e-05,5.4960760125933865e-05
100,2.3799534686413804e-05,0.00011227272530445774,4.417241385636424e-05
101,1.0282333397939238e-05,6.820207626141053e-05,3.294238999414704e-05
102,1.283767952096571e-05,9.327324671837495e-05,4.1594756095812826e-05
103,1.1522668346350617e-05,5.666845077584975e-05,3.399166811656191e-05
104,2.612155899905065e-05,0.00010182495386904558,4.333784832701322e-05
105,1.697274939152431e-05,9.039078422017217e-05,4.3448852611756426e-05
106,9.480140760144758e-06,8.566883322986884e-05,4.060709619696407e-05
107,9.534733510639801e-06,7.407514667939217e-05,4.324926559872267e-05
108,9.601549174893161e-06,6.603412925634803e-05,3.6500545267327065e-05
109,1.3394460517352282e-05,5.3821589099466737e-05,2.3525498562786178e-05
110,8.923322960751203e-06,4.463767498037057e-05,2.0830014804215503e-05
111,1.1049902384279193e-05,5.4179445339345036e-05,3.794980294575072e-05
112,1.043084618788589e-05,6.046823901007051e-05,2.9743798711500987e-05
113,9.95497796767429e-06,5.334622103904981e-05,2.2910597503387963e-05
114,1.1282646655333435e-05,5.3271887003827225e-05,2.642511332183359e-05
115,1.2223713941276439e-05,5.919155564810254e-05,3.057929376840227e-05
116,1.1708710755060134e-05,6.426191222596367e-05,3.119929617290999e-05
117,9.085684164054916e-06,4.222164722849663e-05,1.9738197786855704e-05
118,1.4066961257785132e-05,4.501252997200279e-05,2.2087276707167386e-05
119,1.7125987601404563e-05,5.711079072482854e-05,2.212801038524044e-05
120,1.1914417161997572e-05,3.9291927468807125e-05,1.7463458935823872e-05
121,7.896455092047414e-06,5.0674449911486176e-05,2.5323551077836116e-05
122,1.0833127672851603e-05,5.75367886167477e-05,2.880984131287393e-05
123,8.373618699841325e-06,5.3528827605014217e-05,2.557632634364726e-05
124,1.0079349338637026e-05,3.718181070956837e-05,1.773101113526907e-05
125,9.650196236833655e-06,4.0221589572457606e-05,1.660580718855922e-05
126,1.116244056251719e-05,3.416741534033816e-05,1.6317600658655738e-05
127,9.639404177564678e-06,3.247910651421756e-05,1.3070565401800515e-05
128,8.628386688187392e-06,3.663579864891756e-05,1.927637106132612e-05
129,9.527312531156523e-06,2.81324751675609e-05,1.289493940962188e-05
130,9.158642224839328e-06,2.7722861520325206e-05,1.047700494994059e-05
131,1.0620119366538651e-05,3.50422091626759e-05,1.4035872135533426e-05
132,1.1021201475751962e-05,3.3292029125634825e-05,1.3387997923158408e-05
133,8.721952300236367e-06,2.9654371683295586e-05,1.3006601015025758e-05
134,9.167434076382886e-06,3.468857296025684e-05,1.57638446444269e-05
135,9.7698082810081e-06,3.04581207960942e-05,1.1936622575920486e-05
136,1.0268851332277353e-05,2.025423740903131e-05,6.3271045765997896e-06
137,9.018477902295229e-06,1.873102408144101e-05,6.359769604873672e-06
138,8.822973726839749e-06,2.513188216528088e-05,1.0626958844006412e-05
139,9.956480640571979e-06,2.166970428431264e-05,7.667840119693717e-06
140,8.895079325177383e-06,2.4241223495552533e-05,1.1461290876992492e-05
141,1.3758834516956646e-05,3.76626811474807e-05,1.3526202575378576e-05
142,9.11925582422806e-06,2.365068172964406e-05,7.819557996384183e-06
143,9.15011241361173e-06,2.4673478147840883e-05,9.631650108838209e-06
144,9.585240030323073e-06,2.4962680104188535e-05,8.570313817186072e-06
145,8.927560708196325e-06,2.245118967100208e-05,9.301742769569664e-06
146,8.441622366497049e-06,2.3291436576014026e-05,7.108274051281297e-06
147,1.2315242272314625e-05,2.7328859134009116e-05,7.725345835440995e-06
148,9.984802168902688e-06,2.2248451456018122e-05,7.731929059959755e-06
149,9.25004349528972e-06,2.452014421367863e-05,7.862124058081137e-06
150,1.0757569989799356e-05,2.362306256199239e-05,7.451108062903104e-06
151,8.88985005635514e-06,2.6321235275311306e-05,1.1294256393255221e-05
152,9.215712949279346e-06,2.0293812273348284e-05,7.022411577531178e-06
153,9.458542642306682e-06,1.960830674033674e-05,8.457420457029637e-06
154,9.352776488533363e-06,1.8297516474844894e-05,6.374031208519658e-06
155,9.119950620721498e-06,1.8193290422287354e-05,5.733056885176831e-06
156,9.441081926155243e-06,2.0970011728370863e-05,6.996190312441582e-06
157,8.321226453117882e-06,1.9435115092684938e-05,7.693894532964214e-06
158,8.395815583638863e-06,1.90049467863021e-05,7.967096755333185e-06
159,8.086471008520154e-06,1.7007189287630612e-05,4.197832252260452e-06
160,8.493008484385852e-06,1.997804814664699e-05,7.092547625829257e-06
161,8.411273484039835e-06,1.601329062450662e-05,4.757723354519686e-06
162,8.485692884036494e-06,1.573272067232516e-05,4.837361948426805e-06
163,9.409307516179248e-06,1.757157639350218e-05,4.833175441964399e-06
164,1.071819568553833e-05,1.979544597051093e-05,5.8408074590402825e-06
165,8.678487997780286e-06,1.7615909703323054e-05,5.799036609169778e-06
166,9.080747014150906e-06,1.6761239983868858e-05,4.85983037834134e-06
167,9.955989687248944e-06,1.5336610826535457e-05,4.047828854149727e-06
168,8.554062413443305e-06,1.5746108347108057e-05,4.141821359131679e-06
169,8.839562051335526e-06,1.545270530871016e-05,3.89758639138769e-06
170,8.782044322501349e-06,1.6136716357982484e-05,4.198392510322035e-06
171,8.571671716791645e-06,1.4648168721412082e-05,3.2439507515815156e-06
172,9.36484054451172e-06,1.4105072964104191e-05,3.1144751123676143e-06
173,8.335095181579389e-06,1.3726544951694278e-05,3.2871549881707117e-06
174,8.412240451051998e-06,1.1918036125136408e-05,2.446829084558731e-06
175,8.321344046112888e-06,1.3320572407026635e-05,2.9606249319947915e-06
176,8.22997890298548e-06,1.3024056918808907e-05,2.962271709253987e-06
177,8.605588671564609e-06,1.1854627977765e-05,2.505097059813233e-06
178,8.559580359108397e-06,1.3493963045818303e-05,2.1067348672492433e-06
179,8.422381596656876e-06,1.1762576692428707e-05,2.096145276305724e-06
180,8.391021402148467e-06,1.3354011704068327e-05,3.0482185484438383e-06
181,9.310394278854993e-06,1.2560324746539843e-05,1.9704846309201496e-06
182,8.476574307704427e-06,1.1440780291944213e-05,1.9954458196393416e-06
183,8.61639097791514e-06,1.140722361161624e-05,1.9966523444260785e-06
184,8.463044422121597e-06,1.185086961214269e-05,1.862903211614125e-06
185,8.53329907614051e-06,1.1094333049682313e-05,1.8049028545973203e-06
186,8.441140167615454e-06,1.118289116808178e-05,1.7856393195233204e-06
187,8.397864082699636e-06,1.100806170378768e-05,1.7019812995243394e-06
188,8.680075336323681e-06,1.1496120883754578e-05,1.962308392514271e-06
189,8.62160120361071e-06,1.1590472435123915e-05,2.0650922808186797e-06
190,8.350005517593284e-06,1.1609858863344334e-05,1.7719525748954896e-06
191,8.426186615726151e-06,1.1007380222348367e-05,1.3312301662027473e-06
192,8.662280286803395e-06,1.1646857493638495e-05,1.7701855143745338e-06
193,8.396058904907498e-06,1.0761375615095551e-05,1.4947239639757689e-06
194,8.313197985237239e-06,1.0925402565318867e-05,1.536679755334475e-06
195,8.410025084353586e-06,1.1592413599569642e-05,1.7862451348219646e-06
196,8.427359072920536e-06,1.0835050787206331e-05,1.6732903378517657e-06
197,8.420092509612943e-06,1.0255620844882156e-05,1.2446006093415107e-06
198,8.445583660430343e-06,1.0056984628530632e-05,1.0399126861102016e-06
199,8.400357192743071e-06,1.0297006711866843e-05,1.1284894025394714e-06
200,8.311115858869115e-06,1.0155680517750009e-05,1.1130627541347348e-06
201,8.369815419270098e-06,1.00221827847469e-05,1.0569966226039773e-06
202,8.664989258970294e-06,1.051094867964414e-05,1.1713605241785044e-06
203,8.49046439976896e-06,1.030050470121958e-05,1.2948663564260038e-06
204,8.465677869151329e-06,1.023960415280581e-05,9.929492953259781e-07
205,8.784188422522472e-06,9.961181388286546e-06,6.462575703113534e-07
206,8.440613463319362e-06,9.75726700565632e-06,9.464352161798729e-07
207,8.387965046576764e-06,9.714139355191353e-06,8.788300279365149e-07
208,8.325530850843476e-06,9.649449746579456e-06,8.329536162958726e-07
209,8.408677747214982e-06,9.582924663011075e-06,7.201881533650004e-07
210,8.636026988840745e-06,9.602005000567742e-06,5.709231947305169e-07
211,8.335927485583143e-06,9.689510120700916e-06,7.446742373034759e-07
212,8.490405123501627e-06,9.961562320095618e-06,8.573427245151836e-07
213,8.356354536698355e-06,9.826314859553418e-06,6.641439708106639e-07
214,8.500752341992206e-06,9.780508321446373e-06,6.917114535866366e-07
215,8.370919375162507e-06,9.252099882479126e-06,5.174127854834031e-07
216,8.365127882251016e-06,9.771131233740007e-06,8.310983732028371e-07
217,8.437614266713318e-06,9.67954593092995e-06,6.895873091681383e-07
218,8.398131303041673e-06,9.201457705690798e-06,4.977506678565228e-07
219,8.388580818449253e-06,9.20891375556345e-06,5.938968976293935e-07
220,8.428132228273896e-06,9.302183447269687e-06,7.40263559720548e-07
221,8.391541206208156e-06,9.715599511091806e-06,6.597514468245251e-07
222,8.51723029707195e-06,9.760201725683105e-06,6.172303220245339e-07
223,8.417670908366491e-06,9.449503822392127e-06,6.102276867782174e-07
224,8.49734428966079e-06,9.405059082394346e-06,4.704934635233188e-07
225,8.530209334626966e-06,9.485500111233216e-06,6.798538559953705e-07
226,8.432088696508056e-06,9.920875159972869e-06,8.389566902592259e-07
227,8.467557835850861e-06,9.440549042827163e-06,6.708560793205233e-07
228,8.426277848656482e-06,9.545303335922254e-06,6.765921716860518e-07
229,8.39346523643008e-06,9.542503864601185e-06,6.144350163220344e-07
230,8.452578701886475e-06,9.383917384201006e-06,4.832634654283918e-07
231,8.370797981700288e-06,9.776356683743394e-06,8.623282312262104e-07
232,8.416458758784167e-06,9.337471016622827e-06,6.392886551949172e-07
233,8.369962934107637e-06,9.857170277089255e-06,8.135177305604595e-07
234,8.425589727366005e-06,9.442854751213243e-06,6.582628827876268e-07
235,8.434607577597274e-06,9.259247876002133e-06,4.877565825659235e-07
236,8.413564628274917e-06,9.282017804192537e-06,6.085253803877684e-07
237,8.391878033679136e-06,9.46834896737483e-06,6.617073984059368e-07
238,8.390832942792568e-06,9.739193652541335e-06,7.06586527604006e-07
239,8.401953662348364e-06,9.34286203981163e-06,5.533949616775515e-07
240,8.417794417678505e-06,9.342748834006754e-06,4.740563999463667e-07
241,8.382337373363562e-06,9.978989384524735e-06,8.849064849350312e-07
242,8.399902542781827e-06,9.281170835254778e-06,6.956046888891099e-07
243,8.450526359391512e-06,9.550855102831154e-06,6.515093047493158e-07
244,8.38953634011124e-06,9.402258126990928e-06,5.897170171566498e-07
245,8.387159526393383e-06,9.052930513135448e-06,4.3805168485002785e-07
246,8.553416639494926e-06,9.32743727818193e-06,5.407010306808075e-07
247,8.362050957965014e-06,9.48890998467096e-06,7.063926318467598e-07
248,8.62606593513304e-06,9.614163508800705e-06,7.25370650430063e-07
249,8.455809588208086e-06,9.21297979876915e-06,5.282173568456517e-07
250,8.405111292422369e-06,9.403655909769264e-06,6.906880797817034e-07
251,8.391318121473747e-06,9.489317650912449e-06,6.1089176005773e-07
252,8.78229456004252e-06,9.751377723921286e-06,5.837433807699071e-07
253,8.400557086472802e-06,8.994343593218258e-06,4.49126083022125e-07
254,8.392332523037283e-06,9.258990778014397e-06,5.087436308967381e-07
255,8.397009377313561e-06,9.845678011977752e-06,8.685166364633695e-07
256,8.457328887708238e-06,9.158439453113196e-06,5.092331027424746e-07
257,8.551923687742501e-06,9.885109814103648e-06,8.424579753306313e-07
258,8.430113391561398e-06,9.71167767223146e-06,5.726432629319109e-07
259,8.344936180116864e-06,9.53433903359695e-06,8.298844877531323e-07
260,8.373650170665064e-06,9.763570310897511e-06,8.220369337568459e-07
261,8.431324423079283e-06,9.673622577200624e-06,6.968131650353697e-07
262,8.485908289695578e-06,9.51128906653803e-06,6.207222021654208e-07
263,8.407683522051734e-06,9.874252299651334e-06,8.540308198048848e-07
264,8.365745164066977e-06,9.614679318086791e-06,8.634588420840733e-07
265,8.440742476957173e-06,9.85365378487085e-06,8.056268509481676e-07
266,8.37388058899105e-06,9.054272199291937e-06,5.52607487778378e-07
267,8.499964948167619e-06,9.894275225691417e-06,8.648119322649598e-07
268,8.405333806183365e-06,9.734352470932971e-06,6.772520005055922e-07
269,8.350362350800933e-06,9.615815793442438e-06,9.218074950526046e-07
270,8.589804659783935e-06,9.981046833297941e-06,8.425007195228888e-07
271,8.517000738485694e-06,9.863168272185728e-06,7.906342818839915e-07
272,8.45089355203063e-06,9.42280965537711e-06,6.722784358457752e-07
273,8.337346966812796e-06,9.604021226702628e-06,7.978960409062513e-07
274,8.458617732591509e-06,9.58573965215331e-06,6.652606950255084e-07
275,8.416780225192246e-06,9.235892326868155e-06,4.54612479546847e-07
276,8.441324578310068e-06,9.958312089944854e-06,9.949325460586762e-07
277,8.401764570296255e-06,9.618070440691767e-06,8.236516019177261e-07
278,8.403857499771806e-06,9.43040248710439e-06,6.644918272256512e-07
279,8.450177879338619e-06,9.873416911840285e-06,8.512440540162155e-07
280,8.406552032239315e-06,9.802748725923788e-06,7.379803197086273e-07
281,8.52161066841028e-06,9.500317448194509e-06,5.123055422637604e-07
282,8.476158180502723e-06,9.730584769797865e-06,8.222427568738802e-07
283,8.366898369511554e-06,9.440646310786658e-06,4.897402685676657e-07
284,8.506456648530282e-06,9.575578572240848e-06,5.937851152377516e-07
285,8.428081598278864e-06,9.392379536901272e-06,5.016302992707945e-07
286,8.528765250982892e-06,9.471663058079462e-06,6.03440884166128e-07
287,8.450680338162494e-06,9.474552596978609e-06,6.987365184222208e-07
288,8.38017608774155e-06,9.725273688790053e-06,7.877414787765042e-07
289,8.510611935971455e-06,9.373756848094305e-06,5.457257880980946e-07
290,8.416160264341386e-06,9.121794635877757e-06,5.006101224591731e-07
291,8.342545654187464e-06,9.644757698580364e-06,7.403473329179369e-07
292,8.445872122676803e-06,9.337998962425559e-06,4.908082046707931e-07
293,8.48596026293433e-06,9.823380717760324e-06,7.789370138236299e-07
294,8.435966129958995e-06,9.634242054885209e-06,6.266137978539688e-07
295,8.639938803977157e-06,9.580290566229526e-06,5.95201959143939e-07
296,8.397058597730702e-06,9.817887395564789e-06,8.782388599722765e-07
297,8.425542761437479e-06,9.25052518969484e-06,5.17596659400167e-07
298,8.364889983456838e-06,9.400527026390863e-06,6.317488917731416e-07
299,8.436424666722113e-06,9.481138573301476e-06,5.972515675526929e-07
300,8.39805071767005e-06,9.707928931686124e-06,7.584206033023907e-07
301,8.345423278564616e-06,9.172159725328385e-06,5.346332607513665e-07
302,8.4296697663595e-06,1.0347216405812692e-05,1.0714505036060264e-06
303,8.450964902019039e-06,9.59671244244274e-06,8.387616554769802e-07
304,8.464185367359499e-06,9.476044428151139e-06,7.397404707737717e-07
305,8.360562829960705e-06,9.043942275277283e-06,4.7660907278246775e-07
306,8.38349473612582e-06,9.465104617196081e-06,9.245017456549664e-07
307,8.413336507067344e-06,9.55364567867184e-06,6.977066621395609e-07
308,8.584212031984121e-06,9.733233839414766e-06,7.216381010165373e-07
309,8.481058662439978e-06,9.641592340902246e-06,7.064668686579486e-07
310,8.32957384285661e-06,9.28692046650439e-06,6.442666124696158e-07
311,8.367981256530579e-06,9.750249804966617e-06,8.152451446410817e-07
312,8.376311763442466e-06,1.0011767357820355e-05,8.086074493907533e-07
313,8.824522628961737e-06,9.854715504530067e-06,6.504289444911056e-07
314,8.389408462416304e-06,9.510405104725202e-06,6.09275713904589e-07
315,8.411208936715354e-06,9.195236984592094e-06,4.988743267716064e-07
316,8.336854010464957e-06,9.15445903300447e-06,6.128240230271378e-07
317,8.32760031603187e-06,9.521600280782454e-06,7.277351208534856e-07
318,8.331575845779677e-06,9.393629813774175e-06,6.600939502184409e-07
319,8.339921381497456e-06,9.624982838304155e-06,9.135708340865043e-07
320,8.320360896537093e-06,9.553645056697108e-06,6.704846868578109e-07
321,8.309867625187274e-06,9.358614602388211e-06,6.298311006764628e-07
322,8.365195726068733e-06,9.387386547695925e-06,6.666563149123236e-07
323,8.466859774463308e-06,9.20521236278261e-06,4.3014126175638674e-07
324,8.355590824427906e-06,9.040735312518026e-06,4.439341186129471e-07
325,8.370258892761954e-06,9.511685201990883e-06,7.588575078945304e-07
326,8.414394455007931e-06,9.55932926824358e-06,8.571000217568674e-07
327,8.460157402284503e-06,9.413642862646684e-06,5.679721754620722e-07
328,8.30588568707222e-06,9.025506675942128e-06,5.004124976851864e-07
329,8.360680805941815e-06,9.519878964678985e-06,6.932232933587071e-07
330,8.31592578443104e-06,9.493587372493312e-06,9.267745484956538e-07
331,8.440525603061209e-06,9.473652290575641e-06,7.466241979415502e-07
332,8.377699221704496e-06,9.502601119317082e-06,6.55308274348802e-07
333,8.390907289135334e-06,9.473554795007936e-06,7.37521116682133e-07
334,8.345131013960544e-06,9.589082884895991e-06,7.65408842777276e-07
335,8.30459471535921e-06,9.350976392652551e-06,6.422730467289477e-07
336,8.389804640540277e-06,9.356266271787168e-06,6.219034449070314e-07
337,8.363831336473885e-06,9.230457309718749e-06,5.917254907789618e-07
338,8.396091919768486e-06,9.419828754721192e-06,6.501820939734836e-07
339,8.398536546246116e-06,9.134432006329531e-06,5.622935623109699e-07
340,8.331339664660117e-06,9.262731547973323e-06,5.519442185536443e-07
341,8.324228961353188e-06,8.99561317209914e-06,4.7682941019612433e-07
342,8.36990032226639e-06,9.190434944900432e-06,5.119942088286864e-07
343,8.339254530072211e-06,9.608044318675693e-06,6.963428771678088e-07
344,8.341182707634541e-06,9.070038322608751e-06,4.967529303020776e-07
345,8.324929570932405e-06,9.185908691619062e-06,5.190453412413067e-07
346,8.323108214502493e-06,9.629434888169896e-06,7.202262221894643e-07
347,8.364195582654849e-06,9.469572460426576e-06,7.018271994300061e-07
348,8.359785363848989e-06,9.303357456828632e-06,6.874085610033713e-07
349,8.39561042002886e-06,9.537228220252159e-06,7.889127790763525e-07
350,8.447482802990543e-06,9.757071575470963e-06,6.517816766131061e-07
351,8.393708801579844e-06,9.140318825714734e-06,3.8315859771215305e-07
352,8.36205713648694e-06,9.29433336875676e-06,6.812150514888043e-07
353,8.351014241770278e-06,9.324078247114564e-06,5.586576074931844e-07
354,8.342296023482176e-06,9.51323767617892e-06,6.574907373404948e-07
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
