,Mejor,Media,Std
151,5.599830498303274e-06,8.311334966593883e-06,1.0084322463911586e-06
152,5.599830498303274e-06,8.266720065782157e-06,9.706764627445704e-07
153,5.599830498303274e-06,8.266720065782157e-06,9.706764627445704e-07
154,5.599830498303274e-06,8.266720065782157e-06,9.706764627445704e-07
155,5.599830498303274e-06,8.219431391315823e-06,9.294965337429404e-07
156,5.599830498303274e-06,8.116233657640565e-06,8.739076794651112e-07
157,5.599830498303274e-06,8.116233657640565e-06,8.739076794651112e-07
158,5.599830498303274e-06,8.116233657640565e-06,8.739076794651112e-07
159,5.599830498303274e-06,8.116233657640565e-06,8.739076794651112e-07
160,5.599830498303274e-06,8.116233657640565e-06,8.739076794651112e-07
161,5.599830498303274e-06,8.116233657640565e-06,8.739076794651112e-07
162,5.599830498303274e-06,8.023132374988076e-06,8.476909469491814e-07
163,5.599830498303274e-06,7.927071810103239e-06,8.938690748744424e-07
164,5.599830498303274e-06,7.927071810103239e-06,8.938690748744424e-07
165,5.599830498303274e-06,7.927071810103239e-06,8.938690748744424e-07
166,5.599830498303274e-06,7.85682014446421e-06,8.899056757906991e-07
167,5.599830498303274e-06,7.85682014446421e-06,8.899056757906991e-07
168,5.599830498303274e-06,7.85682014446421e-06,8.899056757906991e-07
169,5.599830498303274e-06,7.830427242238195e-06,8.677411485952567e-07
170,5.599830498303274e-06,7.758510557353039e-06,8.625815957943701e-07
171,5.599830498303274e-06,7.758510557353039e-06,8.625815957943701e-07
172,5.599830498303274e-06,7.676841350660483e-06,8.722334270073191e-07
173,5.599830498303274e-06,7.676841350660483e-06,8.722334270073191e-07
174,5.599830498303274e-06,7.670424349433111e-06,8.654496558630476e-07
175,5.599830498303274e-06,7.64892459695414e-06,8.515538698076427e-07
176,5.599830498303274e-06,7.622807454425081e-06,8.362759377517202e-07
177,5.599830498303274e-06,7.622807454425081e-06,8.362759377517202e-07
178,5.599830498303274e-06,7.589184460245185e-06,8.213814038365078e-07
179,5.599830498303274e-06,7.540537818923118e-06,8.055774162284616e-07
180,5.599830498303274e-06,7.540537818923118e-06,8.055774162284616e-07
181,5.599830498303274e-06,7.540537818923118e-06,8.055774162284616e-07
182,5.599830498303274e-06,7.540537818923118e-06,8.055774162284616e-07
183,5.599830498303274e-06,7.540537818923118e-06,8.055774162284616e-07
184,5.599830498303274e-06,7.540537818923118e-06,8.055774162284616e-07
185,5.599830498303274e-06,7.540537818923118e-06,8.055774162284616e-07
186,5.599830498303274e-06,7.491803324483964e-06,7.946693401219319e-07
187,5.599830498303274e-06,7.406648175143972e-06,8.304973611369013e-07
188,5.599830498303274e-06,7.339529249270392e-06,8.119367443467202e-07
189,5.599830498303274e-06,7.339529249270392e-06,8.119367443467202e-07
190,5.599830498303274e-06,7.187140976347714e-06,7.953594435557336e-07
191,5.599830498303274e-06,7.187140976347714e-06,7.953594435557336e-07
192,5.599830498303274e-06,7.187140976347714e-06,7.953594435557336e-07
193,5.599830498303274e-06,7.187140976347714e-06,7.953594435557336e-07
194,5.599830498303274e-06,7.187140976347714e-06,7.953594435557336e-07
195,5.599830498303274e-06,7.187140976347714e-06,7.953594435557336e-07
196,5.599830498303274e-06,7.187140976347714e-06,7.953594435557336e-07
197,5.599830498303274e-06,7.060353270231245e-06,7.691278353820114e-07
198,5.599830498303274e-06,7.060353270231245e-06,7.691278353820114e-07
199,5.599830498303274e-06,7.0123095847531485e-06,7.401588343335396e-07
200,5.599830498303274e-06,6.938439099613901e-06,7.316720183416897e-07
201,5.599830498303274e-06,6.891729943795398e-06,6.726010412153779e-07
202,5.599830498303274e-06,6.8274811503360754e-06,6.47384990394835e-07
203,5.599830498303274e-06,6.761317760481877e-06,6.412077410474391e-07
204,5.599830498303274e-06,6.738706447479615e-06,6.130879115662862e-07
205,5.599830498303274e-06,6.738706447479615e-06,6.130879115662862e-07
206,5.599830498303274e-06,6.697098353075903e-06,5.858536069107152e-07
207,5.599830498303274e-06,6.658194811093464e-06,5.543028280770972e-07
208,5.599830498303274e-06,6.658194811093464e-06,5.543028280770972e-07
209,5.599830498303274e-06,6.658194811093464e-06,5.543028280770972e-07
210,5.599830498303274e-06,6.5814391463856945e-06,5.188588434936849e-07
211,5.599830498303274e-06,6.5814391463856945e-06,5.188588434936849e-07
212,5.599830498303274e-06,6.5311821223765015e-06,5.05353980659441e-07
213,5.599830498303274e-06,6.458170170465762e-06,4.7259700585275997e-07
214,5.599830498303274e-06,6.4231984375851955e-06,4.4316112407605017e-07
215,5.599830498303274e-06,6.4231984375851955e-06,4.4316112407605017e-07
216,5.599830498303274e-06,6.4231984375851955e-06,4.4316112407605017e-07
217,5.599830498303274e-06,6.364581973568319e-06,3.97445558498057e-07
218,5.599830498303274e-06,6.306656171072454e-06,3.3689516691561566e-07
219,5.599830498303274e-06,6.273005212406231e-06,3.0523252747471723e-07
220,5.599830498303274e-06,6.198995028005344e-06,2.80030182905135e-07
221,5.599830498303274e-06,6.198995028005344e-06,2.80030182905135e-07
222,5.599830498303274e-06,6.198995028005344e-06,2.80030182905135e-07
223,5.599830498303274e-06,6.198995028005344e-06,2.80030182905135e-07
224,5.599830498303274e-06,6.166716659664043e-06,2.851980913155842e-07
225,5.599830498303274e-06,6.166716659664043e-06,2.851980913155842e-07
226,5.599830498303274e-06,6.137398720766172e-06,2.9055125139290333e-07
227,5.599830498303274e-06,6.132204513704119e-06,2.8469405021398177e-07
228,5.599830498303274e-06,6.132204513704119e-06,2.8469405021398177e-07
229,5.599830498303274e-06,6.132204513704119e-06,2.8469405021398177e-07
230,5.599830498303274e-06,6.130069757239058e-06,2.820212717623648e-07
231,5.599830498303274e-06,6.1245536068043055e-06,2.7596907831205657e-07
232,5.599830498303274e-06,6.1245536068043055e-06,2.7596907831205657e-07
233,5.599830498303274e-06,6.1245536068043055e-06,2.7596907831205657e-07
234,5.599830498303274e-06,6.099208927858698e-06,2.748792610745067e-07
235,5.599830498303274e-06,6.081066154705675e-06,2.6614397463293535e-07
236,5.599830498303274e-06,6.0412329520404085e-06,2.5174810423231135e-07
237,5.599830498303274e-06,6.0412329520404085e-06,2.5174810423231135e-07
238,5.599830498303274e-06,6.0412329520404085e-06,2.5174810423231135e-07
239,5.595289955613701e-06,6.013007208901835e-06,2.5272558270292625e-07
240,5.595289955613701e-06,6.013007208901835e-06,2.5272558270292625e-07
241,5.595289955613701e-06,6.013007208901835e-06,2.5272558270292625e-07
242,5.595289955613701e-06,6.00873943203627e-06,2.466868198872008e-07
243,5.595289955613701e-06,6.00873943203627e-06,2.466868198872008e-07
244,5.595289955613701e-06,6.00873943203627e-06,2.466868198872008e-07
245,5.595289955613701e-06,6.00873943203627e-06,2.466868198872008e-07
246,5.595289955613701e-06,5.985033016800764e-06,2.2964570956329834e-07
247,5.595289955613701e-06,5.985033016800764e-06,2.2964570956329834e-07
248,5.595289955613701e-06,5.985033016800764e-06,2.2964570956329834e-07
249,5.595289955613701e-06,5.985033016800764e-06,2.2964570956329834e-07
250,5.595289955613701e-06,5.985033016800764e-06,2.2964570956329834e-07
251,5.595289955613701e-06,5.985033016800764e-06,2.2964570956329834e-07
252,5.552166204045421e-06,5.958756125329292e-06,2.3265330783135412e-07
253,5.552166204045421e-06,5.958756125329292e-06,2.3265330783135412e-07
254,5.552166204045421e-06,5.958756125329292e-06,2.3265330783135412e-07
255,5.552166204045421e-06,5.958756125329292e-06,2.3265330783135412e-07
256,5.552166204045421e-06,5.951758243959565e-06,2.239151799398816e-07
257,5.552166204045421e-06,5.943447421832418e-06,2.1430349459279185e-07
258,5.552166204045421e-06,5.943447421832418e-06,2.1430349459279185e-07
259,5.465836236282504e-06,5.915584760483309e-06,2.2036958177539137e-07
260,5.465836236282504e-06,5.914858431195162e-06,2.1912995947673147e-07
261,5.465836236282504e-06,5.914858431195162e-06,2.1912995947673147e-07
262,5.465836236282504e-06,5.912040543638829e-06,2.1465864685881724e-07
263,5.465836236282504e-06,5.912040543638829e-06,2.1465864685881724e-07
264,5.465836236282504e-06,5.912040543638829e-06,2.1465864685881724e-07
265,5.465836236282504e-06,5.89529954698667e-06,2.0541681211318636e-07
266,5.465836236282504e-06,5.88044433733464e-06,1.9832433816942473e-07
267,5.465836236282504e-06,5.88044433733464e-06,1.9832433816942473e-07
268,5.465836236282504e-06,5.88044433733464e-06,1.9832433816942473e-07
269,5.465836236282504e-06,5.88044433733464e-06,1.9832433816942473e-07
270,5.465836236282504e-06,5.88044433733464e-06,1.9832433816942473e-07
271,5.465836236282504e-06,5.866325921422896e-06,1.8974193201206622e-07
272,5.465836236282504e-06,5.848650424916828e-06,1.8713547846087738e-07
273,5.465836236282504e-06,5.848650424916828e-06,1.8713547846087738e-07
274,5.465836236282504e-06,5.848650424916828e-06,1.8713547846087738e-07
275,5.2958514813466195e-06,5.820860588714624e-06,2.0503041918327126e-07
276,5.2958514813466195e-06,5.820860588714624e-06,2.0503041918327126e-07
277,5.2958514813466195e-06,5.820860588714624e-06,2.0503041918327126e-07
278,5.2958514813466195e-06,5.820860588714624e-06,2.0503041918327126e-07
279,5.2958514813466195e-06,5.820860588714624e-06,2.0503041918327126e-07
280,5.2958514813466195e-06,5.820860588714624e-06,2.0503041918327126e-07
281,5.2958514813466195e-06,5.8124497211841575e-06,1.9711046983114722e-07
282,5.2958514813466195e-06,5.8124497211841575e-06,1.9711046983114722e-07
283,5.2958514813466195e-06,5.772569137214515e-06,1.9874571060832022e-07
284,5.2958514813466195e-06,5.772569137214515e-06,1.9874571060832022e-07
285,5.2958514813466195e-06,5.772569137214515e-06,1.9874571060832022e-07
286,5.2958514813466195e-06,5.751334973940358e-06,2.0012965293050872e-07
287,5.2958514813466195e-06,5.751334973940358e-06,2.0012965293050872e-07
288,5.2958514813466195e-06,5.719501528885356e-06,1.8358927570351423e-07
289,5.2958514813466195e-06,5.719501528885356e-06,1.8358927570351423e-07
290,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
291,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
292,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
293,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
294,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
295,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
296,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
297,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
298,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
299,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
300,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
301,5.2958514813466195e-06,5.714377238752854e-06,1.771490289193845e-07
302,5.2958514813466195e-06,5.7060907216962755e-06,1.715181566098391e-07
303,5.2958514813466195e-06,5.700189332540503e-06,1.658534994340501e-07
304,5.2958514813466195e-06,5.700189332540503e-06,1.658534994340501e-07
305,5.2958514813466195e-06,5.687387854038199e-06,1.6114859603556016e-07
306,5.2958514813466195e-06,5.687387854038199e-06,1.6114859603556016e-07
307,5.2958514813466195e-06,5.687387854038199e-06,1.6114859603556016e-07
308,5.2958514813466195e-06,5.677742236981994e-06,1.543015937685334e-07
309,5.2958514813466195e-06,5.677742236981994e-06,1.543015937685334e-07
310,5.2958514813466195e-06,5.677742236981994e-06,1.543015937685334e-07
311,5.2958514813466195e-06,5.677742236981994e-06,1.543015937685334e-07
312,5.2958514813466195e-06,5.677742236981994e-06,1.543015937685334e-07
313,5.2958514813466195e-06,5.677742236981994e-06,1.543015937685334e-07
314,5.2958514813466195e-06,5.677742236981994e-06,1.543015937685334e-07
315,5.2958514813466195e-06,5.677742236981994e-06,1.543015937685334e-07
316,5.2958514813466195e-06,5.673340894574096e-06,1.4932944806887986e-07
317,5.2958514813466195e-06,5.673340894574096e-06,1.4932944806887986e-07
318,5.2958514813466195e-06,5.6678540698903855e-06,1.4467221129078266e-07
319,5.2958514813466195e-06,5.6678540698903855e-06,1.4467221129078266e-07
320,5.2958514813466195e-06,5.6678540698903855e-06,1.4467221129078266e-07
321,5.2958514813466195e-06,5.6396852206451195e-06,1.4548175786417382e-07
322,5.2958514813466195e-06,5.6396852206451195e-06,1.4548175786417382e-07
323,5.2958514813466195e-06,5.6396852206451195e-06,1.4548175786417382e-07
324,5.2958514813466195e-06,5.6396852206451195e-06,1.4548175786417382e-07
325,5.2958514813466195e-06,5.6396852206451195e-06,1.4548175786417382e-07
326,5.2958514813466195e-06,5.6396852206451195e-06,1.4548175786417382e-07
327,5.2958514813466195e-06,5.6240505765834926e-06,1.4689839595292832e-07
328,5.2958514813466195e-06,5.6240505765834926e-06,1.4689839595292832e-07
329,5.2958514813466195e-06,5.6240505765834926e-06,1.4689839595292832e-07
330,5.2958514813466195e-06,5.6240505765834926e-06,1.4689839595292832e-07
331,5.2958514813466195e-06,5.614757670479525e-06,1.4138875451522638e-07
332,5.2958514813466195e-06,5.614757670479525e-06,1.4138875451522638e-07
333,5.2958514813466195e-06,5.614757670479525e-06,1.4138875451522638e-07
334,5.2958514813466195e-06,5.6127340247930145e-06,1.393359396979331e-07
335,5.2958514813466195e-06,5.6127340247930145e-06,1.393359396979331e-07
336,5.2958514813466195e-06,5.6127340247930145e-06,1.393359396979331e-07
337,5.2958514813466195e-06,5.6127340247930145e-06,1.393359396979331e-07
338,5.2958514813466195e-06,5.6127340247930145e-06,1.393359396979331e-07
339,5.2958514813466195e-06,5.6127340247930145e-06,1.393359396979331e-07
340,5.2958514813466195e-06,5.6127340247930145e-06,1.393359396979331e-07
341,5.2958514813466195e-06,5.598320549671069e-06,1.4418498020267166e-07
342,5.2958514813466195e-06,5.598320549671069e-06,1.4418498020267166e-07
343,5.2958514813466195e-06,5.598320549671069e-06,1.4418498020267166e-07
344,5.2958514813466195e-06,5.598320549671069e-06,1.4418498020267166e-07
345,5.2958514813466195e-06,5.598320549671069e-06,1.4418498020267166e-07
346,5.2958514813466195e-06,5.598278264867568e-06,1.441314614924997e-07
347,5.2958514813466195e-06,5.598278264867568e-06,1.441314614924997e-07
348,5.2958514813466195e-06,5.590823429498647e-06,1.404642196810962e-07
349,5.2958514813466195e-06,5.590823429498647e-06,1.404642196810962e-07
350,5.2958514813466195e-06,5.576177942142633e-06,1.4387878015355242e-07
351,5.2958514813466195e-06,5.563880724640899e-06,1.4266405728306534e-07
352,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
353,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
354,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
355,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
356,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
357,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
358,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
359,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
360,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
361,5.2958514813466195e-06,5.56303382274659e-06,1.4150185943434305e-07
362,5.2958514813466195e-06,5.546544317481807e-06,1.4033561140116037e-07
363,5.2958514813466195e-06,5.546544317481807e-06,1.4033561140116037e-07
364,5.2958514813466195e-06,5.546544317481807e-06,1.4033561140116037e-07
365,5.2958514813466195e-06,5.546544317481807e-06,1.4033561140116037e-07
366,5.2958514813466195e-06,5.546544317481807e-06,1.4033561140116037e-07
367,5.2958514813466195e-06,5.546544317481807e-06,1.4033561140116037e-07
368,5.2958514813466195e-06,5.546544317481807e-06,1.4033561140116037e-07
369,5.2958514813466195e-06,5.536305185843788e-06,1.3665321621353628e-07
370,5.2958514813466195e-06,5.518549198254909e-06,1.2171031934537796e-07
371,5.2958514813466195e-06,5.518549198254909e-06,1.2171031934537796e-07
372,5.2958514813466195e-06,5.518549198254909e-06,1.2171031934537796e-07
373,5.2958514813466195e-06,5.5079141534465755e-06,1.1839720471379621e-07
374,5.2958514813466195e-06,5.5079141534465755e-06,1.1839720471379621e-07
375,5.2958514813466195e-06,5.5079141534465755e-06,1.1839720471379621e-07
376,5.2958514813466195e-06,5.5079141534465755e-06,1.1839720471379621e-07
377,5.2958514813466195e-06,5.5079141534465755e-06,1.1839720471379621e-07
378,5.2958514813466195e-06,5.498159145219397e-06,1.139595364670064e-07
379,5.2958514813466195e-06,5.498159145219397e-06,1.139595364670064e-07
380,5.2958514813466195e-06,5.498159145219397e-06,1.139595364670064e-07
381,5.2958514813466195e-06,5.493258892411964e-06,1.0875358920134634e-07
382,5.2958514813466195e-06,5.493258892411964e-06,1.0875358920134634e-07
383,5.2958514813466195e-06,5.482408420105852e-06,1.0762406417675818e-07
384,5.2958514813466195e-06,5.482408420105852e-06,1.0762406417675818e-07
385,5.2958514813466195e-06,5.482408420105852e-06,1.0762406417675818e-07
386,5.2958514813466195e-06,5.480241920842436e-06,1.046441084933154e-07
387,5.262708208455699e-06,5.467461831994948e-06,1.0707228949330783e-07
388,5.262708208455699e-06,5.463379491588803e-06,1.0335706667917177e-07
