,Mejor,Media,Std
85,2.1618008073646307e-05,0.0001519147192308147,7.752712275748723e-05
86,3.677177139792291e-05,0.00016373128962027738,7.226843280540831e-05
87,2.8730428714255015e-05,0.00017369002307221173,8.00007481829884e-05
88,3.3380226105690624e-05,0.0001415811341481169,6.52618591724058e-05
89,2.1430063344528343e-05,0.00017771544227144226,9.183288295420138e-05
90,4.031000613891419e-05,0.00017595725581230113,6.82841380249051e-05
91,1.7077566970124562e-05,0.00010492182679023146,4.926374589041838e-05
92,3.450806329364791e-05,0.0001347684659458773,6.191261057704122e-05
93,4.2808083851683125e-05,0.000181530521380852,7.611584687290763e-05
94,3.325462900050251e-05,0.00015202218325823552,8.114131608633968e-05
95,3.560941094137032e-05,0.00016115721160628421,5.8634191204746434e-05
96,3.1042029696069224e-05,0.00015668879454414517,8.249896141948574e-05
97,3.656692177458213e-05,0.00014563953467323004,5.800047231221724e-05
98,3.835956282207484e-05,0.00017892566365655977,9.418030750626322e-05
99,2.080715296813169e-05,0.00015263297583243803,6.873545697516226e-05
100,2.071353557642904e-05,0.00015002986492827528,7.581493905414711e-05
101,2.5684623417249203e-05,0.00020765421962004455,0.0001066614890602211
102,3.844204951219897e-05,0.00015820723112699027,7.614008274980412e-05
103,2.2069730267726598e-05,0.0001488331931592927,7.979984731013518e-05
104,2.1208941236559272e-05,0.00015433505705302435,7.333189949584206e-05
105,2.936154927857152e-05,0.00012835307223850285,6.352201968691322e-05
106,3.281517810976024e-05,0.00012061097703163962,5.531722117730018e-05
107,2.660818072075443e-05,0.00013055664864742236,6.032281386384253e-05
108,2.6661132492393753e-05,0.0001251432782543186,6.333668625732293e-05
109,4.1191256962491994e-05,0.00018329377633218098,9.117034716464838e-05
110,2.3955573625613213e-05,0.0001502645498327307,5.901047596529599e-05
111,1.955449853316048e-05,9.310730147090587e-05,3.882617568866001e-05
112,3.260427045444048e-05,0.00016797262078309538,6.205320129524913e-05
113,2.613635294246603e-05,0.0001506994189474959,8.960114957641072e-05
114,2.9124283091621082e-05,0.00014428610547608846,7.446224164420427e-05
115,4.587899470767012e-05,0.00014578653582537036,5.591563524829807e-05
116,3.3441453970685303e-05,0.0001700799902817525,7.106444682317713e-05
117,2.8196761978049612e-05,0.00013954580077165076,7.247310019621642e-05
118,2.789950776277238e-05,0.00015858944467983885,7.366175991586022e-05
119,2.3898739570097035e-05,0.00016086274328549612,7.276604835036818e-05
120,3.814831033657548e-05,0.0001748360475504882,7.470803307854638e-05
121,4.748313259933297e-05,0.00018737351443375277,6.907428408110485e-05
122,3.332856408042459e-05,0.0001771405675186761,6.504217137629258e-05
123,3.502141943778144e-05,0.0002135146686862456,9.292421566045462e-05
124,4.747587164224245e-05,0.00015339166908190127,7.493881032023538e-05
125,3.0244787938296878e-05,0.00014831342460406321,6.90741761311917e-05
126,4.546230923931211e-05,0.00018197248699188654,6.293654725979717e-05
127,3.5808475634715024e-05,0.00013442229993947658,7.389253348126489e-05
128,4.598536102628147e-05,0.00014382705214066257,6.715241090290037e-05
129,5.0938738497068035e-05,0.00015533914734577376,7.948325454749572e-05
130,5.2765608997688454e-05,0.00017854040112857153,7.820982094448875e-05
131,4.607109357686456e-05,0.00015936854560143297,6.681700090361732e-05
132,2.6843951569895546e-05,0.00012661594904324672,5.641421992839105e-05
133,3.564817732925737e-05,0.00017392316337598164,9.328763280262987e-05
134,3.469899408412322e-05,0.00014279186250197478,5.6723461844286324e-05
135,3.28075308943795e-05,0.00015070434547115652,7.071248069047223e-05
136,4.641898138877378e-05,0.00016285664219417562,7.924125236951821e-05
137,3.1079812112586054e-05,0.00018173449667720714,9.006877205478958e-05
138,3.9443693968324234e-05,0.00016370183697937476,7.417445698779705e-05
139,5.4199655226984744e-05,0.00019606541730523002,9.200393758718498e-05
140,2.973742560306509e-05,0.0001776301059813166,7.393363687893823e-05
141,3.931102557568144e-05,0.00017055702063851566,7.161720641250946e-05
142,2.7531892100578357e-05,0.00014080595617870507,7.84551095556969e-05
143,3.854188564360907e-05,0.00010894689988437762,5.6104433104274324e-05
144,2.3230639022820325e-05,0.00015726734029267267,8.067482891791347e-05
145,3.8946710013657625e-05,0.00012161100758006875,5.1732251295759706e-05
146,4.636470928229061e-05,0.0001603393326061883,6.595359564167583e-05
147,3.2505601310352945e-05,0.00014703681954001004,6.830242583711593e-05
148,4.6142839953501046e-05,0.00017192950587797157,7.308823328000209e-05
149,5.579253597007406e-05,0.00017676347726998715,6.67222869775693e-05
150,2.606054839202812e-05,0.00016588355245945145,6.74246981346485e-05
151,2.969095731338442e-05,0.00016237258909220252,6.32168003659032e-05
152,7.842692910616897e-05,0.00019492013616682964,7.458432194961839e-05
153,4.865851311289096e-05,0.00018408343039175406,8.196900070303706e-05
154,6.0266063419323885e-05,0.00018240251971077528,6.687174576490726e-05
155,7.014295318417763e-05,0.00018438652336247622,8.96003583679779e-05
156,2.8582360806111034e-05,0.00017545643154425128,9.111151387405655e-05
157,4.412427067971699e-05,0.00019575311866435092,9.133881779764553e-05
158,3.037870570757333e-05,0.00011149470898822501,5.0300642965429904e-05
159,6.261159621110345e-05,0.00016800782118694797,6.286337050312004e-05
160,5.544096809200776e-05,0.0001275122885558349,3.903030605616749e-05
161,3.762580640746827e-05,0.00016025452103508853,6.865761755695434e-05
162,3.603851465277865e-05,0.00013914731178659028,6.799335726122443e-05
163,3.558522853782653e-05,0.00012421914486054824,6.0373953956390674e-05
164,4.0375852762192395e-05,0.00014877258607767395,5.671906951573924e-05
165,4.4230380644259e-05,0.00018097262557701763,8.016435669627436e-05
166,3.449168838853412e-05,0.00014596914662156005,5.969437231482696e-05
167,3.36459185295489e-05,0.00016532734451442472,8.170941343362781e-05
168,3.8345855961598116e-05,0.00020455482725321671,0.00010304219762166344
169,5.574363077639689e-05,0.00019210126571202952,9.105798497155615e-05
170,3.572285040549407e-05,0.00017954159503017966,6.4055956539533e-05
171,7.838154072453315e-05,0.00020950117466412514,7.129974060491527e-05
172,5.4411001012845465e-05,0.0001614865795113947,7.201039002782228e-05
173,3.163826936033113e-05,0.0001506769925713011,7.438857809815441e-05
174,4.5633746299472695e-05,0.0001825154831301931,7.873115773200388e-05
175,4.5651048365798854e-05,0.00015663921595494149,5.9203723627083095e-05
176,2.7031675785062945e-05,0.0001465379434608174,4.7275459088521475e-05
177,4.0860609365000454e-05,0.000157741301981092,7.302402297428893e-05
178,4.1671860787255264e-05,0.00012975061923791622,6.243256264870593e-05
179,6.663770523413274e-05,0.00022400317175704998,8.793565445012872e-05
180,2.937842841246335e-05,0.00012827134904811046,5.4165652303460454e-05
181,5.5773699566501295e-05,0.00017449089611238145,5.9402348721361776e-05
182,4.178870846787286e-05,0.00016203536463847132,7.092201454869769e-05
183,3.329199281504833e-05,0.00016640617647194293,8.962016137868247e-05
184,4.64656191358166e-05,0.00017632959387879195,7.229657544712983e-05
185,4.6259075747065737e-05,0.0001595346868078813,5.651989629480573e-05
186,4.261275183431787e-05,0.00019391279930267567,8.690568623967038e-05
187,4.166446147858242e-05,0.00020334181985211865,9.335038332704604e-05
188,5.9891871451720586e-05,0.00016225965251995717,5.617001495838889e-05
189,2.524187829463159e-05,0.00017900340667886382,7.785569828680204e-05
190,3.1301018342186836e-05,0.00013117550058929178,6.030017848390568e-05
191,3.1988103976248035e-05,0.00015977295331999467,7.026849874255966e-05
192,2.620742444899562e-05,0.00019944384027874843,0.00011088998881485582
193,3.592397330010009e-05,0.00015244347902536488,6.128615904422951e-05
194,4.325286443755548e-05,0.0001693588351870175,6.826407047092847e-05
195,4.2530305706183134e-05,0.00018336911767344126,7.873074141131251e-05
196,4.685746693959833e-05,0.00015338008839182495,5.659287980229776e-05
197,4.1386453348221817e-05,0.00014663797589580492,6.134141886720268e-05
198,3.928689738975868e-05,0.00013163847683020572,5.829786324722598e-05
199,2.6620852933586734e-05,0.00011315155360611494,5.5998270655157765e-05
200,4.52345180895801e-05,0.00015057773402561684,8.010242291579951e-05
201,3.1327734476369725e-05,0.00014472476837653345,6.969081064371965e-05
202,3.7196232802551977e-05,0.0001573451821296796,8.38233382069227e-05
203,2.6994537111966766e-05,0.00015151903867345818,6.110081760782069e-05
204,3.009243949397141e-05,0.00015279769346554801,6.995115401639195e-05
205,4.403994799655823e-05,0.0002392135049896106,9.912311741695796e-05
206,4.0126537365607336e-05,0.00018489082502640247,8.314483865848763e-05
207,4.423700808566841e-05,0.000211775023075381,9.906141008828694e-05
208,5.618406986840278e-05,0.0002370806768848924,9.089514223737931e-05
209,3.5242212723263306e-05,0.00014532167825124067,6.689169588761467e-05
210,3.6752116338365384e-05,0.00023214327865533167,9.490347776173036e-05
211,5.661519014888851e-05,0.0001529112963187408,6.051286461831373e-05
212,5.073874226015941e-05,0.00016619529054456966,6.944269728946646e-05
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
