,Mejor,Media,Std
83,3.6108409935534862e-06,1.2707518894933386e-05,4.957805074752795e-06
84,3.6108409935534862e-06,1.2707518894933386e-05,4.957805074752795e-06
85,3.6108409935534862e-06,1.2707518894933386e-05,4.957805074752795e-06
86,3.6108409935534862e-06,1.2707518894933386e-05,4.957805074752795e-06
87,3.6108409935534862e-06,1.2653463125805806e-05,4.8879644102647155e-06
88,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
89,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
90,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
91,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
92,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
93,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
94,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
95,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
96,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
97,3.6108409935534862e-06,1.2224886365512822e-05,4.861233344292585e-06
98,3.095227693426887e-06,1.1701674238945586e-05,4.9734904921565865e-06
99,3.095227693426887e-06,1.1169251861587444e-05,4.530857351234102e-06
100,3.095227693426887e-06,1.084364954012829e-05,4.2854653735950325e-06
101,3.095227693426887e-06,1.0508959987685404e-05,3.97268131128784e-06
102,3.095227693426887e-06,1.0508959987685404e-05,3.97268131128784e-06
103,3.095227693426887e-06,1.0398069932305194e-05,3.843039803399677e-06
104,3.095227693426887e-06,1.0398069932305194e-05,3.843039803399677e-06
105,3.095227693426887e-06,1.031491917679717e-05,3.7481629338727616e-06
106,3.095227693426887e-06,1.031491917679717e-05,3.7481629338727616e-06
107,3.095227693426887e-06,1.031491917679717e-05,3.7481629338727616e-06
108,3.095227693426887e-06,1.000250191959566e-05,3.676835879683788e-06
109,3.095227693426887e-06,1.000250191959566e-05,3.676835879683788e-06
110,3.095227693426887e-06,1.000250191959566e-05,3.676835879683788e-06
111,3.095227693426887e-06,1.000250191959566e-05,3.676835879683788e-06
112,3.095227693426887e-06,9.823175933826458e-06,3.5376598835171935e-06
113,3.095227693426887e-06,9.823175933826458e-06,3.5376598835171935e-06
114,3.095227693426887e-06,9.823175933826458e-06,3.5376598835171935e-06
115,3.095227693426887e-06,9.823175933826458e-06,3.5376598835171935e-06
116,3.095227693426887e-06,9.748094598855166e-06,3.449105024060723e-06
117,3.095227693426887e-06,9.748094598855166e-06,3.449105024060723e-06
118,3.095227693426887e-06,9.406472181083119e-06,3.432431705442125e-06
119,3.095227693426887e-06,9.406472181083119e-06,3.432431705442125e-06
120,3.095227693426887e-06,9.406472181083119e-06,3.432431705442125e-06
121,3.095227693426887e-06,9.406472181083119e-06,3.432431705442125e-06
122,3.095227693426887e-06,9.406472181083119e-06,3.432431705442125e-06
123,3.095227693426887e-06,9.406472181083119e-06,3.432431705442125e-06
124,3.095227693426887e-06,9.406472181083119e-06,3.432431705442125e-06
125,3.095227693426887e-06,9.406472181083119e-06,3.432431705442125e-06
126,3.095227693426887e-06,9.109669886998525e-06,3.3405394500903142e-06
127,3.095227693426887e-06,9.108521362737003e-06,3.3389097285628793e-06
128,3.095227693426887e-06,9.108521362737003e-06,3.3389097285628793e-06
129,3.095227693426887e-06,9.108521362737003e-06,3.3389097285628793e-06
130,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
131,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
132,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
133,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
134,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
135,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
136,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
137,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
138,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
139,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
140,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
141,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
142,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
143,3.095227693426887e-06,9.056397626689966e-06,3.2768269861116207e-06
144,3.095227693426887e-06,9.000393790979948e-06,3.2156610073597667e-06
145,3.095227693426887e-06,8.98323183564655e-06,3.1937378625993986e-06
146,3.095227693426887e-06,8.98323183564655e-06,3.1937378625993986e-06
147,3.095227693426887e-06,8.98323183564655e-06,3.1937378625993986e-06
148,3.095227693426887e-06,8.98323183564655e-06,3.1937378625993986e-06
149,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
150,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
151,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
152,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
153,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
154,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
155,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
156,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
157,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
158,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
159,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
160,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
161,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
162,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
163,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
164,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
165,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
166,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
167,3.095227693426887e-06,8.720834032995407e-06,3.1852382701737812e-06
168,3.095227693426887e-06,8.493517401324572e-06,3.1350266549813537e-06
169,3.095227693426887e-06,8.493517401324572e-06,3.1350266549813537e-06
170,3.095227693426887e-06,8.493517401324572e-06,3.1350266549813537e-06
171,3.095227693426887e-06,8.493517401324572e-06,3.1350266549813537e-06
172,3.095227693426887e-06,8.32871542837026e-06,3.0378539700235164e-06
173,3.095227693426887e-06,8.213623212372187e-06,2.939266741714982e-06
174,3.095227693426887e-06,8.168732154078056e-06,2.882203082762811e-06
175,3.095227693426887e-06,8.168732154078056e-06,2.882203082762811e-06
176,3.095227693426887e-06,8.168732154078056e-06,2.882203082762811e-06
177,3.095227693426887e-06,8.168732154078056e-06,2.882203082762811e-06
178,3.095227693426887e-06,8.168732154078056e-06,2.882203082762811e-06
179,3.095227693426887e-06,8.168732154078056e-06,2.882203082762811e-06
180,3.095227693426887e-06,8.168732154078056e-06,2.882203082762811e-06
181,3.095227693426887e-06,8.168732154078056e-06,2.882203082762811e-06
182,3.095227693426887e-06,8.048862927739896e-06,2.7858404075833755e-06
183,3.095227693426887e-06,8.048862927739896e-06,2.7858404075833755e-06
184,3.095227693426887e-06,8.048862927739896e-06,2.7858404075833755e-06
185,3.095227693426887e-06,8.048862927739896e-06,2.7858404075833755e-06
186,3.095227693426887e-06,8.034325680940674e-06,2.7650824255123775e-06
187,3.095227693426887e-06,8.034325680940674e-06,2.7650824255123775e-06
188,3.095227693426887e-06,8.034325680940674e-06,2.7650824255123775e-06
189,3.095227693426887e-06,8.028133420121832e-06,2.755973426510922e-06
190,3.095227693426887e-06,7.95737944431127e-06,2.6803132301005012e-06
191,3.095227693426887e-06,7.95737944431127e-06,2.6803132301005012e-06
192,3.095227693426887e-06,7.95737944431127e-06,2.6803132301005012e-06
193,3.095227693426887e-06,7.900813350808864e-06,2.613004824661271e-06
194,3.095227693426887e-06,7.840659967166248e-06,2.5444094747243593e-06
195,3.095227693426887e-06,7.840659967166248e-06,2.5444094747243593e-06
196,3.095227693426887e-06,7.840659967166248e-06,2.5444094747243593e-06
197,3.095227693426887e-06,7.840659967166248e-06,2.5444094747243593e-06
198,3.095227693426887e-06,7.840659967166248e-06,2.5444094747243593e-06
199,3.095227693426887e-06,7.840659967166248e-06,2.5444094747243593e-06
200,3.095227693426887e-06,7.606380496398304e-06,2.523338606358885e-06
201,3.095227693426887e-06,7.606380496398304e-06,2.523338606358885e-06
202,3.095227693426887e-06,7.374273795925489e-06,2.4845929704020074e-06
203,3.095227693426887e-06,7.374273795925489e-06,2.4845929704020074e-06
204,3.095227693426887e-06,7.374273795925489e-06,2.4845929704020074e-06
205,3.095227693426887e-06,7.374273795925489e-06,2.4845929704020074e-06
206,3.095227693426887e-06,7.374273795925489e-06,2.4845929704020074e-06
207,3.095227693426887e-06,7.374273795925489e-06,2.4845929704020074e-06
208,3.095227693426887e-06,7.0754279946192655e-06,2.3395630260662155e-06
209,3.095227693426887e-06,7.0754279946192655e-06,2.3395630260662155e-06
210,3.095227693426887e-06,7.0754279946192655e-06,2.3395630260662155e-06
211,3.095227693426887e-06,7.0754279946192655e-06,2.3395630260662155e-06
212,3.095227693426887e-06,7.0754279946192655e-06,2.3395630260662155e-06
213,3.095227693426887e-06,7.0754279946192655e-06,2.3395630260662155e-06
214,3.095227693426887e-06,6.853365652464733e-06,2.294609352938544e-06
215,3.095227693426887e-06,6.853365652464733e-06,2.294609352938544e-06
216,3.095227693426887e-06,6.853365652464733e-06,2.294609352938544e-06
217,3.095227693426887e-06,6.853365652464733e-06,2.294609352938544e-06
218,3.095227693426887e-06,6.853365652464733e-06,2.294609352938544e-06
219,3.095227693426887e-06,6.853365652464733e-06,2.294609352938544e-06
220,3.095227693426887e-06,6.853365652464733e-06,2.294609352938544e-06
221,3.095227693426887e-06,6.830519394799247e-06,2.263893744078932e-06
222,3.095227693426887e-06,6.830519394799247e-06,2.263893744078932e-06
223,3.095227693426887e-06,6.830519394799247e-06,2.263893744078932e-06
224,3.095227693426887e-06,6.830519394799247e-06,2.263893744078932e-06
225,3.095227693426887e-06,6.830519394799247e-06,2.263893744078932e-06
226,3.095227693426887e-06,6.830519394799247e-06,2.263893744078932e-06
227,3.095227693426887e-06,6.6882958613986435e-06,2.182217337443974e-06
228,3.095227693426887e-06,6.640984254554659e-06,2.124142464235758e-06
229,3.095227693426887e-06,6.640984254554659e-06,2.124142464235758e-06
230,3.095227693426887e-06,6.640984254554659e-06,2.124142464235758e-06
231,2.474150632220625e-06,6.3964219291630315e-06,2.1684771903239784e-06
232,2.474150632220625e-06,6.2520208734015955e-06,2.0764741623626656e-06
233,2.474150632220625e-06,6.2520208734015955e-06,2.0764741623626656e-06
234,2.474150632220625e-06,6.2520208734015955e-06,2.0764741623626656e-06
235,2.474150632220625e-06,6.2520208734015955e-06,2.0764741623626656e-06
236,2.474150632220625e-06,6.2520208734015955e-06,2.0764741623626656e-06
237,2.474150632220625e-06,6.2469856412195285e-06,2.067886946272368e-06
238,2.474150632220625e-06,6.064122974494133e-06,2.0036183412521415e-06
239,2.474150632220625e-06,6.064122974494133e-06,2.0036183412521415e-06
240,2.474150632220625e-06,6.064122974494133e-06,2.0036183412521415e-06
241,2.474150632220625e-06,6.064122974494133e-06,2.0036183412521415e-06
242,2.0268390382164857e-06,5.816302953451596e-06,2.028551081656322e-06
243,2.0268390382164857e-06,5.816302953451596e-06,2.028551081656322e-06
244,2.0268390382164857e-06,5.816302953451596e-06,2.028551081656322e-06
245,2.0268390382164857e-06,5.816302953451596e-06,2.028551081656322e-06
246,2.0268390382164857e-06,5.816302953451596e-06,2.028551081656322e-06
247,2.0268390382164857e-06,5.816302953451596e-06,2.028551081656322e-06
248,2.0268390382164857e-06,5.816302953451596e-06,2.028551081656322e-06
249,1.9440558810455624e-06,5.374753968284845e-06,1.957127047559527e-06
250,1.9440558810455624e-06,5.374753968284845e-06,1.957127047559527e-06
251,1.9440558810455624e-06,5.31596362052642e-06,1.8683452558488144e-06
252,1.9440558810455624e-06,5.1462641340211605e-06,1.7978140700022135e-06
253,1.9440558810455624e-06,5.1462641340211605e-06,1.7978140700022135e-06
254,1.9440558810455624e-06,5.1462641340211605e-06,1.7978140700022135e-06
255,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
256,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
257,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
258,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
259,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
260,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
261,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
262,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
263,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
264,1.9440558810455624e-06,4.9988853160495025e-06,1.6905942937796598e-06
265,1.9440558810455624e-06,4.795752413590738e-06,1.6475837292533332e-06
266,1.9440558810455624e-06,4.795752413590738e-06,1.6475837292533332e-06
267,1.9440558810455624e-06,4.795752413590738e-06,1.6475837292533332e-06
268,1.9440558810455624e-06,4.716323884894735e-06,1.5578223306106322e-06
269,1.9440558810455624e-06,4.716323884894735e-06,1.5578223306106322e-06
270,1.9440558810455624e-06,4.716323884894735e-06,1.5578223306106322e-06
271,1.9440558810455624e-06,4.546013827753033e-06,1.5391637744175914e-06
272,1.9440558810455624e-06,4.546013827753033e-06,1.5391637744175914e-06
273,1.9440558810455624e-06,4.546013827753033e-06,1.5391637744175914e-06
274,1.9440558810455624e-06,4.546013827753033e-06,1.5391637744175914e-06
275,1.9440558810455624e-06,4.546013827753033e-06,1.5391637744175914e-06
276,1.9440558810455624e-06,4.546013827753033e-06,1.5391637744175914e-06
277,1.9440558810455624e-06,4.546013827753033e-06,1.5391637744175914e-06
278,1.9440558810455624e-06,4.546013827753033e-06,1.5391637744175914e-06
279,1.9440558810455624e-06,4.42631357419342e-06,1.4549113892151967e-06
280,1.9440558810455624e-06,4.42631357419342e-06,1.4549113892151967e-06
281,1.9440558810455624e-06,4.42631357419342e-06,1.4549113892151967e-06
282,1.9440558810455624e-06,4.326116887443871e-06,1.3532929446648527e-06
283,1.9440558810455624e-06,4.326116887443871e-06,1.3532929446648527e-06
284,1.9440558810455624e-06,4.326116887443871e-06,1.3532929446648527e-06
285,1.9440558810455624e-06,4.326116887443871e-06,1.3532929446648527e-06
286,1.9440558810455624e-06,4.326116887443871e-06,1.3532929446648527e-06
287,1.9440558810455624e-06,4.326116887443871e-06,1.3532929446648527e-06
288,1.9440558810455624e-06,4.326116887443871e-06,1.3532929446648527e-06
289,1.9440558810455624e-06,4.326116887443871e-06,1.3532929446648527e-06
290,1.9440558810455624e-06,4.326116887443871e-06,1.3532929446648527e-06
291,1.9440558810455624e-06,4.2939592278992656e-06,1.3087195066276685e-06
292,1.9440558810455624e-06,4.2939592278992656e-06,1.3087195066276685e-06
293,1.9440558810455624e-06,4.216435860467214e-06,1.2532269546481808e-06
294,1.9440558810455624e-06,4.216435860467214e-06,1.2532269546481808e-06
295,1.9440558810455624e-06,4.216435860467214e-06,1.2532269546481808e-06
296,1.1559824943544734e-06,4.045242330576717e-06,1.3094724672939832e-06
297,1.1559824943544734e-06,4.045242330576717e-06,1.3094724672939832e-06
298,1.1559824943544734e-06,4.045242330576717e-06,1.3094724672939832e-06
299,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
300,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
301,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
302,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
303,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
304,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
305,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
306,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
307,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
308,1.1559824943544734e-06,3.955343950217239e-06,1.2700601803577472e-06
309,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
310,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
311,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
312,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
313,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
314,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
315,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
316,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
317,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
318,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
319,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
320,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
321,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
322,1.1559824943544734e-06,3.895479116745403e-06,1.2178460227982664e-06
323,1.0130631980714652e-06,3.733909226007586e-06,1.2686746424445002e-06
324,1.0130631980714652e-06,3.733909226007586e-06,1.2686746424445002e-06
325,1.0130631980714652e-06,3.733909226007586e-06,1.2686746424445002e-06
326,1.0130631980714652e-06,3.6532540610406355e-06,1.2069188966777835e-06
327,1.0130631980714652e-06,3.6532540610406355e-06,1.2069188966777835e-06
328,1.0130631980714652e-06,3.6532540610406355e-06,1.2069188966777835e-06
329,1.0130631980714652e-06,3.509051316218494e-06,1.223262087409034e-06
330,1.0130631980714652e-06,3.509051316218494e-06,1.223262087409034e-06
331,1.0130631980714652e-06,3.509051316218494e-06,1.223262087409034e-06
332,1.0130631980714652e-06,3.4122531396669367e-06,1.1771397785320407e-06
333,1.0130631980714652e-06,3.4122531396669367e-06,1.1771397785320407e-06
334,1.0130631980714652e-06,3.4122531396669367e-06,1.1771397785320407e-06
335,1.0130631980714652e-06,3.4122531396669367e-06,1.1771397785320407e-06
336,1.0130631980714652e-06,3.4122531396669367e-06,1.1771397785320407e-06
337,1.0130631980714652e-06,3.4122531396669367e-06,1.1771397785320407e-06
338,1.0130631980714652e-06,3.4122531396669367e-06,1.1771397785320407e-06
339,1.0130631980714652e-06,3.306717985449827e-06,1.1420292693904542e-06
340,1.0130631980714652e-06,3.1993334053415944e-06,1.1271329940251658e-06
341,1.0130631980714652e-06,3.0967366596444994e-06,1.1288992715865586e-06
342,1.0130631980714652e-06,3.0967366596444994e-06,1.1288992715865586e-06
343,2.2528151973634752e-07,2.9503779277247894e-06,1.207052957988049e-06
344,2.2528151973634752e-07,2.9503779277247894e-06,1.207052957988049e-06
345,2.2528151973634752e-07,2.9503779277247894e-06,1.207052957988049e-06
346,2.2528151973634752e-07,2.9503779277247894e-06,1.207052957988049e-06
347,2.2528151973634752e-07,2.9503779277247894e-06,1.207052957988049e-06
348,2.2528151973634752e-07,2.9503779277247894e-06,1.207052957988049e-06
349,2.2528151973634752e-07,2.9503779277247894e-06,1.207052957988049e-06
350,2.2528151973634752e-07,2.9503779277247894e-06,1.207052957988049e-06
351,2.2528151973634752e-07,2.9339808600760384e-06,1.1868281223102074e-06
352,2.2528151973634752e-07,2.9339808600760384e-06,1.1868281223102074e-06
353,2.2528151973634752e-07,2.9339808600760384e-06,1.1868281223102074e-06
354,2.2528151973634752e-07,2.8707641646582748e-06,1.1544831603991569e-06
355,2.2528151973634752e-07,2.8707641646582748e-06,1.1544831603991569e-06
356,2.2528151973634752e-07,2.8707641646582748e-06,1.1544831603991569e-06
357,2.2528151973634752e-07,2.747485212801028e-06,1.1812940358977138e-06
358,2.2528151973634752e-07,2.747485212801028e-06,1.1812940358977138e-06
359,2.2528151973634752e-07,2.6872689399139818e-06,1.1476350481434197e-06
360,2.2528151973634752e-07,2.6872689399139818e-06,1.1476350481434197e-06
361,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
362,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
363,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
364,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
365,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
366,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
367,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
368,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
369,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
370,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
371,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
372,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
373,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
374,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
375,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
376,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
377,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
378,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
379,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
380,2.2528151973634752e-07,2.6650034464616845e-06,1.1250700578459133e-06
381,2.2528151973634752e-07,2.5681695252483947e-06,1.1219358770810962e-06
382,2.2528151973634752e-07,2.5681695252483947e-06,1.1219358770810962e-06
383,2.2528151973634752e-07,2.5681695252483947e-06,1.1219358770810962e-06
384,2.2528151973634752e-07,2.5681695252483947e-06,1.1219358770810962e-06
385,2.2528151973634752e-07,2.5681695252483947e-06,1.1219358770810962e-06
