,Mejor,Media,Std
34,8.736975427077906e-07,2.708063738423824e-06,9.465973870962276e-07
35,1.014665237239389e-06,2.5439052918502764e-06,6.701591451223937e-07
36,1.1212618113593125e-06,2.497232494959002e-06,8.743200855360507e-07
37,1.096572514727228e-06,2.665138248141101e-06,9.078343905063666e-07
38,1.0075135080386789e-06,2.8984846640004906e-06,9.712113245864809e-07
39,7.147496921811055e-07,2.849660960906383e-06,1.0987794902923463e-06
40,2.8727480417957656e-07,2.2052559619064295e-06,9.62765896955111e-07
41,3.6518323171502605e-07,2.331497080326014e-06,1.1300182074731275e-06
42,2.0083010198994152e-07,2.6929160874914016e-06,1.4461014384263235e-06
43,3.5601313640748597e-07,1.6220114914913138e-06,6.934545849521129e-07
44,4.909980381983369e-07,1.6964373719394882e-06,6.44405227168569e-07
45,2.2735557300672613e-07,1.560600553682717e-06,8.253955239001404e-07
46,4.095131535938525e-07,1.321048571491495e-06,5.47222222453327e-07
47,1.3987179323232845e-07,1.6461489877010357e-06,9.154186451657909e-07
48,4.014366572416863e-07,1.8804182209443035e-06,8.989960040198585e-07
49,5.808456031040758e-07,2.386380840225479e-06,9.460751087546814e-07
50,8.304337917899338e-07,2.192120323998647e-06,8.084103190584897e-07
51,3.936169213466832e-07,2.4219882542098272e-06,1.1170893330459355e-06
52,3.3361823984805257e-07,1.7579999577452256e-06,8.5949985527409e-07
53,2.149639786534102e-07,1.7189538777715795e-06,9.099427419213775e-07
54,2.8506163635504063e-07,1.3086924016485942e-06,6.062310310717065e-07
55,2.7715657703729264e-07,1.532100726197098e-06,5.455903071161363e-07
56,1.6750594679582584e-07,1.63230705212526e-06,7.466670017764153e-07
57,3.022884436148658e-07,1.670411931176099e-06,5.463277458890437e-07
58,2.2893595523883788e-07,1.587529264601343e-06,7.87889904827972e-07
59,4.2039538872822803e-07,1.618624353333499e-06,7.797797045698179e-07
60,2.125485663178245e-07,1.980265355119888e-06,1.0413224220123623e-06
61,1.762968375372203e-07,2.361456545793543e-06,1.0628793466203234e-06
62,2.7326583055092783e-07,1.7369486203092335e-06,8.342114962061208e-07
63,3.1633405158151713e-07,2.401275913680947e-06,1.1341727195185187e-06
64,2.2206668947043088e-07,1.5673430218466993e-06,6.910539142453498e-07
65,1.4375609403794112e-07,1.2324267720547958e-06,5.505488399372618e-07
66,1.6454757203520497e-07,1.2303178811588448e-06,6.096638602225935e-07
67,1.320630661655063e-07,1.6081089973699916e-06,7.883572071611104e-07
68,4.403911148904074e-07,1.946636148917632e-06,8.024640697196904e-07
69,1.16953929227718e-07,1.7961965772677099e-06,8.604893262728701e-07
70,9.470426060996768e-08,8.319475990125273e-07,5.773119017928295e-07
71,1.180715995813527e-07,1.6635287379013212e-06,8.610497480781022e-07
72,1.4435520048240208e-07,1.3797382423124987e-06,7.503350940926205e-07
73,3.7421797290653493e-08,1.4858646993067805e-06,7.591457729110223e-07
74,2.1925104890439582e-07,1.6996365859703485e-06,1.0354905501608387e-06
75,1.3780116727662818e-07,1.5385146942999656e-06,7.443367333907386e-07
76,2.476996568079567e-07,1.3069871184359634e-06,5.209005516786478e-07
77,1.249714965231543e-07,1.758021981195571e-06,9.020870745932692e-07
78,1.6688169239341247e-07,1.5031864306386253e-06,8.532700260799675e-07
79,8.517026143733627e-08,1.1762130863018778e-06,5.968453644818268e-07
80,6.02534752029453e-07,1.7256693486348286e-06,7.47396220504473e-07
81,1.0479098686171733e-07,1.3181748221840919e-06,6.63431296163347e-07
82,2.198866241557712e-07,1.7657339450894173e-06,8.49770168153046e-07
83,2.844967594560173e-07,1.5958327502767897e-06,6.33356981073292e-07
84,1.0703598441032903e-07,1.1827874450450541e-06,7.332936725546843e-07
85,2.301700537619664e-07,1.6575217932918056e-06,9.374454574210862e-07
86,1.0127798612113865e-07,1.0935693136244826e-06,5.515330484126735e-07
87,1.6768176442226146e-07,1.562692018517486e-06,8.037886717366394e-07
88,2.886124402787045e-07,1.7942109621711297e-06,9.429575103770483e-07
89,3.2436621716743213e-07,1.5816466004599885e-06,9.011230094915347e-07
90,6.504383059443113e-08,1.3445962439765788e-06,7.241025631838169e-07
91,3.2522634178006083e-07,1.915457051385033e-06,8.210836662904716e-07
92,1.8874092654677547e-07,1.3552932624645314e-06,7.96403084857654e-07
93,1.0644735299535626e-07,1.4047919341974843e-06,8.214431126514897e-07
94,9.445909308478839e-08,1.3764457568356696e-06,9.03423235380635e-07
95,1.7743065526482436e-07,1.4497341969044785e-06,8.818320358133557e-07
96,1.6338323254095097e-07,1.7088717873597623e-06,7.897898553499908e-07
97,9.366272043673015e-08,1.4946687352229787e-06,8.479463931763086e-07
98,8.657869935499937e-08,1.1707986343491436e-06,6.92109546342679e-07
99,2.434620734102085e-07,1.1657101344742366e-06,6.595913901520612e-07
100,1.580658278925083e-07,1.6786615758281225e-06,7.888001094637307e-07
101,9.362251318963616e-08,9.679163016897574e-07,6.232248039030404e-07
102,1.8163135586433527e-07,1.4974093488578643e-06,7.84151509824887e-07
103,2.5636054880834205e-07,1.3372873730740418e-06,8.182549884063194e-07
104,2.3075765062911377e-07,1.7458437534753266e-06,9.727848605693363e-07
105,1.68724697388405e-07,1.4883847981441268e-06,7.129101280480187e-07
106,1.0647183304873295e-07,1.6797294122319343e-06,7.426882260325752e-07
107,1.963196776783492e-07,1.6394248332371818e-06,8.548476020775127e-07
108,9.31203369312428e-08,1.4628916805418255e-06,8.719788088882703e-07
109,8.005092862255996e-07,1.7419169652180799e-06,6.446714626807288e-07
110,4.4912314132475947e-07,2.029670823849036e-06,7.695169911470068e-07
111,2.202437466349535e-07,2.006262984883505e-06,1.0744582838174349e-06
112,3.1401013207428214e-07,2.0671971206517665e-06,1.0316761248726826e-06
113,1.279402133384552e-07,1.8516912371106988e-06,8.024280890735191e-07
114,1.6908866561056609e-07,1.5086474663428352e-06,7.863061138572229e-07
115,3.2980670692819387e-07,2.062058425433261e-06,9.909434305362882e-07
116,3.363383968332183e-07,2.0042769265561207e-06,8.796159287044857e-07
117,6.034554686184817e-07,2.439399795498857e-06,8.58412108472465e-07
118,2.080561148192217e-07,1.746338810822367e-06,9.360707129760641e-07
119,3.347371488054033e-07,2.0539048840326737e-06,1.0829565291363317e-06
120,1.373559097541343e-07,1.3942051502232395e-06,8.168943736726371e-07
121,3.8770041053186016e-07,1.5050169828387148e-06,5.655083544366167e-07
122,5.19198971174284e-07,1.7580491678124502e-06,7.009857339053443e-07
123,1.6492410344412675e-07,1.4828709101783906e-06,7.225450520066565e-07
124,1.7122372926535075e-07,1.7298797906549268e-06,9.344660198547153e-07
125,7.175877524249004e-08,1.8017875721579743e-06,9.502636663581496e-07
126,1.9597656196824768e-07,1.922188263447434e-06,9.311487441604312e-07
127,5.954150866609017e-07,2.2642950876419347e-06,1.01990187748511e-06
128,2.6094595941265854e-07,1.9627174513669077e-06,1.0876343783088112e-06
129,8.565434604363582e-08,1.5657651845085019e-06,7.523816096874276e-07
130,2.240510649133053e-07,1.837261526117477e-06,9.268898209773229e-07
131,9.58032843398473e-09,2.249085045142898e-06,1.232204214086396e-06
132,2.8870073136967423e-07,2.1239871965639046e-06,9.770846130412218e-07
133,1.5764392911012483e-07,1.3946225701923399e-06,5.802717256028402e-07
134,2.671792673666721e-07,2.047306334945814e-06,8.649610745992535e-07
135,1.2914124499654812e-07,1.780697129792515e-06,9.173303830199534e-07
136,8.002934324576569e-07,2.1957794207331363e-06,8.709057343321626e-07
137,1.5139920853918208e-07,1.4121086629313588e-06,5.88709282483764e-07
138,3.85646916479743e-07,1.9039939615399654e-06,1.1212915583994502e-06
139,2.3360694316399004e-07,1.5594627016717886e-06,8.620390129488458e-07
140,1.1844761149988958e-07,1.5672949165089889e-06,6.836778789686121e-07
141,6.624190767017963e-07,1.955791109363861e-06,8.268464144121245e-07
142,1.2486939504572983e-07,1.8782331254331187e-06,9.390931511054831e-07
143,3.623719700777875e-07,1.8398396412878642e-06,1.011576933207879e-06
144,1.8212844684362386e-07,1.5434658241195797e-06,8.439876571618886e-07
145,1.894107991509373e-07,1.1096973052914372e-06,5.19308277722403e-07
146,3.3556564949164045e-07,1.678385957805887e-06,7.37059231185582e-07
147,3.092581797901546e-07,1.7497837724904363e-06,7.758005562445584e-07
148,2.2843579110460879e-07,1.9955283589718817e-06,9.413039400647535e-07
149,5.992876049917986e-07,1.8586529059651807e-06,7.953756591046843e-07
150,5.403758586452172e-07,2.2725210883440988e-06,1.057432650742309e-06
151,2.0406048278653943e-07,1.445820707363919e-06,6.632348174651393e-07
152,5.445757069856391e-07,1.6686487829789405e-06,8.242657431506902e-07
153,3.9351996446698194e-07,1.5755920166813082e-06,9.02127419700624e-07
154,4.960652391699403e-07,1.7802529179615557e-06,7.859964369737631e-07
155,2.9633121005486905e-07,1.477934101802189e-06,6.315589590597799e-07
156,2.1774060039662823e-07,1.810917532804259e-06,7.898253916388604e-07
157,2.5607622914392067e-07,1.913761670530329e-06,9.908423084150244e-07
158,4.182979511497834e-07,1.119057234457301e-06,4.434537813470183e-07
159,2.730695162922836e-07,1.7678130073059929e-06,8.587080898778527e-07
160,1.9668014905223294e-07,1.4522491369695253e-06,6.75823652560132e-07
161,2.1535804165318674e-07,1.7017766211310489e-06,9.704952349603858e-07
162,2.466989212612415e-07,1.219675958909934e-06,6.077962140832997e-07
163,4.048469423696783e-07,1.2355421118334345e-06,5.983196764579692e-07
164,2.1772032629728126e-07,1.7022115006989576e-06,8.86436357247829e-07
165,2.0438822110613196e-07,1.1695862003486363e-06,4.951571509528587e-07
166,2.3626725047953538e-07,1.1387032490068496e-06,6.516459487840349e-07
167,2.6991084676816027e-07,1.7723428964302581e-06,1.0258415864539047e-06
168,9.875341883012202e-08,1.1699609294922626e-06,6.699790173096986e-07
169,2.503554503221919e-07,1.1915750712863628e-06,6.456264427046966e-07
170,1.075091425252086e-07,1.3584266637202046e-06,7.879610848418528e-07
171,1.6952821320822197e-07,1.4551201305216243e-06,6.972424920440471e-07
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
