,Mejor,Media,Std
72,6.343276467567285e-06,6.868930142152891e-06,2.2072073903576966e-07
73,6.343276467567285e-06,6.868930142152891e-06,2.2072073903576966e-07
74,6.343276467567285e-06,6.868930142152891e-06,2.2072073903576966e-07
75,6.343276467567285e-06,6.849611798522545e-06,2.1792093478500532e-07
76,6.343276467567285e-06,6.849611798522545e-06,2.1792093478500532e-07
77,6.343276467567285e-06,6.822922474887123e-06,2.2671005165870578e-07
78,6.343276467567285e-06,6.822922474887123e-06,2.2671005165870578e-07
79,6.343276467567285e-06,6.822922474887123e-06,2.2671005165870578e-07
80,6.343276467567285e-06,6.822922474887123e-06,2.2671005165870578e-07
81,6.343276467567285e-06,6.822922474887123e-06,2.2671005165870578e-07
82,6.343276467567285e-06,6.822922474887123e-06,2.2671005165870578e-07
83,6.343276467567285e-06,6.80955756522226e-06,2.209664800776757e-07
84,6.343276467567285e-06,6.7853172320238125e-06,2.2688088395308764e-07
85,6.343276467567285e-06,6.7853172320238125e-06,2.2688088395308764e-07
86,6.343276467567285e-06,6.783534250174403e-06,2.2454002177220526e-07
87,6.343276467567285e-06,6.783534250174403e-06,2.2454002177220526e-07
88,6.343276467567285e-06,6.767641831882201e-06,2.138740531022056e-07
89,6.343276467567285e-06,6.767641831882201e-06,2.138740531022056e-07
90,6.343276467567285e-06,6.743795052584957e-06,2.0805190641647138e-07
91,6.343276467567285e-06,6.743795052584957e-06,2.0805190641647138e-07
92,6.343276467567285e-06,6.743795052584957e-06,2.0805190641647138e-07
93,6.343276467567285e-06,6.743795052584957e-06,2.0805190641647138e-07
94,6.343276467567285e-06,6.743795052584957e-06,2.0805190641647138e-07
95,6.343276467567285e-06,6.728272390266154e-06,2.0283499841361142e-07
96,6.343276467567285e-06,6.728272390266154e-06,2.0283499841361142e-07
97,6.343276467567285e-06,6.728272390266154e-06,2.0283499841361142e-07
98,6.343276467567285e-06,6.719991413342809e-06,1.967314019824966e-07
99,6.343276467567285e-06,6.719991413342809e-06,1.967314019824966e-07
100,6.343276467567285e-06,6.7037337960307245e-06,1.938264319521645e-07
101,6.343276467567285e-06,6.7037337960307245e-06,1.938264319521645e-07
102,6.343276467567285e-06,6.688487004703943e-06,1.778180428740314e-07
103,6.343276467567285e-06,6.688487004703943e-06,1.778180428740314e-07
104,6.343276467567285e-06,6.688360618336851e-06,1.776392348438973e-07
105,6.343276467567285e-06,6.683691495184988e-06,1.728564741828984e-07
106,6.343276467567285e-06,6.675527254884379e-06,1.6709874868640103e-07
107,6.343276467567285e-06,6.675527254884379e-06,1.6709874868640103e-07
108,6.343276467567285e-06,6.66744075588895e-06,1.6180064871928934e-07
109,6.343276467567285e-06,6.649704881013972e-06,1.6636093143048184e-07
110,6.343276467567285e-06,6.649704881013972e-06,1.6636093143048184e-07
111,6.343276467567285e-06,6.649704881013972e-06,1.6636093143048184e-07
112,6.343276467567285e-06,6.649704881013972e-06,1.6636093143048184e-07
113,6.343276467567285e-06,6.622846302432229e-06,1.6330414585919741e-07
114,6.343276467567285e-06,6.622846302432229e-06,1.6330414585919741e-07
115,6.343276467567285e-06,6.622846302432229e-06,1.6330414585919741e-07
116,6.343276467567285e-06,6.622846302432229e-06,1.6330414585919741e-07
117,6.343276467567285e-06,6.622846302432229e-06,1.6330414585919741e-07
118,6.343276467567285e-06,6.622846302432229e-06,1.6330414585919741e-07
119,6.343276467567285e-06,6.622846302432229e-06,1.6330414585919741e-07
120,6.343276467567285e-06,6.608135612723825e-06,1.5312553887610458e-07
121,6.343276467567285e-06,6.608135612723825e-06,1.5312553887610458e-07
122,6.343276467567285e-06,6.608135612723825e-06,1.5312553887610458e-07
123,6.343276467567285e-06,6.608135612723825e-06,1.5312553887610458e-07
124,6.343276467567285e-06,6.608135612723825e-06,1.5312553887610458e-07
125,6.343276467567285e-06,6.590790858478211e-06,1.4444651855212834e-07
126,6.343276467567285e-06,6.590790858478211e-06,1.4444651855212834e-07
127,6.343276467567285e-06,6.590790858478211e-06,1.4444651855212834e-07
128,6.343276467567285e-06,6.585447785844978e-06,1.396768865004295e-07
129,6.343276467567285e-06,6.585447785844978e-06,1.396768865004295e-07
130,6.343276467567285e-06,6.585447785844978e-06,1.396768865004295e-07
131,6.343276467567285e-06,6.585447785844978e-06,1.396768865004295e-07
132,6.343276467567285e-06,6.578000627292108e-06,1.3427260997234344e-07
133,6.343276467567285e-06,6.578000627292108e-06,1.3427260997234344e-07
134,6.343276467567285e-06,6.578000627292108e-06,1.3427260997234344e-07
135,6.343276467567285e-06,6.567711789782898e-06,1.2861648751958164e-07
136,6.343276467567285e-06,6.562591129283065e-06,1.2333259503410872e-07
137,6.343276467567285e-06,6.562591129283065e-06,1.2333259503410872e-07
138,6.343276467567285e-06,6.554036331151396e-06,1.1771769105371305e-07
139,6.343276467567285e-06,6.542919731096083e-06,1.1504636314311738e-07
140,6.343276467567285e-06,6.542919731096083e-06,1.1504636314311738e-07
141,6.343276467567285e-06,6.542919731096083e-06,1.1504636314311738e-07
142,6.343276467567285e-06,6.542919731096083e-06,1.1504636314311738e-07
143,6.343276467567285e-06,6.536474359944996e-06,1.088764204271872e-07
144,6.343276467567285e-06,6.536474359944996e-06,1.088764204271872e-07
145,6.343276467567285e-06,6.536474359944996e-06,1.088764204271872e-07
146,6.343276467567285e-06,6.536474359944996e-06,1.088764204271872e-07
147,6.343276467567285e-06,6.5272313388508665e-06,1.0546317785244049e-07
148,6.343276467567285e-06,6.525845559530498e-06,1.0357769965685323e-07
149,6.343276467567285e-06,6.525845559530498e-06,1.0357769965685323e-07
150,6.343276467567285e-06,6.525845559530498e-06,1.0357769965685323e-07
151,6.343276467567285e-06,6.525845559530498e-06,1.0357769965685323e-07
152,6.343276467567285e-06,6.525845559530498e-06,1.0357769965685323e-07
153,6.343276467567285e-06,6.525845559530498e-06,1.0357769965685323e-07
154,6.343276467567285e-06,6.525845559530498e-06,1.0357769965685323e-07
155,6.343276467567285e-06,6.514488133433832e-06,9.650447152661234e-08
156,6.343276467567285e-06,6.51052651205338e-06,9.293903879849338e-08
157,6.343276467567285e-06,6.51052651205338e-06,9.293903879849338e-08
158,6.343276467567285e-06,6.51052651205338e-06,9.293903879849338e-08
159,6.343276467567285e-06,6.51052651205338e-06,9.293903879849338e-08
160,6.343276467567285e-06,6.51052651205338e-06,9.293903879849338e-08
161,6.343276467567285e-06,6.51052651205338e-06,9.293903879849338e-08
162,6.343276467567285e-06,6.51052651205338e-06,9.293903879849338e-08
163,6.343276467567285e-06,6.51052651205338e-06,9.293903879849338e-08
164,6.343276467567285e-06,6.51052651205338e-06,9.293903879849338e-08
165,6.343276467567285e-06,6.505033264788438e-06,8.926501893783952e-08
166,6.343276467567285e-06,6.505033264788438e-06,8.926501893783952e-08
167,6.343276467567285e-06,6.505033264788438e-06,8.926501893783952e-08
168,6.343276467567285e-06,6.494984544877261e-06,8.950079805346828e-08
169,6.343276467567285e-06,6.494984544877261e-06,8.950079805346828e-08
170,6.343276467567285e-06,6.494984544877261e-06,8.950079805346828e-08
171,6.343276467567285e-06,6.494984544877261e-06,8.950079805346828e-08
172,6.343276467567285e-06,6.494547513562836e-06,8.878111834226649e-08
173,6.343276467567285e-06,6.492186187886633e-06,8.593525517663261e-08
174,6.343276467567285e-06,6.492186187886633e-06,8.593525517663261e-08
175,6.343276467567285e-06,6.492186187886633e-06,8.593525517663261e-08
176,6.343276467567285e-06,6.492186187886633e-06,8.593525517663261e-08
177,6.343276467567285e-06,6.492186187886633e-06,8.593525517663261e-08
178,6.343276467567285e-06,6.492186187886633e-06,8.593525517663261e-08
179,6.343276467567285e-06,6.492186187886633e-06,8.593525517663261e-08
180,6.332714077977642e-06,6.482272989818196e-06,8.662670605835544e-08
181,6.332714077977642e-06,6.482272989818196e-06,8.662670605835544e-08
182,6.332714077977642e-06,6.478687240311808e-06,8.31424551385298e-08
183,6.332714077977642e-06,6.4724756524832065e-06,8.067382413853463e-08
184,6.332714077977642e-06,6.4724756524832065e-06,8.067382413853463e-08
185,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
186,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
187,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
188,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
189,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
190,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
191,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
192,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
193,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
194,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
195,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
196,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
197,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
198,6.332714077977642e-06,6.465673790690658e-06,7.672756882725626e-08
199,6.332714077977642e-06,6.459945511404094e-06,7.482163864208093e-08
200,6.332714077977642e-06,6.459945511404094e-06,7.482163864208093e-08
201,6.332714077977642e-06,6.459945511404094e-06,7.482163864208093e-08
202,6.332714077977642e-06,6.453904035231328e-06,7.292731503094469e-08
203,6.332714077977642e-06,6.453904035231328e-06,7.292731503094469e-08
204,6.332714077977642e-06,6.44823910665197e-06,7.047052192102432e-08
205,6.332714077977642e-06,6.44823910665197e-06,7.047052192102432e-08
206,6.332714077977642e-06,6.44823910665197e-06,7.047052192102432e-08
207,6.332714077977642e-06,6.444727267916436e-06,6.718803875719066e-08
208,6.270620025354556e-06,6.435090557133345e-06,7.076343577333547e-08
209,6.270620025354556e-06,6.435090557133345e-06,7.076343577333547e-08
210,6.270620025354556e-06,6.435090557133345e-06,7.076343577333547e-08
211,6.239384537166754e-06,6.424701623666331e-06,7.584744620556629e-08
212,6.239384537166754e-06,6.423811880781714e-06,7.46501125058254e-08
213,6.239384537166754e-06,6.421730074138584e-06,7.231872036416727e-08
214,6.239384537166754e-06,6.421730074138584e-06,7.231872036416727e-08
215,6.239384537166754e-06,6.421730074138584e-06,7.231872036416727e-08
216,6.239384537166754e-06,6.421730074138584e-06,7.231872036416727e-08
217,6.239384537166754e-06,6.421730074138584e-06,7.231872036416727e-08
218,6.239384537166754e-06,6.421730074138584e-06,7.231872036416727e-08
219,6.239384537166754e-06,6.419386104771405e-06,7.045733429418585e-08
220,6.239384537166754e-06,6.419386104771405e-06,7.045733429418585e-08
221,6.239384537166754e-06,6.419386104771405e-06,7.045733429418585e-08
222,6.239384537166754e-06,6.419386104771405e-06,7.045733429418585e-08
223,6.239384537166754e-06,6.412223556840798e-06,7.192434935106641e-08
224,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
225,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
226,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
227,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
228,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
229,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
230,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
231,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
232,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
233,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
234,6.239384537166754e-06,6.409411796278877e-06,6.963100008358032e-08
235,6.239384537166754e-06,6.408658809658208e-06,6.866070570656725e-08
236,6.239384537166754e-06,6.408658809658208e-06,6.866070570656725e-08
237,6.239384537166754e-06,6.4078585399273644e-06,6.761382130790473e-08
238,6.239384537166754e-06,6.4078585399273644e-06,6.761382130790473e-08
239,6.239384537166754e-06,6.4078585399273644e-06,6.761382130790473e-08
240,6.147635357749762e-06,6.390270470303253e-06,7.966178043407564e-08
241,6.147635357749762e-06,6.387883369549674e-06,7.779873195299801e-08
242,6.147635357749762e-06,6.386641291693399e-06,7.650002436850015e-08
243,6.147635357749762e-06,6.379307615310527e-06,7.754033086746675e-08
244,6.147635357749762e-06,6.379307615310527e-06,7.754033086746675e-08
245,6.147635357749762e-06,6.3748975936671255e-06,7.542363711558573e-08
246,6.147635357749762e-06,6.370287378506619e-06,7.305257801526706e-08
247,6.147635357749762e-06,6.370287378506619e-06,7.305257801526706e-08
248,6.147635357749762e-06,6.366564441141831e-06,7.054078569050954e-08
249,6.147635357749762e-06,6.366564441141831e-06,7.054078569050954e-08
250,6.147635357749762e-06,6.366564441141831e-06,7.054078569050954e-08
251,6.147635357749762e-06,6.366564441141831e-06,7.054078569050954e-08
252,6.147635357749762e-06,6.366564441141831e-06,7.054078569050954e-08
253,6.147635357749762e-06,6.366564441141831e-06,7.054078569050954e-08
254,6.147635357749762e-06,6.366564441141831e-06,7.054078569050954e-08
255,6.147635357749762e-06,6.366564441141831e-06,7.054078569050954e-08
256,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
257,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
258,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
259,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
260,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
261,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
262,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
263,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
264,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
265,6.147635357749762e-06,6.363864605454472e-06,6.852099935885032e-08
266,6.147635357749762e-06,6.359962778645694e-06,6.688205393496946e-08
267,6.147635357749762e-06,6.357583542811306e-06,6.493466406105859e-08
268,6.147635357749762e-06,6.3509376570287095e-06,6.637445788594282e-08
269,6.147635357749762e-06,6.3509376570287095e-06,6.637445788594282e-08
270,6.147635357749762e-06,6.343174425873917e-06,7.014415350951604e-08
271,6.147635357749762e-06,6.341650433094223e-06,6.880134378684384e-08
272,6.147635357749762e-06,6.341650433094223e-06,6.880134378684384e-08
273,6.147635357749762e-06,6.341650433094223e-06,6.880134378684384e-08
274,6.147635357749762e-06,6.341650433094223e-06,6.880134378684384e-08
275,6.147635357749762e-06,6.341650433094223e-06,6.880134378684384e-08
276,6.147635357749762e-06,6.341650433094223e-06,6.880134378684384e-08
277,6.147635357749762e-06,6.3396148501486565e-06,6.724132353159267e-08
278,6.147635357749762e-06,6.3396148501486565e-06,6.724132353159267e-08
279,6.147635357749762e-06,6.3349283603454095e-06,6.678512681245846e-08
280,6.147635357749762e-06,6.3349283603454095e-06,6.678512681245846e-08
281,6.147635357749762e-06,6.3349283603454095e-06,6.678512681245846e-08
282,6.147635357749762e-06,6.3321561950928235e-06,6.515305837149604e-08
283,6.147635357749762e-06,6.3321561950928235e-06,6.515305837149604e-08
284,6.147635357749762e-06,6.3321561950928235e-06,6.515305837149604e-08
285,6.147635357749762e-06,6.3321561950928235e-06,6.515305837149604e-08
286,6.147635357749762e-06,6.3321561950928235e-06,6.515305837149604e-08
287,6.147635357749762e-06,6.3321561950928235e-06,6.515305837149604e-08
288,6.147635357749762e-06,6.328909307273274e-06,6.24248187711369e-08
289,6.147635357749762e-06,6.328909307273274e-06,6.24248187711369e-08
290,6.147635357749762e-06,6.328909307273274e-06,6.24248187711369e-08
291,6.147635357749762e-06,6.328698364740427e-06,6.217989023108375e-08
292,6.147635357749762e-06,6.328698364740427e-06,6.217989023108375e-08
293,6.147635357749762e-06,6.328275452239997e-06,6.17107462642211e-08
294,6.147635357749762e-06,6.328275452239997e-06,6.17107462642211e-08
295,6.147635357749762e-06,6.328275452239997e-06,6.17107462642211e-08
296,6.147635357749762e-06,6.328275452239997e-06,6.17107462642211e-08
297,6.147635357749762e-06,6.328275452239997e-06,6.17107462642211e-08
298,6.147635357749762e-06,6.328275452239997e-06,6.17107462642211e-08
299,6.147635357749762e-06,6.321884379979714e-06,6.431184729746696e-08
300,6.147635357749762e-06,6.321884379979714e-06,6.431184729746696e-08
301,6.147635357749762e-06,6.321884379979714e-06,6.431184729746696e-08
302,6.147635357749762e-06,6.321884379979714e-06,6.431184729746696e-08
303,6.147635357749762e-06,6.321884379979714e-06,6.431184729746696e-08
304,6.147635357749762e-06,6.321884379979714e-06,6.431184729746696e-08
305,6.147635357749762e-06,6.321884379979714e-06,6.431184729746696e-08
306,6.147635357749762e-06,6.321884379979714e-06,6.431184729746696e-08
307,6.147635357749762e-06,6.321884379979714e-06,6.431184729746696e-08
308,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
309,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
310,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
311,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
312,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
313,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
314,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
315,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
316,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
317,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
318,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
319,6.147635357749762e-06,6.318162730267296e-06,6.312026951883272e-08
320,6.147635357749762e-06,6.317880321064796e-06,6.281202084714683e-08
321,6.147635357749762e-06,6.317880321064796e-06,6.281202084714683e-08
322,6.147635357749762e-06,6.317880321064796e-06,6.281202084714683e-08
323,6.147635357749762e-06,6.317880321064796e-06,6.281202084714683e-08
324,6.147635357749762e-06,6.317880321064796e-06,6.281202084714683e-08
325,6.147635357749762e-06,6.317880321064796e-06,6.281202084714683e-08
326,6.147635357749762e-06,6.317880321064796e-06,6.281202084714683e-08
327,6.147635357749762e-06,6.317880321064796e-06,6.281202084714683e-08
328,6.147635357749762e-06,6.317880321064796e-06,6.281202084714683e-08
329,6.147635357749762e-06,6.314800496231722e-06,6.14774236315809e-08
330,6.147635357749762e-06,6.314800496231722e-06,6.14774236315809e-08
331,6.147635357749762e-06,6.313306854039153e-06,6.03470782976075e-08
332,6.147635357749762e-06,6.313306854039153e-06,6.03470782976075e-08
333,6.147635357749762e-06,6.312510484781174e-06,5.958643177364786e-08
334,6.147635357749762e-06,6.312510484781174e-06,5.958643177364786e-08
335,6.147635357749762e-06,6.312395905102387e-06,5.94578817217003e-08
336,6.147635357749762e-06,6.312395905102387e-06,5.94578817217003e-08
337,6.147635357749762e-06,6.312395905102387e-06,5.94578817217003e-08
338,6.147635357749762e-06,6.312395905102387e-06,5.94578817217003e-08
339,6.147635357749762e-06,6.312395905102387e-06,5.94578817217003e-08
340,6.147635357749762e-06,6.312395905102387e-06,5.94578817217003e-08
341,6.147635357749762e-06,6.312395905102387e-06,5.94578817217003e-08
342,6.07559153818868e-06,6.302406021740109e-06,7.231370973521455e-08
343,6.07559153818868e-06,6.295647153560214e-06,7.470845069534948e-08
344,6.07559153818868e-06,6.295647153560214e-06,7.470845069534948e-08
345,6.07559153818868e-06,6.295647153560214e-06,7.470845069534948e-08
346,6.07559153818868e-06,6.295177679140162e-06,7.423534957101191e-08
347,6.07559153818868e-06,6.295177679140162e-06,7.423534957101191e-08
348,6.07559153818868e-06,6.295177679140162e-06,7.423534957101191e-08
349,6.07559153818868e-06,6.295177679140162e-06,7.423534957101191e-08
350,6.07559153818868e-06,6.292676161472653e-06,7.279603076943807e-08
351,6.07559153818868e-06,6.292676161472653e-06,7.279603076943807e-08
352,6.07559153818868e-06,6.292676161472653e-06,7.279603076943807e-08
353,6.07559153818868e-06,6.292676161472653e-06,7.279603076943807e-08
354,6.07559153818868e-06,6.292676161472653e-06,7.279603076943807e-08
355,6.07559153818868e-06,6.292676161472653e-06,7.279603076943807e-08
356,6.07559153818868e-06,6.292676161472653e-06,7.279603076943807e-08
357,6.07559153818868e-06,6.292676161472653e-06,7.279603076943807e-08
358,6.07559153818868e-06,6.292676161472653e-06,7.279603076943807e-08
359,6.07559153818868e-06,6.285793130565142e-06,7.542129164883958e-08
360,6.07559153818868e-06,6.285793130565142e-06,7.542129164883958e-08
361,6.07559153818868e-06,6.285793130565142e-06,7.542129164883958e-08
362,6.07559153818868e-06,6.285793130565142e-06,7.542129164883958e-08
363,6.07559153818868e-06,6.285793130565142e-06,7.542129164883958e-08
364,6.07559153818868e-06,6.285793130565142e-06,7.542129164883958e-08
365,6.07559153818868e-06,6.285793130565142e-06,7.542129164883958e-08
366,6.07559153818868e-06,6.285793130565142e-06,7.542129164883958e-08
367,6.07559153818868e-06,6.280378883863474e-06,7.567216132241124e-08
368,6.07559153818868e-06,6.280378883863474e-06,7.567216132241124e-08
369,6.07559153818868e-06,6.280378883863474e-06,7.567216132241124e-08
370,6.07559153818868e-06,6.276856050458466e-06,7.426088543477134e-08
371,6.07559153818868e-06,6.276856050458466e-06,7.426088543477134e-08
372,6.07559153818868e-06,6.276856050458466e-06,7.426088543477134e-08
373,6.07559153818868e-06,6.276856050458466e-06,7.426088543477134e-08
374,6.07559153818868e-06,6.276856050458466e-06,7.426088543477134e-08
375,6.07559153818868e-06,6.276856050458466e-06,7.426088543477134e-08
376,6.07559153818868e-06,6.276856050458466e-06,7.426088543477134e-08
377,6.07559153818868e-06,6.276160183377296e-06,7.355511797546673e-08
378,6.07559153818868e-06,6.276160183377296e-06,7.355511797546673e-08
379,6.07559153818868e-06,6.276160183377296e-06,7.355511797546673e-08
380,6.07559153818868e-06,6.274482950623367e-06,7.222565967161725e-08
381,6.07559153818868e-06,6.268671047396041e-06,7.280630724575525e-08
382,6.07559153818868e-06,6.2636103809821055e-06,7.243142938543374e-08
383,6.07559153818868e-06,6.2636103809821055e-06,7.243142938543374e-08
384,6.07559153818868e-06,6.2636103809821055e-06,7.243142938543374e-08
385,6.07559153818868e-06,6.2636103809821055e-06,7.243142938543374e-08
386,6.07559153818868e-06,6.2636103809821055e-06,7.243142938543374e-08
387,6.07559153818868e-06,6.2636103809821055e-06,7.243142938543374e-08
388,6.07559153818868e-06,6.252839413647197e-06,7.223624494067707e-08
389,6.07559153818868e-06,6.252839413647197e-06,7.223624494067707e-08
390,6.07559153818868e-06,6.252839413647197e-06,7.223624494067707e-08
391,6.07559153818868e-06,6.252839413647197e-06,7.223624494067707e-08
392,6.07559153818868e-06,6.252839413647197e-06,7.223624494067707e-08
393,6.07559153818868e-06,6.252839413647197e-06,7.223624494067707e-08
394,6.07559153818868e-06,6.252839413647197e-06,7.223624494067707e-08
395,6.07559153818868e-06,6.252839413647197e-06,7.223624494067707e-08
