,Mejor,Media,Std
175,3.2617236464325277e-06,5.714375495502472e-06,1.1582954684475606e-06
176,3.2617236464325277e-06,5.60754538473727e-06,1.1567365838896352e-06
177,3.2617236464325277e-06,5.60754538473727e-06,1.1567365838896352e-06
178,3.2617236464325277e-06,5.60754538473727e-06,1.1567365838896352e-06
179,3.2617236464325277e-06,5.571985929659652e-06,1.1265705235301656e-06
180,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
181,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
182,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
183,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
184,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
185,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
186,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
187,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
188,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
189,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
190,3.2617236464325277e-06,5.510267958338436e-06,1.0954746398200828e-06
191,3.2617236464325277e-06,5.394799472019613e-06,1.0573362174520564e-06
192,3.2617236464325277e-06,5.394799472019613e-06,1.0573362174520564e-06
193,2.3766907052721027e-06,5.246436285907445e-06,1.156936946417407e-06
194,2.3766907052721027e-06,5.246436285907445e-06,1.156936946417407e-06
195,2.3766907052721027e-06,5.246436285907445e-06,1.156936946417407e-06
196,2.3766907052721027e-06,5.124356307538409e-06,1.1918403991141524e-06
197,2.3766907052721027e-06,5.082076813972244e-06,1.1615689843848818e-06
198,2.3766907052721027e-06,5.082076813972244e-06,1.1615689843848818e-06
199,2.3766907052721027e-06,5.058257530959659e-06,1.138714448739644e-06
200,2.3766907052721027e-06,5.058257530959659e-06,1.138714448739644e-06
201,2.3766907052721027e-06,5.058257530959659e-06,1.138714448739644e-06
202,2.3766907052721027e-06,5.058257530959659e-06,1.138714448739644e-06
203,2.3766907052721027e-06,5.058257530959659e-06,1.138714448739644e-06
204,2.3766907052721027e-06,5.034342109266368e-06,1.1163072666272604e-06
205,2.3766907052721027e-06,5.034342109266368e-06,1.1163072666272604e-06
206,2.3766907052721027e-06,5.034342109266368e-06,1.1163072666272604e-06
207,2.3766907052721027e-06,5.034342109266368e-06,1.1163072666272604e-06
208,2.3766907052721027e-06,5.00688925852284e-06,1.0924917977250804e-06
209,2.3766907052721027e-06,5.00688925852284e-06,1.0924917977250804e-06
210,2.3766907052721027e-06,5.00688925852284e-06,1.0924917977250804e-06
211,2.3766907052721027e-06,5.00688925852284e-06,1.0924917977250804e-06
212,2.3766907052721027e-06,4.9611539491688956e-06,1.0697038330112983e-06
213,2.3766907052721027e-06,4.9611539491688956e-06,1.0697038330112983e-06
214,2.3766907052721027e-06,4.9056686379984815e-06,1.0498708749944693e-06
215,2.3766907052721027e-06,4.9056686379984815e-06,1.0498708749944693e-06
216,2.3766907052721027e-06,4.9056686379984815e-06,1.0498708749944693e-06
217,2.3766907052721027e-06,4.803850420666769e-06,1.0837205908152201e-06
218,2.3766907052721027e-06,4.803850420666769e-06,1.0837205908152201e-06
219,2.3766907052721027e-06,4.71713418932553e-06,1.0879721255048477e-06
220,2.3766907052721027e-06,4.71713418932553e-06,1.0879721255048477e-06
221,2.3766907052721027e-06,4.71713418932553e-06,1.0879721255048477e-06
222,2.3766907052721027e-06,4.71713418932553e-06,1.0879721255048477e-06
223,2.3766907052721027e-06,4.71713418932553e-06,1.0879721255048477e-06
224,2.3766907052721027e-06,4.71713418932553e-06,1.0879721255048477e-06
225,2.3766907052721027e-06,4.71713418932553e-06,1.0879721255048477e-06
226,2.3766907052721027e-06,4.71713418932553e-06,1.0879721255048477e-06
227,2.3766907052721027e-06,4.656840934533312e-06,1.064723323395664e-06
228,2.3766907052721027e-06,4.656840934533312e-06,1.064723323395664e-06
229,2.3766907052721027e-06,4.564144282050593e-06,1.0658404602355036e-06
230,2.3766907052721027e-06,4.564144282050593e-06,1.0658404602355036e-06
231,2.3766907052721027e-06,4.564144282050593e-06,1.0658404602355036e-06
232,2.3766907052721027e-06,4.4759196440831036e-06,1.0562299793853692e-06
233,2.3766907052721027e-06,4.433511344045396e-06,1.0083800320634018e-06
234,2.3766907052721027e-06,4.433511344045396e-06,1.0083800320634018e-06
235,2.3766907052721027e-06,4.433511344045396e-06,1.0083800320634018e-06
236,2.3766907052721027e-06,4.433511344045396e-06,1.0083800320634018e-06
237,2.3766907052721027e-06,4.381549467772715e-06,9.727672536443184e-07
238,2.3766907052721027e-06,4.381549467772715e-06,9.727672536443184e-07
239,2.3766907052721027e-06,4.381549467772715e-06,9.727672536443184e-07
240,2.3766907052721027e-06,4.284375214225813e-06,9.243103968431092e-07
241,2.3766907052721027e-06,4.2590899526893e-06,8.938760345145507e-07
242,2.3766907052721027e-06,4.2590899526893e-06,8.938760345145507e-07
243,2.3766907052721027e-06,4.2590899526893e-06,8.938760345145507e-07
244,2.3766907052721027e-06,4.2590899526893e-06,8.938760345145507e-07
245,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
246,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
247,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
248,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
249,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
250,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
251,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
252,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
253,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
254,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
255,2.3766907052721027e-06,4.237973334299615e-06,8.698560660328046e-07
256,2.3766907052721027e-06,4.194002126860092e-06,8.361391221848763e-07
257,2.3766907052721027e-06,4.1767420861017945e-06,8.135529472940656e-07
258,2.3766907052721027e-06,4.1767420861017945e-06,8.135529472940656e-07
259,2.3766907052721027e-06,4.1767420861017945e-06,8.135529472940656e-07
260,2.3766907052721027e-06,4.1767420861017945e-06,8.135529472940656e-07
261,2.3766907052721027e-06,4.1767420861017945e-06,8.135529472940656e-07
262,2.3766907052721027e-06,4.1767420861017945e-06,8.135529472940656e-07
263,2.3766907052721027e-06,4.173972128360769e-06,8.09564018863048e-07
264,2.3766907052721027e-06,4.173972128360769e-06,8.09564018863048e-07
265,2.3766907052721027e-06,4.1038748526725675e-06,7.997601365892845e-07
266,2.3766907052721027e-06,4.1038748526725675e-06,7.997601365892845e-07
267,2.3766907052721027e-06,4.1038748526725675e-06,7.997601365892845e-07
268,2.3766907052721027e-06,4.1038748526725675e-06,7.997601365892845e-07
269,2.3766907052721027e-06,4.1038748526725675e-06,7.997601365892845e-07
270,2.3766907052721027e-06,4.1038748526725675e-06,7.997601365892845e-07
271,2.3766907052721027e-06,4.0911140921281345e-06,7.831723712137202e-07
272,2.3766907052721027e-06,4.0911140921281345e-06,7.831723712137202e-07
273,2.3766907052721027e-06,4.0911140921281345e-06,7.831723712137202e-07
274,2.3766907052721027e-06,4.0911140921281345e-06,7.831723712137202e-07
275,2.3766907052721027e-06,4.0911140921281345e-06,7.831723712137202e-07
276,2.3766907052721027e-06,4.0911140921281345e-06,7.831723712137202e-07
277,2.3766907052721027e-06,4.0911140921281345e-06,7.831723712137202e-07
278,2.3766907052721027e-06,4.0911140921281345e-06,7.831723712137202e-07
279,2.3766907052721027e-06,4.06408956348726e-06,7.547943293908291e-07
280,2.3766907052721027e-06,4.06408956348726e-06,7.547943293908291e-07
281,2.3766907052721027e-06,4.06408956348726e-06,7.547943293908291e-07
282,2.3766907052721027e-06,4.06408956348726e-06,7.547943293908291e-07
283,2.3766907052721027e-06,4.06408956348726e-06,7.547943293908291e-07
284,2.3766907052721027e-06,4.06408956348726e-06,7.547943293908291e-07
285,2.3766907052721027e-06,4.06408956348726e-06,7.547943293908291e-07
286,2.3766907052721027e-06,4.06408956348726e-06,7.547943293908291e-07
287,2.3766907052721027e-06,4.0362863146316705e-06,7.280568769755124e-07
288,2.3766907052721027e-06,4.0362863146316705e-06,7.280568769755124e-07
289,2.3766907052721027e-06,4.0362863146316705e-06,7.280568769755124e-07
290,2.3766907052721027e-06,4.0362863146316705e-06,7.280568769755124e-07
291,2.3766907052721027e-06,4.0362863146316705e-06,7.280568769755124e-07
292,2.3766907052721027e-06,4.0362863146316705e-06,7.280568769755124e-07
293,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
294,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
295,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
296,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
297,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
298,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
299,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
300,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
301,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
302,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
303,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
304,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
305,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
306,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
307,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
308,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
309,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
310,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
311,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
312,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
313,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
314,2.3766907052721027e-06,4.024851869592349e-06,7.133514015238207e-07
315,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
316,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
317,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
318,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
319,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
320,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
321,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
322,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
323,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
324,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
325,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
326,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
327,2.3766907052721027e-06,3.968640807638479e-06,6.920510487349467e-07
328,2.3766907052721027e-06,3.940852401910198e-06,6.667357458244371e-07
329,2.3766907052721027e-06,3.940852401910198e-06,6.667357458244371e-07
330,2.3766907052721027e-06,3.940852401910198e-06,6.667357458244371e-07
331,2.3766907052721027e-06,3.940852401910198e-06,6.667357458244371e-07
332,2.3766907052721027e-06,3.940852401910198e-06,6.667357458244371e-07
333,2.3766907052721027e-06,3.940852401910198e-06,6.667357458244371e-07
334,2.3766907052721027e-06,3.909487990466211e-06,6.391790156019008e-07
335,2.3766907052721027e-06,3.909487990466211e-06,6.391790156019008e-07
336,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
337,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
338,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
339,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
340,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
341,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
342,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
343,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
344,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
345,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
346,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
347,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
348,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
349,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
350,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
351,1.687956136783193e-06,3.8023711912609886e-06,7.30019353323829e-07
352,1.687956136783193e-06,3.718837504293549e-06,7.432740036727244e-07
353,1.687956136783193e-06,3.718837504293549e-06,7.432740036727244e-07
354,1.687956136783193e-06,3.718837504293549e-06,7.432740036727244e-07
355,1.687956136783193e-06,3.718837504293549e-06,7.432740036727244e-07
356,1.687956136783193e-06,3.718837504293549e-06,7.432740036727244e-07
357,1.687956136783193e-06,3.6921740553095956e-06,7.163166846088464e-07
358,1.687956136783193e-06,3.6921740553095956e-06,7.163166846088464e-07
359,1.687956136783193e-06,3.630008108815206e-06,7.016722176702047e-07
360,1.687956136783193e-06,3.630008108815206e-06,7.016722176702047e-07
361,1.687956136783193e-06,3.630008108815206e-06,7.016722176702047e-07
362,1.687956136783193e-06,3.630008108815206e-06,7.016722176702047e-07
363,1.687956136783193e-06,3.6080888107190163e-06,6.846789269622475e-07
364,1.687956136783193e-06,3.6080888107190163e-06,6.846789269622475e-07
365,1.687956136783193e-06,3.6080888107190163e-06,6.846789269622475e-07
366,1.687956136783193e-06,3.6080888107190163e-06,6.846789269622475e-07
367,1.687956136783193e-06,3.6080888107190163e-06,6.846789269622475e-07
368,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
369,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
370,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
371,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
372,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
373,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
374,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
375,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
376,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
377,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
378,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
379,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
380,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
381,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
382,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
383,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
384,1.687956136783193e-06,3.607256737271737e-06,6.836313195258104e-07
