,Mejor,Media,Std
54,5.99217269170269e-06,2.186483895976997e-05,9.217291942463751e-06
55,4.7958836884877235e-06,2.2970483177292432e-05,9.182380129273918e-06
56,4.005993296922808e-06,1.842810119097139e-05,7.248931685625738e-06
57,7.283338285605568e-06,1.8955599566135767e-05,6.594591718755025e-06
58,6.189116928311154e-06,3.0160019505737607e-05,1.1880890552045593e-05
59,9.654287045573205e-06,3.1054216357099626e-05,1.2121063916891527e-05
60,6.078841632548119e-06,2.7640727372662057e-05,9.311845058702018e-06
61,1.0449664433626834e-05,2.667523191482728e-05,9.89438150844799e-06
62,5.188906776117183e-06,2.4928547331416564e-05,9.636622037995562e-06
63,4.98298813331305e-06,2.104206587061854e-05,7.928544475240365e-06
64,4.102372306193067e-06,2.0935663225369388e-05,8.45410064606918e-06
65,3.3459915342719236e-06,2.349202634219882e-05,1.0471266276806469e-05
66,2.699960423766904e-06,2.517126385164442e-05,9.104528276981919e-06
67,1.990350253343359e-06,2.3287140860098568e-05,1.2731113577141258e-05
68,7.848081450492889e-06,2.264400635724742e-05,9.964045437683092e-06
69,7.1908648138644295e-06,2.5320804742488083e-05,9.830546001744023e-06
70,3.5609070408226174e-06,2.135709040878037e-05,1.0858101246817925e-05
71,6.985916258548513e-06,2.3332105213746545e-05,1.0479128086048111e-05
72,1.5916797474969708e-06,2.353912487620673e-05,9.901631640983689e-06
73,5.286879900600195e-07,2.0922611816780226e-05,9.15841402422393e-06
74,2.361551936329558e-06,2.5796239873370978e-05,1.0371294922776623e-05
75,4.323045685777428e-06,2.1113168962272632e-05,9.806162733891718e-06
76,4.75746427513343e-06,1.9011698503096206e-05,9.745834730355636e-06
77,4.6670132788555326e-06,1.75857621136181e-05,7.337527598812174e-06
78,4.186383592625819e-06,2.1057837860830682e-05,7.876367769402907e-06
79,5.209395039445077e-06,2.1644998857123158e-05,8.692211924259128e-06
80,1.579357555815344e-06,1.8924153658227988e-05,7.186208565438215e-06
81,1.6246604147475105e-06,2.1783745107066187e-05,9.304255220755468e-06
82,2.3641669837515418e-06,2.5355816311500994e-05,1.0317745101964892e-05
83,6.461963023068293e-06,2.5762964863709832e-05,9.311145748758682e-06
84,8.18951620768274e-06,2.4190648095246768e-05,9.552871594688309e-06
85,4.242161897720119e-06,2.1004832301766424e-05,1.1686942155203337e-05
86,4.265869618743388e-06,2.4398881843005887e-05,1.0740720065466738e-05
87,2.949329662227721e-06,1.9276318679472113e-05,7.678300068387345e-06
88,2.1561681103469535e-06,1.8253125213795058e-05,6.26623706407611e-06
89,2.3573991761369255e-06,1.7419651415339642e-05,7.71846749329442e-06
90,4.155605377521514e-06,1.882123881004524e-05,9.258017332752782e-06
91,2.3280132243057735e-06,1.890582996713138e-05,9.603731537863908e-06
92,2.989935817461376e-06,1.7478219363647572e-05,1.0611565126964126e-05
93,3.793847403126038e-06,1.8628733280663863e-05,9.318054332929258e-06
94,1.7666587312759926e-06,2.118334681949769e-05,7.94251944271038e-06
95,6.71917368633272e-06,1.8579861925801182e-05,6.389769976487303e-06
96,4.230671800889687e-06,2.058243679441459e-05,8.478533015895243e-06
97,7.165294384829152e-06,2.1875983911217833e-05,9.249243946253926e-06
98,4.2706434286980015e-06,2.2977553909002016e-05,8.223808202675234e-06
99,3.25674678590055e-06,1.4965585843020612e-05,7.792768151451978e-06
100,5.541451022868427e-06,2.1384898181354505e-05,1.0650335138122813e-05
101,6.158298140182428e-06,2.2593137919317028e-05,8.781192064070808e-06
102,3.3596155280392058e-06,2.331847459868093e-05,8.837890579666306e-06
103,1.7736056386859184e-06,2.7994891179753067e-05,1.200704395606771e-05
104,6.54403735126217e-06,2.604671691385671e-05,9.946333042626308e-06
105,2.280694549722667e-06,1.9034191634253507e-05,8.9835526484711e-06
106,2.0101075958706382e-06,2.03267295933827e-05,1.1108708977837299e-05
107,2.893411186318253e-06,2.349478081047947e-05,1.1516343361053177e-05
108,8.879842266886784e-06,2.622359942270314e-05,9.180431480126182e-06
109,1.1102125062616286e-05,2.7908954267418534e-05,1.0311260508933258e-05
110,4.397602407647821e-06,2.3744773283600962e-05,1.0023905379049212e-05
111,5.3600802093445555e-06,1.9605654197883842e-05,8.285784825864038e-06
112,3.2904715810497257e-06,1.7743614161147644e-05,7.2855947526726515e-06
113,2.7829460512090714e-06,2.8627862239063218e-05,1.3130367790441865e-05
114,4.695639475139815e-06,2.5780092734092527e-05,8.29937081940906e-06
115,4.776867950687736e-06,2.1830873889431897e-05,7.471626494356085e-06
116,2.516882269901955e-06,2.451234353053709e-05,1.0151510423653319e-05
117,5.002833956994133e-06,2.6243775621472647e-05,8.89877540745807e-06
118,5.70503504325203e-06,2.3989442665162498e-05,1.0148113357277189e-05
119,4.121914202934381e-06,2.116934369253769e-05,7.99828717133622e-06
120,5.2892358395975235e-06,2.027857397310023e-05,8.361201116236903e-06
121,4.344638532516228e-06,1.8627969195725072e-05,7.305738856601793e-06
122,5.19739362003233e-06,2.4076622417566466e-05,1.2796142653254688e-05
123,5.475240031548177e-06,2.0227355551229407e-05,7.386731961044793e-06
124,3.0301366700425522e-06,2.0034036997067117e-05,8.118185773869772e-06
125,2.4805426718592354e-06,2.5716560582788576e-05,1.3484700426606948e-05
126,2.0411469984548697e-06,1.6241873768024445e-05,6.350824016418711e-06
127,6.474130494889281e-06,1.9614872758463765e-05,7.36552040587531e-06
128,2.0188364637971e-06,2.0624023857308857e-05,1.0271606107877406e-05
129,1.7150104259772045e-06,1.910890342457965e-05,9.761387087351205e-06
130,3.856538191447585e-06,1.9018288412646064e-05,8.840034794321123e-06
131,1.6251750515496646e-06,1.5741486764565366e-05,1.1119275822804609e-05
132,1.84303496698726e-06,1.1690371133569635e-05,7.296997250745232e-06
133,1.8271637213010858e-06,1.638976005664903e-05,6.828827521708213e-06
134,3.2702838641417143e-06,1.332029760240377e-05,7.831949419009712e-06
135,5.732200871091257e-06,1.460049859501671e-05,5.140978135066522e-06
136,2.4094552738967913e-06,1.568815223957489e-05,8.385021404918325e-06
137,2.804854760255349e-06,2.30746696443931e-05,1.055015913945748e-05
138,7.446907682300919e-06,2.4911028802966616e-05,9.040414891155079e-06
139,3.108908194735253e-06,2.4931718300206935e-05,1.0212493331402967e-05
140,5.1435166481530294e-06,2.1411571607757023e-05,9.356143976343092e-06
141,3.5273373142912037e-06,2.2849633330882747e-05,9.511864619366908e-06
142,4.864702537396478e-06,2.6169639883727198e-05,9.012068176670872e-06
143,4.650625848552109e-06,2.293087388997662e-05,1.1183214330679618e-05
144,4.89020292906154e-06,2.3404182252107545e-05,1.1854869390416297e-05
145,5.42559716887329e-06,1.9877891923922838e-05,8.000337533720481e-06
146,3.075843594330878e-06,1.9039225675558043e-05,1.16951085567124e-05
147,4.635088978452965e-06,2.1233849574830667e-05,9.7786603021978e-06
148,2.0108610657273474e-06,2.1445386705241392e-05,9.52440344613518e-06
149,2.2191256379933352e-06,1.727237441370898e-05,6.854501064835635e-06
150,3.261476704087263e-06,1.8857293929179216e-05,1.119125445556607e-05
151,1.7268097715928717e-06,1.7650842891810953e-05,8.103176614612263e-06
152,2.313748744776487e-06,1.8033405142432208e-05,8.724887792708426e-06
153,2.611345560527237e-06,1.9752191631591617e-05,9.659577431566563e-06
154,3.7674297548710123e-06,2.4178903880198856e-05,1.0018450350349834e-05
155,2.5374784775235375e-06,2.4974359991271647e-05,1.2714484720186126e-05
156,4.66294106411644e-06,2.596705601622497e-05,1.0771702818353126e-05
157,7.715240757774741e-06,2.8719825445587815e-05,1.2632483933447418e-05
158,8.306725503598324e-06,2.2604381269112567e-05,7.702838606900561e-06
159,4.189441796659178e-06,1.9987392464287875e-05,8.855691394301629e-06
160,4.407057077159433e-06,2.0861413792935394e-05,7.439631997050038e-06
161,5.22106931833986e-06,2.9832258309557915e-05,1.4052211769344945e-05
162,3.6455088333806793e-06,2.1139140659962277e-05,8.340081183411344e-06
163,7.857497307523025e-06,2.040503311962592e-05,8.852607738934136e-06
164,4.923503889749007e-06,2.629300556414644e-05,9.109783606132976e-06
165,2.7229529966309283e-06,1.985398320359363e-05,9.311865034861424e-06
166,4.714336799289977e-06,1.974318791958365e-05,9.092101606509809e-06
167,4.593023734681674e-06,2.118240975993742e-05,9.730328738214058e-06
168,3.94115670108724e-06,2.5097099851494305e-05,9.792773443373565e-06
169,6.8496076930060956e-06,2.3517012545991798e-05,1.0114173040345704e-05
170,4.3517668995077995e-06,2.5373647715065975e-05,1.2580392650994817e-05
171,2.5775265685743715e-06,2.2791387906548566e-05,1.1117204240422947e-05
172,4.997438598812737e-06,2.9303572161035107e-05,1.3811777558027192e-05
173,6.672790945336284e-06,1.774913069345813e-05,8.968265212795574e-06
174,2.395806075473001e-06,2.6023963498124598e-05,1.3000644475497728e-05
175,1.407303822677819e-06,2.26881892888156e-05,1.2175228482798085e-05
176,7.685423328371416e-06,1.833764171761213e-05,8.538823629657535e-06
177,4.107823615629638e-06,2.544886822318107e-05,1.0232932819331835e-05
178,4.226024094538078e-06,2.098669540062427e-05,1.0792289001044168e-05
179,4.580104534345374e-06,2.1460131529635986e-05,1.0526124082483941e-05
180,6.8933499778021055e-06,2.0540494988355967e-05,9.153854170764476e-06
181,1.8560104326656923e-06,2.0042701837564677e-05,8.247981538353341e-06
182,8.728764477973004e-06,2.2769927646841797e-05,8.788720644688488e-06
183,5.135938411238048e-06,2.070318839288138e-05,1.0156097458631217e-05
184,5.2853412433872345e-06,1.887007078420842e-05,8.912849944717264e-06
185,3.0822208786836823e-06,1.9230990536762965e-05,7.635878532084253e-06
186,3.5666010596277548e-06,1.9478969275982795e-05,8.925902827405018e-06
187,7.792034638316252e-06,2.3903940500871137e-05,1.056021298872942e-05
188,9.005806897415555e-06,2.083625420544106e-05,7.785638027899113e-06
189,2.6459146682331414e-06,1.6639659854855497e-05,8.583625293308225e-06
190,5.653539647491169e-06,2.2432983540538e-05,1.1171478403196649e-05
191,8.034230028132452e-06,2.2464249253882237e-05,1.0108818477422524e-05
192,1.7704871254669189e-06,2.1003745428377836e-05,9.257097440775883e-06
193,4.2651624035310316e-06,2.7347706046390618e-05,1.3552721066911467e-05
194,5.440264539667335e-06,2.2513612775995174e-05,1.092417814873849e-05
195,5.6540755103785755e-06,2.3109053486804404e-05,1.0351116240866775e-05
196,1.6846106505336816e-06,1.9285901329794918e-05,1.1772012333304449e-05
197,3.662058336851753e-06,2.1173616723714644e-05,1.2501135150476491e-05
198,1.5236886192110775e-06,2.3819187841229953e-05,1.2771981247051332e-05
199,5.465959169712133e-06,2.0484024808728042e-05,8.370874315822731e-06
200,5.995580476544723e-06,1.8196315289652662e-05,5.861871966410222e-06
201,4.948484929690655e-06,2.2301849745808107e-05,1.1090086870341936e-05
202,3.869217665016597e-06,2.0458569194553134e-05,8.711350819720376e-06
203,2.6445553908464326e-06,1.5699634802707328e-05,8.018378845710586e-06
204,7.689391090327415e-07,1.695691678540457e-05,9.407294546412863e-06
205,2.836205480657014e-06,2.23275050808187e-05,9.477772257445105e-06
206,2.4497413516330506e-06,1.7704935284494734e-05,8.046531483151428e-06
207,5.571763415262843e-06,1.978462470364779e-05,8.790796207523776e-06
208,2.2463604344963135e-06,2.0622851039054495e-05,8.940074698785034e-06
209,3.25872876638237e-06,2.1082024834398165e-05,9.976205242869498e-06
210,4.315796302947208e-06,2.2347598382765756e-05,1.0591682448811029e-05
211,4.532930085109019e-06,2.2927377056938975e-05,1.044347571062308e-05
212,5.3811391160627965e-06,2.0071014595512365e-05,8.319346720277676e-06
213,6.217575912427021e-06,2.2274640497342084e-05,8.899384267745225e-06
214,1.9793949354507698e-06,1.883447011493537e-05,7.5066856781989125e-06
215,6.871496253979385e-06,1.9775486542936924e-05,7.85566240112218e-06
216,3.049734874954591e-06,2.214884260352596e-05,9.962182183834552e-06
217,2.6875858521627407e-06,1.7922370232072165e-05,8.377487491089477e-06
218,4.381757675166318e-06,2.1085932549338798e-05,9.734209841071223e-06
219,3.3478366608027797e-06,1.7759077456314736e-05,8.229167637623338e-06
220,3.878993966289149e-06,2.2688616428038425e-05,1.0400230682360865e-05
221,1.5616911044829449e-06,1.9596907795327357e-05,9.552850020154674e-06
222,4.04506659835122e-06,1.799345564466835e-05,7.555710140938549e-06
223,7.92612289640355e-06,2.07612019802801e-05,7.1219032582861965e-06
224,6.775290660058121e-06,2.119185349186696e-05,7.950830090856356e-06
225,4.252074031107739e-06,1.731798817387224e-05,9.510642311234196e-06
226,4.060944066272256e-06,2.1798208502840685e-05,9.231833682276867e-06
227,6.07240708079438e-06,1.8040157414135614e-05,7.890700662946203e-06
228,1.9033198254384906e-06,2.0882111871767876e-05,9.942009274774241e-06
229,1.752653380376732e-06,1.6213446338940145e-05,7.920394162390812e-06
230,3.125692878258267e-06,2.0964461232201664e-05,1.0059058343363492e-05
231,3.884771568723794e-06,1.7830531555882966e-05,8.16455771865845e-06
232,4.6138123954389375e-06,1.6220365895902028e-05,6.950826653001688e-06
233,1.5635644044719013e-06,2.4134530574198935e-05,1.1777933503016118e-05
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
