,Mejor,Media,Std
61,2.0636219592773154e-06,1.0997502510603217e-05,5.415838495703508e-06
62,3.842968333973821e-06,1.6112383350325605e-05,7.414772182475901e-06
63,4.6134818379629655e-06,1.5124242402639424e-05,6.798220676593187e-06
64,3.382236826735021e-06,1.4514545859487084e-05,7.448125416430723e-06
65,4.601630254470221e-06,1.7844787188631927e-05,7.222979253840242e-06
66,4.353951289631621e-06,1.5189122350190053e-05,6.491777588004755e-06
67,4.204652258441637e-06,1.4341701179979908e-05,5.830151371152087e-06
68,1.8118167996644425e-06,1.59322239698241e-05,7.335443299856232e-06
69,3.0314913401059092e-06,1.537992028180922e-05,7.987510064509763e-06
70,2.301891596418841e-06,1.8749327008448877e-05,9.414297037885347e-06
71,4.432240965350309e-06,1.7467565714993084e-05,9.182398907317959e-06
72,4.820645305959012e-06,1.590433855508168e-05,6.5405761034169095e-06
73,1.4737545383030339e-06,1.5639837568939342e-05,6.081077115692519e-06
74,8.319103845389757e-06,1.842792201188626e-05,7.225268042315954e-06
75,3.2251170799964136e-06,1.4853303226398951e-05,6.230927527335687e-06
76,5.407002017199197e-06,1.2075026176304966e-05,5.361321567672985e-06
77,3.4246305428747604e-06,1.678277998628257e-05,8.319888821430062e-06
78,3.918813734270076e-06,1.3467011204042124e-05,6.892826891123578e-06
79,2.986331117290593e-06,1.4443303864972213e-05,6.539060956915894e-06
80,2.824093186293075e-06,1.2710926088367202e-05,7.071232690350974e-06
81,2.745549401402751e-06,1.2619053021623607e-05,7.074639552168901e-06
82,2.2587583795665623e-06,1.4222880070284025e-05,6.4601598580582634e-06
83,3.382132962900759e-06,1.800895009556349e-05,7.864061932694021e-06
84,2.3594986574013553e-06,1.4470208063069017e-05,7.155502444384885e-06
85,2.194706121951915e-06,2.074863131947036e-05,9.461807034065533e-06
86,1.0402384059529166e-06,1.811751613596361e-05,8.934710557749778e-06
87,3.4669056021739327e-06,1.5482369093717837e-05,8.657419873804967e-06
88,4.406670690303384e-06,1.7337873178691817e-05,6.6121297978920716e-06
89,2.5579057060125584e-06,1.5945058163429325e-05,7.784579140385963e-06
90,1.6660849989321132e-06,1.4412500051052446e-05,7.134210442214765e-06
91,1.7548726674956085e-06,1.1553346160925966e-05,6.3247146313226315e-06
92,4.691781728668226e-06,2.2253457407538405e-05,9.659238967542069e-06
93,3.5450323713469766e-06,1.7335973487270615e-05,9.475603567584489e-06
94,1.6578646721709941e-06,1.3010723613390462e-05,7.072742523228175e-06
95,1.161196004196617e-06,1.2652863023924262e-05,6.571842814445203e-06
96,3.0755739873047235e-06,1.646189119010015e-05,7.532726812766124e-06
97,2.610498437280729e-06,1.2205326175816722e-05,6.925883867569888e-06
98,1.7985096130127953e-06,1.5244543717274471e-05,6.8252910245184165e-06
99,1.6513450955509767e-06,1.3781021441487463e-05,7.016427469291819e-06
100,2.271768677739729e-06,1.0316270527920441e-05,5.131053907094594e-06
101,2.5495941389821557e-06,1.573279000006231e-05,7.368374258566419e-06
102,3.086930901167591e-06,1.3912024722031773e-05,6.422823384225082e-06
103,1.7975729937906292e-06,1.9968303957236353e-05,1.1182860379766695e-05
104,1.8162742434366812e-06,1.0331332981174143e-05,6.422041266710287e-06
105,3.0050321984739507e-06,1.6272491823632255e-05,8.820072374887245e-06
106,1.5026529386186373e-06,1.3899455742039908e-05,8.052574878636789e-06
107,1.867561782538283e-06,1.109509765306746e-05,6.526831237890945e-06
108,9.833788424629614e-07,1.2222879708247965e-05,6.626536487910242e-06
109,2.161635002349395e-06,1.0294961551767698e-05,5.358872488835609e-06
110,1.9405232520260496e-06,1.241595560409348e-05,6.537086298053658e-06
111,2.0339763314208154e-06,1.3096671706727866e-05,8.055052779049994e-06
112,2.99845915928574e-06,1.782855117313476e-05,9.636684427110551e-06
113,1.2823470348113332e-06,1.7924640690536035e-05,9.501039239306084e-06
114,2.7071320853448116e-06,9.857928406244565e-06,5.246703067537792e-06
115,1.968386723206627e-06,1.0529800142563506e-05,5.548628487556385e-06
116,1.2542523810740681e-06,1.358435259973525e-05,6.754970162520196e-06
117,1.8454100637009711e-06,1.5900469008341363e-05,7.922770447403708e-06
118,2.111677509450372e-06,1.2111714586701799e-05,5.909547929609444e-06
119,3.55618164653988e-06,1.659015778156525e-05,7.437790821945476e-06
120,4.816597246084328e-06,1.6269590829813296e-05,6.751977942226256e-06
121,3.7721356852912764e-06,2.0167491211887692e-05,1.0031454093564074e-05
122,1.99614080518701e-06,1.6374716230678372e-05,9.400675524817162e-06
123,1.7920497022576357e-06,9.284655448125022e-06,5.451192272747427e-06
124,2.4947498129355177e-06,1.6114435472627683e-05,8.781102010299714e-06
125,1.7200680554166336e-06,1.2904736308340774e-05,6.904427419887746e-06
126,2.6070541236993673e-06,1.4093545611965529e-05,7.453458605742441e-06
127,1.86898806798932e-06,1.4080562108878823e-05,8.477974834916434e-06
128,1.8534758280474526e-06,1.4240190173724249e-05,8.606282366534685e-06
129,2.5837986898560644e-06,1.1299620314824703e-05,7.804228050686135e-06
130,3.175047667521775e-06,1.3112877468657399e-05,7.757699182820572e-06
131,1.6972099426013295e-06,1.3826050103533372e-05,6.553477533196957e-06
132,1.25448886496921e-06,1.4020137829451702e-05,8.569634647669657e-06
133,3.174127016687977e-06,1.1315551346858204e-05,4.683314745760174e-06
134,1.4099658108703421e-06,1.3558741428818481e-05,5.735924977491195e-06
135,2.6959786125190677e-06,1.56432354104997e-05,8.25255883460566e-06
136,1.3246388883521792e-06,1.3224734908051402e-05,6.839306574316922e-06
137,2.776096128472605e-06,1.770888401982604e-05,7.403322960104252e-06
138,2.4434091581094012e-06,1.72639504879958e-05,1.0636760029813193e-05
139,4.647801073066095e-06,1.399579348016707e-05,6.432005507406627e-06
140,3.1270431682340494e-06,1.4800003161667746e-05,7.96758843227212e-06
141,9.8817174203771e-07,1.2159879369257548e-05,6.380461089992489e-06
142,1.1904399257103743e-06,1.225575017315067e-05,5.978401742624661e-06
143,1.8642537713524468e-06,1.3064879470133808e-05,6.4179814877962276e-06
144,1.955121204828693e-06,1.5168236118930426e-05,7.579392249045299e-06
145,2.31734323519052e-06,1.2486785826770194e-05,7.1671468039700645e-06
146,1.8060481919062502e-06,1.3522598439369703e-05,6.8552713129989936e-06
147,3.4453673064466895e-06,1.7130922076411878e-05,7.764758093758059e-06
148,4.375424550672348e-06,1.7912056889611685e-05,9.01670501498465e-06
149,2.357563584637377e-06,1.7155771340340017e-05,8.0614459816546e-06
150,2.6461645288724696e-06,1.512104075881984e-05,7.818693898701541e-06
151,2.998230674164272e-06,1.992028393600416e-05,9.58317071861026e-06
152,2.334406004013393e-06,1.4528321296305327e-05,7.793828607384055e-06
153,3.3212344067351943e-06,1.4902438820546102e-05,8.562545704415258e-06
154,2.462394582995394e-06,1.3076868665453425e-05,6.90117173850681e-06
155,5.935858934256743e-06,1.5645973487755596e-05,8.02081511281627e-06
156,1.812924304060881e-06,1.3048231464249205e-05,8.519303509598152e-06
157,2.0248376611429506e-06,1.5223503746532841e-05,8.19039357685329e-06
158,1.5854556969506726e-06,1.0836813621617275e-05,5.677631276812691e-06
159,2.7370403188160863e-06,1.2883945061164227e-05,6.84380716672822e-06
160,1.3043332710276165e-06,1.1887688594693894e-05,6.846857834444697e-06
161,2.5718548872607183e-06,1.6687083762582612e-05,9.881385803789853e-06
162,1.3294400150625827e-06,1.181268213736101e-05,6.41236201891722e-06
163,1.9929594954858665e-06,1.4860117861244529e-05,8.10705047877719e-06
164,1.547534520428931e-06,1.338480203860541e-05,8.023057307692904e-06
165,1.4308819651783987e-06,1.1908556740851537e-05,7.67453444454704e-06
166,2.705215240386934e-06,1.600737829858157e-05,8.631175840645764e-06
167,2.2583701498204872e-06,1.4625838365350955e-05,8.150704211045517e-06
168,1.0838760242297727e-06,1.9189456099543874e-05,1.1413260925635223e-05
169,1.5663962028382619e-06,1.47906835428552e-05,6.352567715831512e-06
170,1.629337384995319e-06,1.4734165901211766e-05,7.941472573325189e-06
171,2.764508127100388e-06,1.4486791984862232e-05,8.071102822842029e-06
172,2.5361086704660143e-06,9.280289825482862e-06,4.547711924663854e-06
173,2.182735679278127e-06,1.5161307359377673e-05,7.966509545173832e-06
174,2.0849138553082714e-06,1.3723809781166354e-05,7.379643501458034e-06
175,2.1651140846113868e-06,1.3621004902626267e-05,7.80876721920716e-06
176,2.0209702860372726e-06,1.454772931430535e-05,8.087273430817051e-06
177,1.7360968734435812e-06,1.6056637549260327e-05,8.033626641220077e-06
178,1.2534265980974696e-06,1.210961895391365e-05,7.456788776674632e-06
179,1.7093242409293575e-06,1.4212583639912834e-05,6.845872516338794e-06
180,2.9625126208305756e-06,1.4160631002722194e-05,6.124547595963915e-06
181,5.273607322638931e-06,1.4994223616377198e-05,7.162071905159388e-06
182,3.5055922345285574e-06,1.6515203073480768e-05,6.564671704479896e-06
183,1.657904991857422e-06,1.2207131956654908e-05,6.861503727504264e-06
184,1.076192731243762e-06,9.793347113749496e-06,6.279534726237482e-06
185,2.136779090815314e-06,1.2824746474218225e-05,6.5053402433907e-06
186,2.3841121386507097e-06,1.0449978113279865e-05,4.966569190555379e-06
187,1.623279156146883e-06,1.2271393850926248e-05,5.670263402983383e-06
188,1.684780504329553e-06,1.1374045615620027e-05,6.513100424937031e-06
189,1.1365496453090008e-06,1.2846773868452164e-05,7.4332196265240534e-06
190,3.3817750026680584e-06,1.316554008953164e-05,7.0069564675976e-06
191,2.6493769303919255e-06,1.316114973028661e-05,6.18611826328819e-06
192,1.3984319583540243e-06,1.3995848080629778e-05,6.989838933775039e-06
193,4.490880056947338e-06,1.598100017665333e-05,6.403030147366537e-06
194,1.7128708823664605e-06,1.2673415479477508e-05,5.8826138396487266e-06
195,1.3415738719624486e-06,1.4213053317977015e-05,7.774658082606492e-06
196,1.301885640421718e-06,1.676336099457521e-05,7.614211305774101e-06
197,1.5537275294839845e-06,1.1732018554610648e-05,7.3926687538343995e-06
198,2.3287046128752197e-06,1.5608725614772668e-05,8.38609057955239e-06
199,1.5318620809867919e-06,1.3404098498122398e-05,7.886805347121318e-06
200,3.1705385102604513e-06,1.9639740949385187e-05,1.1612145982957976e-05
201,3.901448921229555e-06,1.6261809032784185e-05,8.3156076574482e-06
202,1.034858208429077e-06,1.0434982118114396e-05,6.860765600896253e-06
203,1.1083870911375225e-06,1.3526176869976986e-05,8.804404828346244e-06
204,2.3392951736889448e-06,1.565383494404204e-05,7.827230324943666e-06
205,1.7871133469416393e-06,1.6739939031642348e-05,6.8846068573712316e-06
206,9.360986416468867e-07,1.64267598949856e-05,7.123348111909625e-06
207,2.6967064764416956e-06,1.7718999856609635e-05,9.634871360787643e-06
208,1.2880653482314838e-06,1.1759464447819915e-05,6.467353003768059e-06
209,1.0266031761782345e-06,1.2740285682823033e-05,6.723998921837319e-06
210,1.1759044854424437e-06,1.2586599926414296e-05,6.361896682340916e-06
211,1.8934893890319714e-06,1.0533421153269694e-05,6.9921390463521776e-06
212,1.6167828722178603e-06,1.1180805314374657e-05,6.5045620942677415e-06
213,1.953140543463385e-06,9.208706873796946e-06,5.395254728996411e-06
214,1.7070963732566484e-06,1.2658804413734247e-05,5.353670790593614e-06
215,2.438923595308835e-06,1.3414822983576834e-05,6.729217528810224e-06
216,1.2984409955341677e-06,1.5175060601659595e-05,7.69921098742696e-06
217,1.0659068459370736e-06,1.4213940237877183e-05,8.099500644842774e-06
218,2.055028583178109e-06,1.6139042518350622e-05,8.268385450661392e-06
219,1.6318307443312224e-06,1.5497564219204026e-05,7.89578768298004e-06
220,2.6084370282471197e-06,1.458903773265034e-05,7.413345703382043e-06
221,1.8032251919673279e-06,1.5164405242410181e-05,8.425567903331128e-06
222,1.6695133432918872e-06,1.61041236674774e-05,9.182562639394113e-06
223,1.965906195412665e-06,1.6756766003303265e-05,9.326952425263865e-06
224,1.0981043673607217e-06,1.1234632964537815e-05,6.0361109668460265e-06
225,2.299345966187688e-06,1.231095089015723e-05,6.494601124114497e-06
226,1.6012870403049204e-06,1.6924703333514987e-05,7.227918060162188e-06
227,3.1485002599572906e-06,1.573625370552018e-05,6.0425820983648286e-06
228,1.2988306742819185e-06,1.432481608512665e-05,7.9894820029805e-06
229,1.5543696578298922e-06,1.0382842660793856e-05,6.70850995527476e-06
230,1.661381049349078e-06,9.580842572310836e-06,6.812125444982952e-06
231,1.294647433579829e-06,8.926881165685042e-06,5.009263344286247e-06
232,2.323348970037157e-06,1.003753300626477e-05,5.561873319191348e-06
233,2.221269877862838e-06,1.4381766103709812e-05,7.6085037088528855e-06
234,1.635113780915464e-06,1.4200234877444655e-05,6.600891149653484e-06
235,1.3327418406742663e-06,1.3124278536902876e-05,7.629498982245347e-06
236,1.9193489524608987e-06,9.565258896205798e-06,5.743198404684421e-06
237,1.902288189146086e-06,1.4363241353642748e-05,8.01246867360429e-06
238,1.6642554212522736e-06,1.2687495865131325e-05,7.730800481115157e-06
239,2.0339537366732678e-06,1.2751110968036621e-05,9.22078075641009e-06
240,2.574227544243451e-06,1.305380591274835e-05,6.2527936622913e-06
241,2.1521004993556767e-06,1.5699926830903976e-05,6.5365825383575235e-06
242,1.254835525521673e-06,1.5162051791252717e-05,7.076496667016112e-06
243,1.4504843436522691e-06,1.3524723500037842e-05,7.34905934416576e-06
244,2.3577127954303447e-06,1.170126339489192e-05,5.930682669601901e-06
245,1.4602519320616663e-06,9.7137076463442e-06,5.630431392106448e-06
246,1.8016408902364735e-06,1.0017731394061268e-05,5.548614020172399e-06
247,1.6364613516781475e-06,1.0072432715427313e-05,5.739727860013885e-06
248,1.94450880555289e-06,1.3249010061882029e-05,7.518466918542176e-06
249,1.2245588556109077e-06,1.3289577117231955e-05,6.597258231018483e-06
250,1.925596443620734e-06,1.724470173840809e-05,7.235537173539162e-06
251,1.5396041418148918e-06,1.3161008026484127e-05,7.847861456961954e-06
252,3.1105411964528997e-06,1.17725169933598e-05,5.710793844317052e-06
253,2.422491300517458e-06,1.5357811586673916e-05,8.755651411645835e-06
254,1.8635650145654222e-06,1.3909205425423571e-05,7.496044860269302e-06
255,1.8406698102194948e-06,1.4644388955878648e-05,7.416001582519085e-06
256,1.2942349425499308e-06,1.341608463842059e-05,8.176785113560611e-06
257,1.8155514337196995e-06,1.2716889104261338e-05,7.803286586913327e-06
258,5.291947241135742e-06,1.4849055548494362e-05,5.880088746332456e-06
259,2.347769300317826e-06,1.6197096879069987e-05,8.450364382360289e-06
260,1.066522756221235e-06,1.3247998551861285e-05,6.723851422608033e-06
261,1.7781148209775103e-06,1.141661955129551e-05,5.243006884369591e-06
262,1.7361865005578336e-06,1.5715947416585344e-05,7.622149284873292e-06
263,3.399176225754626e-06,1.3557957895273363e-05,6.044924650696237e-06
264,1.9978179976933106e-06,1.127454727277368e-05,6.654405541680167e-06
265,1.928796215703537e-06,1.2623396705284817e-05,7.125230448195952e-06
266,1.5890974894704995e-06,1.0700588554769048e-05,5.8453094476318025e-06
267,1.96113389133064e-06,1.853844691898442e-05,9.137924355500131e-06
268,2.1147220984679177e-06,1.3843744521890846e-05,6.588709297767985e-06
269,3.624449921118976e-06,2.2522888255951914e-05,1.0677022586911682e-05
270,2.1946679919332727e-06,1.6993284485036082e-05,8.199261670653516e-06
271,1.489635953212585e-06,1.406752460927982e-05,6.650111232145904e-06
272,9.494670481579159e-07,1.2063749955472955e-05,8.890120262159173e-06
273,1.7754419500162568e-06,1.3597864209066626e-05,7.3201456649072e-06
274,1.004888097757286e-06,1.5150904999884034e-05,6.9923519091500876e-06
275,1.0627018486090679e-06,1.603189539423527e-05,8.053617054898033e-06
276,2.5986983014584573e-06,1.2050962829170355e-05,5.9607711125845315e-06
277,1.1727842184009633e-06,1.2077766951657652e-05,5.218555151018259e-06
278,1.1715871279451583e-06,1.1815935948063988e-05,7.982621390954633e-06
279,2.4795375439458182e-06,8.81187544867432e-06,4.366003388918561e-06
280,1.1369642217006157e-06,1.2605828917979997e-05,6.944139127819464e-06
281,1.8474682071212397e-06,1.3143716278568463e-05,7.2301466028318066e-06
282,2.040103122209663e-06,1.3295558384452688e-05,6.3162397945657485e-06
283,4.209229166693047e-06,1.3421904618244397e-05,4.6862956781265765e-06
284,1.046296189920122e-06,1.4225952159155244e-05,7.1536592397064025e-06
285,2.1736768510224566e-06,1.5513648851068915e-05,8.46949205404788e-06
286,1.46356659342818e-06,1.2812270041936387e-05,6.800856269663339e-06
287,3.380173520711656e-06,1.3392851918035533e-05,4.778250580848616e-06
288,1.798405431650964e-06,1.8261513721330856e-05,8.22827249570689e-06
289,1.2681700691245095e-06,1.3524674011153808e-05,8.113218276212563e-06
290,2.7112167261505253e-06,1.0075531448425028e-05,5.231827704019095e-06
291,2.577525314512195e-06,1.4765236706206836e-05,6.176152550568831e-06
292,1.8583925344450124e-06,1.1028331385451347e-05,6.618878241500305e-06
293,3.439216127983479e-06,1.2595863302370125e-05,6.2226789768262244e-06
294,4.493607082028749e-06,2.3178141151345455e-05,9.694203684422865e-06
295,3.766627020921216e-06,1.6805130978529284e-05,6.3377894241028055e-06
296,1.4529006138333588e-06,1.4490739220455768e-05,7.2309775357205974e-06
297,3.2911613387384637e-06,1.5977382056924796e-05,7.513237858576046e-06
298,1.347233238294656e-06,1.1795963236944418e-05,5.699436643609642e-06
299,1.265482505573789e-06,1.6111486806579584e-05,1.0419561351705059e-05
300,3.0043998293957267e-06,1.1723003850324617e-05,6.0553614240190094e-06
301,2.9612824516940773e-06,1.199498535030546e-05,7.076021288774459e-06
302,2.785249697061559e-06,1.0734242944787693e-05,5.763972838716234e-06
303,2.142979943550147e-06,2.012448994843586e-05,8.174449844039971e-06
304,3.594642984272087e-06,1.4615161858587161e-05,7.81148592370035e-06
305,4.962826252273077e-06,1.9949304388406582e-05,9.093053095195003e-06
306,3.2508314301653253e-06,1.692703901974272e-05,8.101364509277433e-06
307,1.7207939187502468e-06,1.2828619773824648e-05,7.990304194388054e-06
308,3.3644285599065165e-06,1.4386120083126166e-05,7.675183490633962e-06
309,3.7473754554400187e-06,1.438207717567859e-05,6.312006821985215e-06
310,2.4298860043741445e-06,9.606078445183635e-06,4.592618612128642e-06
311,1.4292516189062823e-06,1.540077980932157e-05,9.70998485284132e-06
312,3.4448320305139038e-06,2.1549289315469588e-05,1.0418648313272412e-05
313,2.6876479254375556e-06,1.6671689122171728e-05,5.5244790798932244e-06
314,1.3978982017697506e-06,1.728189646372158e-05,1.0075579387893385e-05
315,2.372416292849077e-06,1.2983428154788581e-05,6.17311889431203e-06
316,1.067937818399437e-06,1.7390199457242658e-05,9.026986806292077e-06
317,1.5529035903909503e-06,1.3919312717126117e-05,7.530018584726807e-06
318,3.1527885060936545e-06,1.5019113672029061e-05,7.060148441338293e-06
319,2.8723480114659513e-06,1.517877429117964e-05,7.194599131298438e-06
320,2.290234209844827e-06,1.7099949230043902e-05,7.696241797592537e-06
321,3.877278657598624e-06,1.5028054500752199e-05,5.373140521828776e-06
322,2.0300990713016445e-06,1.4495704275548644e-05,7.282729307945853e-06
323,2.197251086535129e-06,1.3530177327821927e-05,7.75691046352029e-06
324,1.3075451021260155e-06,1.3696837228953065e-05,7.39567777882415e-06
325,1.2046444026772892e-06,1.1397539089255144e-05,6.3095026020919186e-06
326,1.1012558599494736e-06,1.2759652929485704e-05,6.249441231807367e-06
327,2.6603562045286446e-06,1.4908036604236855e-05,7.199169620967612e-06
328,1.288210115352523e-06,1.271593808898383e-05,7.397618100965221e-06
329,2.8966574852537846e-06,1.3428352611890564e-05,7.755297979333766e-06
330,3.872000371737584e-06,1.1827310304318187e-05,7.023364910198206e-06
331,5.2020046536667566e-06,1.8362249721680696e-05,6.936932817049776e-06
332,2.6509218741873076e-06,8.83424129134304e-06,4.56425826833068e-06
333,2.885087165620566e-06,1.2965217681977304e-05,5.28174996430083e-06
334,5.498492238840472e-06,1.526706929109173e-05,5.1564813644214025e-06
335,5.388813882752805e-06,2.0329752550446646e-05,6.326901532941953e-06
336,3.1148052349766522e-06,1.3653739024996707e-05,5.722538036466185e-06
337,4.146574593417626e-06,1.933133328034294e-05,1.0122684888262381e-05
338,2.7240585264599893e-06,1.6503382757241142e-05,9.190304789735629e-06
339,1.4481799270896507e-06,1.4888613464338356e-05,6.049479519725238e-06
340,1.9474245021280785e-06,1.4296110915078922e-05,8.401663617837395e-06
341,1.2892528687065515e-06,1.4267048576516706e-05,8.170225709333996e-06
342,2.31192956369549e-06,1.3508860155595672e-05,6.064611834428925e-06
343,1.9698075021260644e-06,1.9813381664151765e-05,9.26794284982206e-06
344,2.2253832558843187e-06,1.573894822701265e-05,8.683500222246208e-06
345,2.249680702830315e-06,1.4076622768097854e-05,6.928867937840405e-06
346,1.829773864853524e-06,1.0017523289583446e-05,4.891739027582437e-06
347,1.9731782989865887e-06,1.5583242967926374e-05,6.9241525854674715e-06
348,1.39452429666936e-06,1.3084455363801371e-05,7.419349366628843e-06
349,2.1690770673204114e-06,1.1392413513244647e-05,7.165128993282358e-06
350,2.932235658857893e-06,2.2145578692113498e-05,8.543679235919062e-06
351,4.463692422863508e-06,1.6229662093044615e-05,8.01466094377861e-06
352,2.7159209145864847e-06,1.4618503283351805e-05,8.209256735386498e-06
353,4.2503621490432756e-06,1.5041474945290769e-05,7.538787737801204e-06
354,2.0378567556942696e-06,1.2170310923847285e-05,7.11966081768528e-06
355,5.148299712096572e-06,1.6103379528831917e-05,6.471995631944209e-06
356,1.8060095788669846e-06,1.297591262246619e-05,6.799510168497578e-06
357,1.4735504400695376e-06,1.335343751006114e-05,9.114474909179695e-06
358,3.5001634995327217e-06,1.5309765111004872e-05,7.87170756510385e-06
359,3.3078154708328844e-06,1.7086256289855297e-05,6.6862916950571805e-06
360,1.8953035182471163e-06,1.5308393011086616e-05,8.37638204174768e-06
361,1.435711469533184e-06,1.48352941556313e-05,8.017016848899484e-06
362,1.9962837182483186e-06,1.518513906741155e-05,6.5996001142712704e-06
363,1.6164844575912175e-06,1.0379087783696445e-05,6.030408005927668e-06
364,3.5017738206978607e-06,1.3877399366978457e-05,6.006911731233235e-06
365,1.913153589298657e-06,1.2383893524756704e-05,6.538951305365397e-06
366,1.7204026936071666e-06,1.7843132779393615e-05,8.651519724390456e-06
367,1.0190364095038389e-06,1.096004331303425e-05,6.22951444712072e-06
368,1.6256289011514432e-06,1.5549379950241377e-05,6.553690064714393e-06
369,1.300558526746743e-06,1.3524425836030667e-05,7.112221982135496e-06
370,1.0770077036427526e-06,1.4285275114645752e-05,8.002781263745635e-06
371,2.377172488289496e-06,1.6963726469279888e-05,9.019551298579629e-06
372,4.735101247298189e-06,2.1424467707203435e-05,7.414928537120791e-06
373,2.4371004606161338e-06,1.3783447200058331e-05,6.322452767691082e-06
374,2.1549819019999516e-06,1.307111130886994e-05,6.268901637049845e-06
375,4.274915251384599e-06,1.525267086580557e-05,7.734028799421399e-06
376,1.5224828836540868e-06,1.1645350965780187e-05,5.668339503560416e-06
377,3.14706863031243e-06,1.4145945135590987e-05,7.705223695576145e-06
378,1.170002503505965e-06,1.3609389182436513e-05,8.652252900984918e-06
379,1.5749886034158028e-06,1.1133076855705309e-05,5.72856115681204e-06
380,3.887245620456322e-06,1.594508769336114e-05,6.916786041878746e-06
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
