,Mejor,Media,Std
49,5.577548980522725e-07,2.631305415056469e-06,9.873959132546109e-07
50,5.577548980522725e-07,2.595391843973453e-06,9.635019538134578e-07
51,5.577548980522725e-07,2.595391843973453e-06,9.635019538134578e-07
52,5.577548980522725e-07,2.5496050466192078e-06,9.396901790651238e-07
53,5.577548980522725e-07,2.453598828035519e-06,9.615425454329383e-07
54,5.577548980522725e-07,2.453598828035519e-06,9.615425454329383e-07
55,5.577548980522725e-07,2.453598828035519e-06,9.615425454329383e-07
56,5.577548980522725e-07,2.3549348298216166e-06,9.206721227002776e-07
57,4.34917378405675e-07,2.19260827444025e-06,9.039124965550059e-07
58,4.34917378405675e-07,2.1492936607580794e-06,8.760560389823352e-07
59,4.34917378405675e-07,2.1492936607580794e-06,8.760560389823352e-07
60,4.34917378405675e-07,2.1492936607580794e-06,8.760560389823352e-07
61,4.34917378405675e-07,2.0638312486220617e-06,8.821589601013143e-07
62,4.34917378405675e-07,1.9976950483948035e-06,8.591625328166859e-07
63,4.34917378405675e-07,1.9567539230687087e-06,8.101760402583268e-07
64,4.34917378405675e-07,1.9153185730906046e-06,7.722828320330276e-07
65,4.34917378405675e-07,1.9153185730906046e-06,7.722828320330276e-07
66,4.34917378405675e-07,1.861817969152394e-06,7.412013892662367e-07
67,4.34917378405675e-07,1.7632001292072127e-06,6.987255725764792e-07
68,4.34917378405675e-07,1.7632001292072127e-06,6.987255725764792e-07
69,4.34917378405675e-07,1.7569048375288526e-06,6.896594603920324e-07
70,4.34917378405675e-07,1.7006042271774084e-06,6.659343881649067e-07
71,4.34917378405675e-07,1.7006042271774084e-06,6.659343881649067e-07
72,4.34917378405675e-07,1.6747993066872671e-06,6.449752162519712e-07
73,4.34917378405675e-07,1.6545317891917772e-06,6.212930294750686e-07
74,4.34917378405675e-07,1.5642280186020939e-06,6.009185748208251e-07
75,4.34917378405675e-07,1.5642280186020939e-06,6.009185748208251e-07
76,4.34917378405675e-07,1.5642280186020939e-06,6.009185748208251e-07
77,4.34917378405675e-07,1.549212029676683e-06,5.856372225070794e-07
78,4.34917378405675e-07,1.549212029676683e-06,5.856372225070794e-07
79,4.34917378405675e-07,1.5362453966631401e-06,5.710988893527618e-07
80,3.4985767990952464e-07,1.4721242404778665e-06,5.930372245836652e-07
81,3.4985767990952464e-07,1.4721242404778665e-06,5.930372245836652e-07
82,3.4985767990952464e-07,1.4631133614765527e-06,5.824110952496433e-07
83,3.4985767990952464e-07,1.4631133614765527e-06,5.824110952496433e-07
84,3.4985767990952464e-07,1.4631133614765527e-06,5.824110952496433e-07
85,3.4985767990952464e-07,1.404706779923817e-06,5.871006223101423e-07
86,3.4985767990952464e-07,1.351751268047743e-06,5.814405218821361e-07
87,3.4985767990952464e-07,1.3071075831649567e-06,5.648367276402844e-07
88,3.4985767990952464e-07,1.3071075831649567e-06,5.648367276402844e-07
89,3.4985767990952464e-07,1.213878323780134e-06,5.17821535156535e-07
90,2.373925357732737e-07,1.1559552030218745e-06,5.268471483771652e-07
91,2.373925357732737e-07,1.0749057040171831e-06,4.912549144672814e-07
92,2.373925357732737e-07,1.055320335335108e-06,4.6784098249796824e-07
93,2.373925357732737e-07,1.0396586400927879e-06,4.466797993020143e-07
94,2.373925357732737e-07,1.0089602383175552e-06,4.202742782805749e-07
95,2.373925357732737e-07,1.0089602383175552e-06,4.202742782805749e-07
96,2.373925357732737e-07,1.0089602383175552e-06,4.202742782805749e-07
97,2.373925357732737e-07,1.0027284326668616e-06,4.0930424414915433e-07
98,2.373925357732737e-07,9.52966959058947e-07,3.6958775692560047e-07
99,2.373925357732737e-07,9.52966959058947e-07,3.6958775692560047e-07
100,2.373925357732737e-07,9.1805811042639e-07,3.6176831831454016e-07
101,2.373925357732737e-07,9.1805811042639e-07,3.6176831831454016e-07
102,2.373925357732737e-07,8.976406683486945e-07,3.372080847079659e-07
103,2.373925357732737e-07,8.976406683486945e-07,3.372080847079659e-07
104,2.373925357732737e-07,8.976406683486945e-07,3.372080847079659e-07
105,2.373925357732737e-07,8.976406683486945e-07,3.372080847079659e-07
106,2.1550429711044022e-07,8.313895447895498e-07,3.311468124629962e-07
107,2.1550429711044022e-07,8.295403706663689e-07,3.281493447421025e-07
108,2.1550429711044022e-07,8.295403706663689e-07,3.281493447421025e-07
109,2.1550429711044022e-07,8.295403706663689e-07,3.281493447421025e-07
110,2.1550429711044022e-07,8.295403706663689e-07,3.281493447421025e-07
111,2.1550429711044022e-07,8.293371994878321e-07,3.27829658595415e-07
112,2.1550429711044022e-07,8.264707181107215e-07,3.236914270459452e-07
113,2.1550429711044022e-07,8.036650976147647e-07,3.111968518931479e-07
114,2.1550429711044022e-07,8.036650976147647e-07,3.111968518931479e-07
115,2.1550429711044022e-07,7.897872272076711e-07,2.963392234956699e-07
116,2.1550429711044022e-07,7.814111390937024e-07,2.8603142794548757e-07
117,2.1550429711044022e-07,7.814111390937024e-07,2.8603142794548757e-07
118,2.1550429711044022e-07,7.814111390937024e-07,2.8603142794548757e-07
119,2.1550429711044022e-07,7.677152366377065e-07,2.728739876706384e-07
120,2.1550429711044022e-07,7.677152366377065e-07,2.728739876706384e-07
121,2.1550429711044022e-07,7.600525621756809e-07,2.622891060195672e-07
122,2.1550429711044022e-07,7.544889980440754e-07,2.5384562967541003e-07
123,2.1550429711044022e-07,7.385716778965363e-07,2.4054305522585993e-07
124,2.1550429711044022e-07,7.385716778965363e-07,2.4054305522585993e-07
125,2.1550429711044022e-07,7.148095549939756e-07,2.3910977811347734e-07
126,2.1550429711044022e-07,7.061519314580238e-07,2.310299111298373e-07
127,2.1550429711044022e-07,7.061519314580238e-07,2.310299111298373e-07
128,2.1550429711044022e-07,7.061519314580238e-07,2.310299111298373e-07
129,2.1550429711044022e-07,6.874975004525557e-07,2.2623527808758706e-07
130,2.1550429711044022e-07,6.874975004525557e-07,2.2623527808758706e-07
131,2.1550429711044022e-07,6.874975004525557e-07,2.2623527808758706e-07
132,2.1550429711044022e-07,6.807467953954238e-07,2.1810347604211788e-07
133,2.1550429711044022e-07,6.603357035419786e-07,2.2009462013742682e-07
134,2.1550429711044022e-07,6.603357035419786e-07,2.2009462013742682e-07
135,2.1550429711044022e-07,6.603357035419786e-07,2.2009462013742682e-07
136,2.1550429711044022e-07,6.603357035419786e-07,2.2009462013742682e-07
137,2.1550429711044022e-07,6.603357035419786e-07,2.2009462013742682e-07
138,2.1550429711044022e-07,6.603357035419786e-07,2.2009462013742682e-07
139,2.1550429711044022e-07,6.603357035419786e-07,2.2009462013742682e-07
140,2.1550429711044022e-07,6.603357035419786e-07,2.2009462013742682e-07
141,2.1550429711044022e-07,6.603357035419786e-07,2.2009462013742682e-07
142,2.1550429711044022e-07,6.40965685516431e-07,2.191436130632387e-07
143,2.1550429711044022e-07,6.40965685516431e-07,2.191436130632387e-07
144,2.1550429711044022e-07,6.40965685516431e-07,2.191436130632387e-07
145,2.1550429711044022e-07,6.40965685516431e-07,2.191436130632387e-07
146,2.1550429711044022e-07,6.393996306197448e-07,2.17159767182572e-07
147,8.4859702731081e-08,6.113452847896521e-07,2.3260702299551492e-07
148,8.4859702731081e-08,6.113452847896521e-07,2.3260702299551492e-07
149,8.4859702731081e-08,6.113452847896521e-07,2.3260702299551492e-07
150,8.4859702731081e-08,6.072744415889078e-07,2.279579828000262e-07
151,8.4859702731081e-08,5.996951420489218e-07,2.214767007320723e-07
152,8.4859702731081e-08,5.996951420489218e-07,2.214767007320723e-07
153,8.4859702731081e-08,5.996951420489218e-07,2.214767007320723e-07
154,8.4859702731081e-08,5.996951420489218e-07,2.214767007320723e-07
155,8.4859702731081e-08,5.996951420489218e-07,2.214767007320723e-07
156,8.4859702731081e-08,5.996951420489218e-07,2.214767007320723e-07
157,8.4859702731081e-08,5.789453509303155e-07,2.2309292792719305e-07
158,8.4859702731081e-08,5.728272568979298e-07,2.173981879107578e-07
159,8.4859702731081e-08,5.728272568979298e-07,2.173981879107578e-07
160,8.4859702731081e-08,5.728272568979298e-07,2.173981879107578e-07
161,8.4859702731081e-08,5.728272568979298e-07,2.173981879107578e-07
162,8.4859702731081e-08,5.676948428387826e-07,2.1214203433726254e-07
163,8.4859702731081e-08,5.676948428387826e-07,2.1214203433726254e-07
164,8.4859702731081e-08,5.611960696514663e-07,2.0596416805192267e-07
165,8.4859702731081e-08,5.577671039053906e-07,2.0176328920575724e-07
166,8.4859702731081e-08,5.577671039053906e-07,2.0176328920575724e-07
167,8.4859702731081e-08,5.577671039053906e-07,2.0176328920575724e-07
168,8.4859702731081e-08,5.345250443204671e-07,1.884167916489767e-07
169,8.4859702731081e-08,5.345250443204671e-07,1.884167916489767e-07
170,8.4859702731081e-08,5.162464290130171e-07,1.8812489992034855e-07
171,8.4859702731081e-08,5.034155941968334e-07,1.8163523837948854e-07
172,8.4859702731081e-08,5.034155941968334e-07,1.8163523837948854e-07
173,8.4859702731081e-08,5.034155941968334e-07,1.8163523837948854e-07
174,8.4859702731081e-08,5.034155941968334e-07,1.8163523837948854e-07
175,8.4859702731081e-08,5.034155941968334e-07,1.8163523837948854e-07
176,8.4859702731081e-08,5.034155941968334e-07,1.8163523837948854e-07
177,8.4859702731081e-08,4.88560727641591e-07,1.7029674483343095e-07
178,8.4859702731081e-08,4.88560727641591e-07,1.7029674483343095e-07
179,8.4859702731081e-08,4.88560727641591e-07,1.7029674483343095e-07
180,8.4859702731081e-08,4.88560727641591e-07,1.7029674483343095e-07
181,8.4859702731081e-08,4.864626422983483e-07,1.6787726492598983e-07
182,8.4859702731081e-08,4.7088338401569905e-07,1.5943793807734633e-07
183,8.4859702731081e-08,4.6346010382139686e-07,1.5443990143460232e-07
184,8.4859702731081e-08,4.6312062456488354e-07,1.5396809137281258e-07
185,8.4859702731081e-08,4.5331074258457287e-07,1.499610396391045e-07
186,8.4859702731081e-08,4.5331074258457287e-07,1.499610396391045e-07
187,8.4859702731081e-08,4.4981410335567727e-07,1.4617304923620346e-07
188,8.4859702731081e-08,4.4981410335567727e-07,1.4617304923620346e-07
189,8.4859702731081e-08,4.4981410335567727e-07,1.4617304923620346e-07
190,8.4859702731081e-08,4.4981410335567727e-07,1.4617304923620346e-07
191,8.4859702731081e-08,4.4981410335567727e-07,1.4617304923620346e-07
192,8.4859702731081e-08,4.297722949739757e-07,1.39422399606265e-07
193,8.4859702731081e-08,4.297722949739757e-07,1.39422399606265e-07
194,8.4859702731081e-08,4.297722949739757e-07,1.39422399606265e-07
195,8.4859702731081e-08,4.222898099258329e-07,1.3359111748568384e-07
196,8.4859702731081e-08,4.222898099258329e-07,1.3359111748568384e-07
197,8.4859702731081e-08,4.222898099258329e-07,1.3359111748568384e-07
198,8.4859702731081e-08,4.222898099258329e-07,1.3359111748568384e-07
199,8.4859702731081e-08,4.222898099258329e-07,1.3359111748568384e-07
200,8.4859702731081e-08,4.222898099258329e-07,1.3359111748568384e-07
201,8.4859702731081e-08,4.20397481846156e-07,1.3096279966555142e-07
202,8.4859702731081e-08,4.20397481846156e-07,1.3096279966555142e-07
203,8.4859702731081e-08,4.20397481846156e-07,1.3096279966555142e-07
204,8.4859702731081e-08,4.20397481846156e-07,1.3096279966555142e-07
205,8.4859702731081e-08,4.20397481846156e-07,1.3096279966555142e-07
206,8.4859702731081e-08,4.1248134737500977e-07,1.2523148707808358e-07
207,8.4859702731081e-08,4.1210238026267285e-07,1.2459734844081313e-07
208,8.4859702731081e-08,4.1210238026267285e-07,1.2459734844081313e-07
209,8.4859702731081e-08,4.1210238026267285e-07,1.2459734844081313e-07
210,8.4859702731081e-08,4.1210238026267285e-07,1.2459734844081313e-07
211,8.4859702731081e-08,4.1210238026267285e-07,1.2459734844081313e-07
212,8.4859702731081e-08,4.1210238026267285e-07,1.2459734844081313e-07
213,8.4859702731081e-08,4.1126530070093607e-07,1.2330895489220217e-07
214,8.4859702731081e-08,4.1126530070093607e-07,1.2330895489220217e-07
215,8.4859702731081e-08,4.1126530070093607e-07,1.2330895489220217e-07
216,8.4859702731081e-08,4.07967799459079e-07,1.1915501965871698e-07
217,8.4859702731081e-08,4.07967799459079e-07,1.1915501965871698e-07
218,8.4859702731081e-08,4.07967799459079e-07,1.1915501965871698e-07
219,8.4859702731081e-08,4.07967799459079e-07,1.1915501965871698e-07
220,8.4859702731081e-08,3.905630152516012e-07,1.1218385385839387e-07
221,8.4859702731081e-08,3.8381963035793816e-07,1.0778117367544028e-07
222,8.4859702731081e-08,3.8381963035793816e-07,1.0778117367544028e-07
223,8.4859702731081e-08,3.8381963035793816e-07,1.0778117367544028e-07
224,8.4859702731081e-08,3.763413949857188e-07,1.032414507936844e-07
225,8.4859702731081e-08,3.763413949857188e-07,1.032414507936844e-07
226,8.4859702731081e-08,3.763413949857188e-07,1.032414507936844e-07
227,8.4859702731081e-08,3.763413949857188e-07,1.032414507936844e-07
228,8.4859702731081e-08,3.763413949857188e-07,1.032414507936844e-07
229,8.4859702731081e-08,3.763413949857188e-07,1.032414507936844e-07
230,8.4859702731081e-08,3.763413949857188e-07,1.032414507936844e-07
231,8.4859702731081e-08,3.7125439597148956e-07,9.861366657511243e-08
232,8.4859702731081e-08,3.7125439597148956e-07,9.861366657511243e-08
233,8.4859702731081e-08,3.7125439597148956e-07,9.861366657511243e-08
234,8.4859702731081e-08,3.7125439597148956e-07,9.861366657511243e-08
235,8.4859702731081e-08,3.7125439597148956e-07,9.861366657511243e-08
236,8.4859702731081e-08,3.7125439597148956e-07,9.861366657511243e-08
237,8.4859702731081e-08,3.7125439597148956e-07,9.861366657511243e-08
238,8.4859702731081e-08,3.7125439597148956e-07,9.861366657511243e-08
239,8.4859702731081e-08,3.7125439597148956e-07,9.861366657511243e-08
240,8.4859702731081e-08,3.5868454638158104e-07,1.0389083385324213e-07
241,8.4859702731081e-08,3.5868454638158104e-07,1.0389083385324213e-07
242,8.4859702731081e-08,3.5868454638158104e-07,1.0389083385324213e-07
243,8.4859702731081e-08,3.5868454638158104e-07,1.0389083385324213e-07
244,8.4859702731081e-08,3.5868454638158104e-07,1.0389083385324213e-07
245,8.4859702731081e-08,3.490052059655841e-07,1.0304433571280766e-07
246,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
247,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
248,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
249,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
250,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
251,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
252,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
253,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
254,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
255,8.4859702731081e-08,3.476383228414291e-07,1.0115963253795367e-07
256,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
257,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
258,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
259,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
260,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
261,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
262,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
263,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
264,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
265,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
266,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
267,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
268,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
269,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
270,8.4859702731081e-08,3.448547887462264e-07,9.818219516144748e-08
271,8.4859702731081e-08,3.399094922148117e-07,9.51523111985856e-08
272,8.4859702731081e-08,3.399094922148117e-07,9.51523111985856e-08
273,8.4859702731081e-08,3.399094922148117e-07,9.51523111985856e-08
274,8.4859702731081e-08,3.399094922148117e-07,9.51523111985856e-08
275,8.4859702731081e-08,3.399094922148117e-07,9.51523111985856e-08
276,8.4859702731081e-08,3.399094922148117e-07,9.51523111985856e-08
277,8.4859702731081e-08,3.399094922148117e-07,9.51523111985856e-08
278,8.4859702731081e-08,3.3502200341884615e-07,9.228605885308677e-08
279,8.4859702731081e-08,3.3249489665372527e-07,8.980808375891202e-08
280,8.4859702731081e-08,3.3249489665372527e-07,8.980808375891202e-08
281,8.4859702731081e-08,3.3249489665372527e-07,8.980808375891202e-08
282,8.4859702731081e-08,3.3249489665372527e-07,8.980808375891202e-08
283,8.4859702731081e-08,3.3249489665372527e-07,8.980808375891202e-08
284,8.4859702731081e-08,3.3249489665372527e-07,8.980808375891202e-08
285,8.4859702731081e-08,3.3249489665372527e-07,8.980808375891202e-08
286,8.4859702731081e-08,3.3130371835484735e-07,8.832476058916718e-08
287,8.4859702731081e-08,3.3130371835484735e-07,8.832476058916718e-08
288,8.4859702731081e-08,3.3130371835484735e-07,8.832476058916718e-08
289,8.4859702731081e-08,3.3130371835484735e-07,8.832476058916718e-08
290,8.4859702731081e-08,3.3130371835484735e-07,8.832476058916718e-08
291,8.4859702731081e-08,3.3130371835484735e-07,8.832476058916718e-08
292,8.4859702731081e-08,3.3130371835484735e-07,8.832476058916718e-08
293,8.4859702731081e-08,3.277155727582909e-07,8.589101409934084e-08
294,8.4859702731081e-08,3.277155727582909e-07,8.589101409934084e-08
295,8.4859702731081e-08,3.277155727582909e-07,8.589101409934084e-08
296,8.4859702731081e-08,3.1660860888802093e-07,9.281549555521794e-08
297,8.4859702731081e-08,3.1660860888802093e-07,9.281549555521794e-08
298,8.4859702731081e-08,3.1660860888802093e-07,9.281549555521794e-08
299,8.4859702731081e-08,3.1660860888802093e-07,9.281549555521794e-08
300,8.4859702731081e-08,3.1660860888802093e-07,9.281549555521794e-08
301,8.4859702731081e-08,3.082373610075313e-07,9.436504985794713e-08
302,8.4859702731081e-08,3.082373610075313e-07,9.436504985794713e-08
303,8.4859702731081e-08,3.016832502026755e-07,9.340029498523458e-08
304,8.4859702731081e-08,3.016832502026755e-07,9.340029498523458e-08
305,8.4859702731081e-08,3.016832502026755e-07,9.340029498523458e-08
306,8.4859702731081e-08,3.016832502026755e-07,9.340029498523458e-08
307,8.4859702731081e-08,3.016832502026755e-07,9.340029498523458e-08
308,8.4859702731081e-08,3.016832502026755e-07,9.340029498523458e-08
309,8.4859702731081e-08,3.016832502026755e-07,9.340029498523458e-08
310,8.4859702731081e-08,3.016832502026755e-07,9.340029498523458e-08
311,8.4859702731081e-08,3.015175289984937e-07,9.320158836042203e-08
312,8.4859702731081e-08,3.015175289984937e-07,9.320158836042203e-08
313,8.4859702731081e-08,3.011694614413199e-07,9.280980673554849e-08
314,8.4859702731081e-08,2.9990861673114264e-07,9.156327419224041e-08
315,8.4859702731081e-08,2.954257968502812e-07,8.939276549777078e-08
316,8.4859702731081e-08,2.954257968502812e-07,8.939276549777078e-08
317,8.4859702731081e-08,2.954257968502812e-07,8.939276549777078e-08
318,8.4859702731081e-08,2.7743328797524375e-07,8.919862195228773e-08
319,8.4859702731081e-08,2.7743328797524375e-07,8.919862195228773e-08
320,8.4859702731081e-08,2.7743328797524375e-07,8.919862195228773e-08
321,8.4859702731081e-08,2.7743328797524375e-07,8.919862195228773e-08
322,8.4859702731081e-08,2.7743328797524375e-07,8.919862195228773e-08
323,8.4859702731081e-08,2.7743328797524375e-07,8.919862195228773e-08
324,8.4859702731081e-08,2.7005021971451566e-07,8.921963317087974e-08
325,8.4859702731081e-08,2.6895298631404177e-07,8.798734012591948e-08
326,8.4859702731081e-08,2.6895298631404177e-07,8.798734012591948e-08
327,8.4859702731081e-08,2.6895298631404177e-07,8.798734012591948e-08
328,8.4859702731081e-08,2.6895298631404177e-07,8.798734012591948e-08
329,8.4859702731081e-08,2.6895298631404177e-07,8.798734012591948e-08
330,8.4859702731081e-08,2.6895298631404177e-07,8.798734012591948e-08
331,8.4859702731081e-08,2.6895298631404177e-07,8.798734012591948e-08
332,8.4859702731081e-08,2.6895298631404177e-07,8.798734012591948e-08
333,8.4859702731081e-08,2.6895298631404177e-07,8.798734012591948e-08
334,2.9270739195144292e-08,2.5433036081264427e-07,9.333095375684258e-08
335,2.9270739195144292e-08,2.4555696327759385e-07,8.793644968720677e-08
336,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
337,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
338,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
339,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
340,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
341,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
342,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
343,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
344,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
345,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
346,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
347,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
348,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
349,2.9270739195144292e-08,2.3628647588936112e-07,9.057168170649135e-08
350,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
351,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
352,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
353,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
354,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
355,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
356,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
357,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
358,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
359,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
360,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
361,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
362,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
363,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
364,2.9270739195144292e-08,2.3564812403474436e-07,8.97886987263268e-08
365,2.9270739195144292e-08,2.33551691380799e-07,8.77410020142425e-08
366,2.9270739195144292e-08,2.33551691380799e-07,8.77410020142425e-08
367,2.9270739195144292e-08,2.33551691380799e-07,8.77410020142425e-08
368,2.9270739195144292e-08,2.2959815963549643e-07,8.497724014253909e-08
369,2.9270739195144292e-08,2.2942469957121617e-07,8.474125239490967e-08
370,2.9270739195144292e-08,2.2026911045549353e-07,8.734681449771065e-08
371,2.9270739195144292e-08,2.1022201862258182e-07,7.940896207923255e-08
372,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
373,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
374,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
375,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
376,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
377,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
378,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
379,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
380,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
381,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
382,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
383,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
384,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
385,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
386,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
387,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
388,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
389,2.9270739195144292e-08,2.053458092369696e-07,7.652815200428349e-08
