,Mejor,Media,Std
83,5.749505478921362e-06,6.45913636801635e-06,3.547120553476155e-07
84,5.749505478921362e-06,6.443856938281843e-06,3.425465389248749e-07
85,5.749505478921362e-06,6.443856938281843e-06,3.425465389248749e-07
86,5.749505478921362e-06,6.401190347934841e-06,3.2026889495090143e-07
87,5.749505478921362e-06,6.398590086183593e-06,3.164034225946413e-07
88,5.693377124165659e-06,6.289881748530271e-06,3.0497105609929834e-07
89,5.693377124165659e-06,6.28801556749645e-06,3.020936243377762e-07
90,5.693377124165659e-06,6.28801556749645e-06,3.020936243377762e-07
91,5.693377124165659e-06,6.277797062223797e-06,2.900360251026463e-07
92,5.693377124165659e-06,6.2439681027610874e-06,2.7956983599152464e-07
93,5.693377124165659e-06,6.21970841647002e-06,2.8188585459645497e-07
94,5.5105961139444875e-06,6.146885474826658e-06,2.8106121217023637e-07
95,5.5105961139444875e-06,6.128094054014288e-06,2.732581932816688e-07
96,5.5105961139444875e-06,6.120602637047027e-06,2.643643617549009e-07
97,5.5105961139444875e-06,6.120602637047027e-06,2.643643617549009e-07
98,5.5105961139444875e-06,6.079881620190542e-06,2.5589164719883515e-07
99,5.5105961139444875e-06,6.050543298613434e-06,2.622867717226006e-07
100,5.5105961139444875e-06,6.039739362243911e-06,2.491347564287657e-07
101,5.5105961139444875e-06,6.039739362243911e-06,2.491347564287657e-07
102,5.5105961139444875e-06,6.030693604941646e-06,2.411312556551278e-07
103,5.3252783730085574e-06,5.958123996809499e-06,2.625700340676466e-07
104,5.3252783730085574e-06,5.958123996809499e-06,2.625700340676466e-07
105,5.3252783730085574e-06,5.948778856401699e-06,2.5406520804643274e-07
106,5.3252783730085574e-06,5.94304772425311e-06,2.4758727595839737e-07
107,5.3252783730085574e-06,5.930816622154264e-06,2.393695206685624e-07
108,5.3252783730085574e-06,5.930816622154264e-06,2.393695206685624e-07
109,5.3252783730085574e-06,5.884269139783133e-06,2.4426597824649434e-07
110,5.3252783730085574e-06,5.85469474515605e-06,2.40609118489212e-07
111,5.3252783730085574e-06,5.85469474515605e-06,2.40609118489212e-07
112,5.3252783730085574e-06,5.85469474515605e-06,2.40609118489212e-07
113,5.3252783730085574e-06,5.85469474515605e-06,2.40609118489212e-07
114,5.3252783730085574e-06,5.851503328118377e-06,2.3681203468123295e-07
115,5.3252783730085574e-06,5.851503328118377e-06,2.3681203468123295e-07
116,5.3252783730085574e-06,5.839579708497e-06,2.2857153467940269e-07
117,5.3252783730085574e-06,5.839579708497e-06,2.2857153467940269e-07
118,5.3252783730085574e-06,5.839579708497e-06,2.2857153467940269e-07
119,5.3252783730085574e-06,5.827956652650738e-06,2.223821696909131e-07
120,5.3252783730085574e-06,5.796519208846857e-06,2.1989938365121165e-07
121,5.3252783730085574e-06,5.780393995636286e-06,2.16116478733334e-07
122,5.3252783730085574e-06,5.771768569795735e-06,2.0945774299335684e-07
123,5.3252783730085574e-06,5.771768569795735e-06,2.0945774299335684e-07
124,5.3252783730085574e-06,5.771768569795735e-06,2.0945774299335684e-07
125,4.617959506169689e-06,5.693138959566112e-06,2.798918971647883e-07
126,4.617959506169689e-06,5.688626141757235e-06,2.7568668480286525e-07
127,4.617959506169689e-06,5.688626141757235e-06,2.7568668480286525e-07
128,4.617959506169689e-06,5.649330227229124e-06,2.637073586123344e-07
129,4.617959506169689e-06,5.632525923582573e-06,2.5977530559842124e-07
130,4.617959506169689e-06,5.629255197844484e-06,2.567404192164101e-07
131,4.617959506169689e-06,5.599847879006835e-06,2.743628304501036e-07
132,4.617959506169689e-06,5.594563507445313e-06,2.700908841448348e-07
133,4.617959506169689e-06,5.5775190422798095e-06,2.680129136204327e-07
134,4.617959506169689e-06,5.5775190422798095e-06,2.680129136204327e-07
135,4.617959506169689e-06,5.5775190422798095e-06,2.680129136204327e-07
136,4.617959506169689e-06,5.560740555170117e-06,2.6591231719611657e-07
137,4.617959506169689e-06,5.560740555170117e-06,2.6591231719611657e-07
138,4.617959506169689e-06,5.560740555170117e-06,2.6591231719611657e-07
139,4.617959506169689e-06,5.553167501610416e-06,2.6081114092905594e-07
140,4.617959506169689e-06,5.543876431913849e-06,2.5576710735018963e-07
141,4.617959506169689e-06,5.5062272100588215e-06,2.436052739198593e-07
142,4.617959506169689e-06,5.473774969519257e-06,2.4989185941494073e-07
143,4.617959506169689e-06,5.400441501780942e-06,2.4606482057329083e-07
144,4.617959506169689e-06,5.3575246836561064e-06,2.50077542024631e-07
145,4.617959506169689e-06,5.354801772652633e-06,2.471332564456829e-07
146,4.617959506169689e-06,5.330397812764891e-06,2.5413296046325715e-07
147,4.617959506169689e-06,5.2782514094710614e-06,2.7400849112193186e-07
148,4.617959506169689e-06,5.2782514094710614e-06,2.7400849112193186e-07
149,4.617959506169689e-06,5.2782514094710614e-06,2.7400849112193186e-07
150,4.617959506169689e-06,5.275976725526579e-06,2.715518280339703e-07
151,4.617959506169689e-06,5.253575253710307e-06,2.729074437388113e-07
152,4.617959506169689e-06,5.233110484563438e-06,2.5921785170215013e-07
153,4.456070441849369e-06,5.196822681107988e-06,2.886245128646731e-07
154,4.456070441849369e-06,5.196822681107988e-06,2.886245128646731e-07
155,4.456070441849369e-06,5.196822681107988e-06,2.886245128646731e-07
156,4.456070441849369e-06,5.196822681107988e-06,2.886245128646731e-07
157,4.456070441849369e-06,5.159030373737198e-06,2.7682389270719945e-07
158,4.456070441849369e-06,5.137024443276099e-06,2.6526239366435444e-07
159,4.456070441849369e-06,5.137024443276099e-06,2.6526239366435444e-07
160,4.456070441849369e-06,5.13006251681077e-06,2.589668493764822e-07
161,4.456070441849369e-06,5.1205551575285244e-06,2.5199760837059755e-07
162,4.456070441849369e-06,5.1205551575285244e-06,2.5199760837059755e-07
163,4.456070441849369e-06,5.1205551575285244e-06,2.5199760837059755e-07
164,4.456070441849369e-06,5.115280805472582e-06,2.4650233242118055e-07
165,4.449157865338758e-06,5.082917730581538e-06,2.6791358484689213e-07
166,4.449157865338758e-06,5.063517305393776e-06,2.680739641905566e-07
167,4.449157865338758e-06,5.0514219016803404e-06,2.62434836822036e-07
168,4.449157865338758e-06,5.0514219016803404e-06,2.62434836822036e-07
169,4.449157865338758e-06,5.030855078386324e-06,2.497341967530405e-07
170,4.449157865338758e-06,5.030855078386324e-06,2.497341967530405e-07
171,4.394242605377174e-06,4.985561240354427e-06,2.611704748193755e-07
172,4.394242605377174e-06,4.98157356315407e-06,2.566793195974859e-07
173,4.394242605377174e-06,4.971944411770603e-06,2.4902825816949546e-07
174,4.394242605377174e-06,4.912639646147898e-06,2.3921809745959756e-07
175,4.394242605377174e-06,4.912639646147898e-06,2.3921809745959756e-07
176,4.394242605377174e-06,4.897692168919937e-06,2.3073829566071767e-07
177,4.394242605377174e-06,4.897692168919937e-06,2.3073829566071767e-07
178,4.394242605377174e-06,4.834962713798755e-06,2.2841525416742e-07
179,4.394242605377174e-06,4.810580897345777e-06,2.2843089441762232e-07
180,4.394242605377174e-06,4.797811238033243e-06,2.1850013569883158e-07
181,4.394242605377174e-06,4.791539277148406e-06,2.125244657352584e-07
182,4.394242605377174e-06,4.7777847584998945e-06,2.020037900982509e-07
183,4.394242605377174e-06,4.7777847584998945e-06,2.020037900982509e-07
184,4.394242605377174e-06,4.7777847584998945e-06,2.020037900982509e-07
185,4.394242605377174e-06,4.775364359361622e-06,1.9942484568692407e-07
186,4.394242605377174e-06,4.775364359361622e-06,1.9942484568692407e-07
187,4.394242605377174e-06,4.762574701968215e-06,1.9665676151508322e-07
188,4.394242605377174e-06,4.757972681244447e-06,1.92514170276674e-07
189,4.394242605377174e-06,4.757972681244447e-06,1.92514170276674e-07
190,4.394242605377174e-06,4.755681554615262e-06,1.8998117417169832e-07
191,4.394242605377174e-06,4.7389326294296e-06,1.9170554064484505e-07
192,4.394242605377174e-06,4.7218249849732335e-06,1.8419083035135898e-07
193,4.394242605377174e-06,4.721732448280708e-06,1.8408494192268085e-07
194,4.394242605377174e-06,4.71666807212589e-06,1.8037896083416034e-07
195,4.394242605377174e-06,4.7064492108288446e-06,1.7702750978423348e-07
196,4.394242605377174e-06,4.7064492108288446e-06,1.7702750978423348e-07
197,4.394242605377174e-06,4.697133807933918e-06,1.7268074005184053e-07
198,4.394242605377174e-06,4.684605402243804e-06,1.6958753858317743e-07
199,4.351675226802465e-06,4.6599075652373804e-06,1.6871179293136738e-07
200,4.351675226802465e-06,4.6599075652373804e-06,1.6871179293136738e-07
201,4.351675226802465e-06,4.6599075652373804e-06,1.6871179293136738e-07
202,4.351675226802465e-06,4.654071684773701e-06,1.6277361409875721e-07
203,4.351675226802465e-06,4.647050585199219e-06,1.5625297227885115e-07
204,4.351675226802465e-06,4.6410683115725005e-06,1.5108429853146211e-07
205,4.351675226802465e-06,4.6410683115725005e-06,1.5108429853146211e-07
206,4.351675226802465e-06,4.6410683115725005e-06,1.5108429853146211e-07
207,4.351675226802465e-06,4.6410683115725005e-06,1.5108429853146211e-07
208,4.351675226802465e-06,4.6410683115725005e-06,1.5108429853146211e-07
209,4.351675226802465e-06,4.6410683115725005e-06,1.5108429853146211e-07
210,4.351675226802465e-06,4.6410683115725005e-06,1.5108429853146211e-07
211,4.351675226802465e-06,4.6287876242461355e-06,1.475598161152957e-07
212,4.351675226802465e-06,4.6287876242461355e-06,1.475598161152957e-07
213,4.351675226802465e-06,4.613835976547391e-06,1.4651339159814806e-07
214,4.351675226802465e-06,4.599402219689497e-06,1.4735089153573636e-07
215,4.351675226802465e-06,4.5763102171236006e-06,1.4236589204890014e-07
216,4.307222538818124e-06,4.556823940200064e-06,1.4069940310966016e-07
217,4.307222538818124e-06,4.556823940200064e-06,1.4069940310966016e-07
218,4.2897844872808864e-06,4.5406469660126035e-06,1.4262452271974272e-07
219,4.2897844872808864e-06,4.526432361162512e-06,1.3998299317721112e-07
220,4.2897844872808864e-06,4.526432361162512e-06,1.3998299317721112e-07
221,4.2897844872808864e-06,4.516448639379046e-06,1.3064697668968529e-07
222,4.2897844872808864e-06,4.516448639379046e-06,1.3064697668968529e-07
223,4.2897844872808864e-06,4.511825426757665e-06,1.251255455442803e-07
224,4.2897844872808864e-06,4.511219161484934e-06,1.2410295308536618e-07
225,4.2897844872808864e-06,4.511219161484934e-06,1.2410295308536618e-07
226,4.2897844872808864e-06,4.5012212721872335e-06,1.1991350316947607e-07
227,4.2897844872808864e-06,4.5012212721872335e-06,1.1991350316947607e-07
228,4.2897844872808864e-06,4.5012212721872335e-06,1.1991350316947607e-07
229,4.2897844872808864e-06,4.5012212721872335e-06,1.1991350316947607e-07
230,4.2897844872808864e-06,4.5012212721872335e-06,1.1991350316947607e-07
231,4.2897844872808864e-06,4.5012212721872335e-06,1.1991350316947607e-07
232,4.2897844872808864e-06,4.5012212721872335e-06,1.1991350316947607e-07
233,4.2897844872808864e-06,4.498130362404606e-06,1.1605402106125726e-07
234,4.2897844872808864e-06,4.489547319064324e-06,1.113622541754147e-07
235,4.2897844872808864e-06,4.489547319064324e-06,1.113622541754147e-07
236,4.2897844872808864e-06,4.489547319064324e-06,1.113622541754147e-07
237,4.2897844872808864e-06,4.489547319064324e-06,1.113622541754147e-07
238,4.2897844872808864e-06,4.489547319064324e-06,1.113622541754147e-07
239,4.2897844872808864e-06,4.489547319064324e-06,1.113622541754147e-07
240,4.2897844872808864e-06,4.489547319064324e-06,1.113622541754147e-07
241,4.2897844872808864e-06,4.481024328619141e-06,1.0213442009070044e-07
242,4.2897844872808864e-06,4.471300068310222e-06,1.0025506858682443e-07
243,4.2897844872808864e-06,4.471300068310222e-06,1.0025506858682443e-07
244,4.2897844872808864e-06,4.471300068310222e-06,1.0025506858682443e-07
245,4.2897844872808864e-06,4.471300068310222e-06,1.0025506858682443e-07
246,4.2897844872808864e-06,4.469571171096902e-06,9.778886747126024e-08
247,4.2897844872808864e-06,4.469571171096902e-06,9.778886747126024e-08
248,4.2897844872808864e-06,4.469571171096902e-06,9.778886747126024e-08
249,4.2897844872808864e-06,4.469571171096902e-06,9.778886747126024e-08
250,4.2897844872808864e-06,4.469571171096902e-06,9.778886747126024e-08
251,4.2897844872808864e-06,4.468955193350402e-06,9.687193058414426e-08
252,4.2897844872808864e-06,4.468955193350402e-06,9.687193058414426e-08
253,4.2897844872808864e-06,4.468955193350402e-06,9.687193058414426e-08
254,4.2897844872808864e-06,4.4597137054809e-06,8.951395986054332e-08
255,4.278980107663458e-06,4.449010413907555e-06,9.133023935359286e-08
256,4.218409467296682e-06,4.436433310683348e-06,9.627582534181032e-08
257,4.218409467296682e-06,4.426768666677684e-06,9.461451876977486e-08
258,4.218409467296682e-06,4.4182874160415e-06,9.16663074563245e-08
259,4.218409467296682e-06,4.4150631762924234e-06,8.760363594065621e-08
260,4.218409467296682e-06,4.414358303465621e-06,8.653000730069781e-08
261,4.218409467296682e-06,4.4050819571938436e-06,8.709134334467934e-08
262,4.218409467296682e-06,4.4050819571938436e-06,8.709134334467934e-08
263,4.218409467296682e-06,4.398895100826082e-06,8.42175012356791e-08
264,4.218409467296682e-06,4.3883188544200165e-06,8.49072239940272e-08
265,4.218409467296682e-06,4.3883188544200165e-06,8.49072239940272e-08
266,4.218409467296682e-06,4.388273344639728e-06,8.483875518457575e-08
267,4.218409467296682e-06,4.388273344639728e-06,8.483875518457575e-08
268,4.218409467296682e-06,4.388273344639728e-06,8.483875518457575e-08
269,4.218409467296682e-06,4.388273344639728e-06,8.483875518457575e-08
270,4.218409467296682e-06,4.388273344639728e-06,8.483875518457575e-08
271,4.218409467296682e-06,4.386640781390325e-06,8.28424804355613e-08
272,4.218409467296682e-06,4.383375784270955e-06,7.993705756149239e-08
273,4.218409467296682e-06,4.383375784270955e-06,7.993705756149239e-08
274,4.218409467296682e-06,4.378048800557384e-06,7.702644708637691e-08
275,4.218409467296682e-06,4.374571095895751e-06,7.399300669987814e-08
276,4.218409467296682e-06,4.374571095895751e-06,7.399300669987814e-08
277,4.218409467296682e-06,4.374571095895751e-06,7.399300669987814e-08
278,4.218409467296682e-06,4.374571095895751e-06,7.399300669987814e-08
279,4.218409467296682e-06,4.374571095895751e-06,7.399300669987814e-08
280,4.218409467296682e-06,4.374571095895751e-06,7.399300669987814e-08
281,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
282,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
283,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
284,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
285,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
286,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
287,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
288,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
289,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
290,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
291,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
292,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
293,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
294,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
295,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
296,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
297,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
298,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
299,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
300,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
301,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
302,4.218409467296682e-06,4.371203598106189e-06,7.14009937402128e-08
303,4.148404313865829e-06,4.360247738916318e-06,7.936683043007955e-08
304,4.148404313865829e-06,4.360247738916318e-06,7.936683043007955e-08
305,4.148404313865829e-06,4.360247738916318e-06,7.936683043007955e-08
306,4.148404313865829e-06,4.360247738916318e-06,7.936683043007955e-08
307,4.148404313865829e-06,4.360247738916318e-06,7.936683043007955e-08
308,4.148404313865829e-06,4.360247738916318e-06,7.936683043007955e-08
309,4.148404313865829e-06,4.351555495557912e-06,8.095210821185767e-08
310,4.148404313865829e-06,4.351555495557912e-06,8.095210821185767e-08
311,4.148404313865829e-06,4.351555495557912e-06,8.095210821185767e-08
312,4.148404313865829e-06,4.351555495557912e-06,8.095210821185767e-08
313,4.148404313865829e-06,4.351555495557912e-06,8.095210821185767e-08
314,4.148404313865829e-06,4.346796104005358e-06,7.838721739340341e-08
315,4.148404313865829e-06,4.346796104005358e-06,7.838721739340341e-08
316,4.148404313865829e-06,4.341206052875998e-06,7.621392339388957e-08
317,4.148404313865829e-06,4.341206052875998e-06,7.621392339388957e-08
318,4.148404313865829e-06,4.339404446664919e-06,7.401204714491479e-08
319,4.148404313865829e-06,4.339404446664919e-06,7.401204714491479e-08
320,4.148404313865829e-06,4.339404446664919e-06,7.401204714491479e-08
321,4.148404313865829e-06,4.339404446664919e-06,7.401204714491479e-08
322,4.148404313865829e-06,4.338750345206659e-06,7.308958760387516e-08
323,4.148404313865829e-06,4.33253416535595e-06,7.23789759154626e-08
324,4.148404313865829e-06,4.330863799442892e-06,7.062005661333828e-08
325,4.148404313865829e-06,4.32763475635289e-06,6.833668738799878e-08
326,4.148404313865829e-06,4.32763475635289e-06,6.833668738799878e-08
327,4.148404313865829e-06,4.3197996445928795e-06,7.053707169197667e-08
328,4.148404313865829e-06,4.3197996445928795e-06,7.053707169197667e-08
329,4.148404313865829e-06,4.3197996445928795e-06,7.053707169197667e-08
330,4.148404313865829e-06,4.312660221704679e-06,7.222734204390063e-08
331,4.148404313865829e-06,4.312660221704679e-06,7.222734204390063e-08
332,4.148404313865829e-06,4.311512040147941e-06,7.095419313953105e-08
333,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
334,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
335,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
336,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
337,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
338,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
339,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
340,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
341,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
342,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
343,4.126726369360348e-06,4.297828816182719e-06,7.239415910770379e-08
344,4.126726369360348e-06,4.297340140851591e-06,7.181295220803502e-08
345,4.126726369360348e-06,4.297340140851591e-06,7.181295220803502e-08
346,4.126726369360348e-06,4.297340140851591e-06,7.181295220803502e-08
347,4.126726369360348e-06,4.297340140851591e-06,7.181295220803502e-08
348,4.126726369360348e-06,4.2972890773189575e-06,7.175129068114702e-08
349,4.126726369360348e-06,4.2972890773189575e-06,7.175129068114702e-08
350,4.126726369360348e-06,4.2972890773189575e-06,7.175129068114702e-08
351,4.126726369360348e-06,4.2972890773189575e-06,7.175129068114702e-08
352,4.126726369360348e-06,4.295210506439147e-06,7.006602049207893e-08
353,4.126726369360348e-06,4.295210506439147e-06,7.006602049207893e-08
354,4.126726369360348e-06,4.295210506439147e-06,7.006602049207893e-08
355,4.126726369360348e-06,4.295210506439147e-06,7.006602049207893e-08
356,4.066378080109643e-06,4.282985770424392e-06,7.826469314916548e-08
357,4.066378080109643e-06,4.278294164620798e-06,7.687959011125008e-08
358,3.976175634888181e-06,4.26511335312018e-06,9.261736021482575e-08
359,3.976175634888181e-06,4.26511335312018e-06,9.261736021482575e-08
360,3.976175634888181e-06,4.26511335312018e-06,9.261736021482575e-08
361,3.976175634888181e-06,4.26511335312018e-06,9.261736021482575e-08
362,3.976175634888181e-06,4.263395712505136e-06,9.121543941636375e-08
363,3.976175634888181e-06,4.263395712505136e-06,9.121543941636375e-08
364,3.976175634888181e-06,4.263395712505136e-06,9.121543941636375e-08
365,3.976175634888181e-06,4.263395712505136e-06,9.121543941636375e-08
366,3.976175634888181e-06,4.263395712505136e-06,9.121543941636375e-08
367,3.976175634888181e-06,4.263395712505136e-06,9.121543941636375e-08
368,3.976175634888181e-06,4.263395712505136e-06,9.121543941636375e-08
369,3.976175634888181e-06,4.263395712505136e-06,9.121543941636375e-08
370,3.976175634888181e-06,4.263395712505136e-06,9.121543941636375e-08
371,3.976175634888181e-06,4.261196519188735e-06,8.979795803721425e-08
372,3.976175634888181e-06,4.261196519188735e-06,8.979795803721425e-08
373,3.976175634888181e-06,4.259738510932508e-06,8.866773469944025e-08
374,3.976175634888181e-06,4.259738510932508e-06,8.866773469944025e-08
375,3.976175634888181e-06,4.259738510932508e-06,8.866773469944025e-08
376,3.976175634888181e-06,4.259738510932508e-06,8.866773469944025e-08
377,3.976175634888181e-06,4.259738510932508e-06,8.866773469944025e-08
378,3.976175634888181e-06,4.259738510932508e-06,8.866773469944025e-08
379,3.976175634888181e-06,4.259738510932508e-06,8.866773469944025e-08
380,3.976175634888181e-06,4.259738510932508e-06,8.866773469944025e-08
381,3.976175634888181e-06,4.25897962891324e-06,8.798082120882442e-08
382,3.976175634888181e-06,4.253212658113086e-06,8.763800101829801e-08
383,3.976175634888181e-06,4.253212658113086e-06,8.763800101829801e-08
384,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
385,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
386,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
387,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
388,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
389,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
390,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
391,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
392,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
393,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
394,3.976175634888181e-06,4.251519611219264e-06,8.626950442932796e-08
