,Mejor,Media,Std
78,3.714400596113185e-08,2.918624431415012e-07,9.008136477549296e-08
79,3.714400596113185e-08,2.7722965061184197e-07,8.633795028991037e-08
80,3.714400596113185e-08,2.7111632070327886e-07,8.308532766787227e-08
81,3.714400596113185e-08,2.6805493166765335e-07,8.131821155378555e-08
82,3.714400596113185e-08,2.582756802238096e-07,7.955259537531756e-08
83,3.714400596113185e-08,2.5703488718179536e-07,7.840356997622071e-08
84,3.714400596113185e-08,2.5703488718179536e-07,7.840356997622071e-08
85,3.714400596113185e-08,2.567973978296971e-07,7.814682958258663e-08
86,3.714400596113185e-08,2.467545704479504e-07,7.680731284742224e-08
87,3.714400596113185e-08,2.3578550382691394e-07,7.969083435151608e-08
88,3.714400596113185e-08,2.3232799831671404e-07,7.792322256253513e-08
89,3.714400596113185e-08,2.2987522507652562e-07,7.615309494807047e-08
90,3.714400596113185e-08,2.2352947966698742e-07,7.623092191902905e-08
91,3.714400596113185e-08,2.231321176978173e-07,7.57399460619653e-08
92,3.714400596113185e-08,2.231321176978173e-07,7.57399460619653e-08
93,3.714400596113185e-08,2.120782759908496e-07,7.1699921692327e-08
94,3.714400596113185e-08,2.120782759908496e-07,7.1699921692327e-08
95,3.714400596113185e-08,2.0169887568810978e-07,6.890564012464402e-08
96,3.714400596113185e-08,2.0045884029509229e-07,6.734151746968226e-08
97,3.714400596113185e-08,1.984462844397041e-07,6.532879865355108e-08
98,3.714400596113185e-08,1.969335250402656e-07,6.396647312480377e-08
99,3.714400596113185e-08,1.8053206016790787e-07,6.375196491283448e-08
100,3.714400596113185e-08,1.804631051987609e-07,6.36641430819246e-08
101,3.714400596113185e-08,1.804631051987609e-07,6.36641430819246e-08
102,3.714400596113185e-08,1.804631051987609e-07,6.36641430819246e-08
103,3.714400596113185e-08,1.804631051987609e-07,6.36641430819246e-08
104,3.714400596113185e-08,1.7779345147558296e-07,6.196151669432356e-08
105,3.714400596113185e-08,1.765837701639685e-07,6.075922667349652e-08
106,3.714400596113185e-08,1.7411800189759896e-07,5.910345577523997e-08
107,3.714400596113185e-08,1.707646519580078e-07,5.7598626884832115e-08
108,3.714400596113185e-08,1.707646519580078e-07,5.7598626884832115e-08
109,2.7796898570407175e-08,1.637643236001045e-07,6.177976750875792e-08
110,2.7796898570407175e-08,1.6132411783801744e-07,6.020727532799663e-08
111,2.7796898570407175e-08,1.58564384943265e-07,5.8551106504723084e-08
112,2.7796898570407175e-08,1.560031589037657e-07,5.681991604850981e-08
113,2.7796898570407175e-08,1.560031589037657e-07,5.681991604850981e-08
114,2.7796898570407175e-08,1.412887909139602e-07,5.1934671835440076e-08
115,2.7796898570407175e-08,1.388517738471505e-07,4.9886029905697576e-08
116,2.7796898570407175e-08,1.388517738471505e-07,4.9886029905697576e-08
117,2.7796898570407175e-08,1.356767495697173e-07,4.67541500055993e-08
118,2.7796898570407175e-08,1.356767495697173e-07,4.67541500055993e-08
119,2.7796898570407175e-08,1.356767495697173e-07,4.67541500055993e-08
120,2.7796898570407175e-08,1.356767495697173e-07,4.67541500055993e-08
121,2.7796898570407175e-08,1.307158438493029e-07,4.801405660541209e-08
122,2.7796898570407175e-08,1.307158438493029e-07,4.801405660541209e-08
123,2.7796898570407175e-08,1.285046828722478e-07,4.695898327890522e-08
124,2.7796898570407175e-08,1.285046828722478e-07,4.695898327890522e-08
125,2.7796898570407175e-08,1.2595259449489e-07,4.5180517282880954e-08
126,2.7796898570407175e-08,1.2595259449489e-07,4.5180517282880954e-08
127,2.7796898570407175e-08,1.2595259449489e-07,4.5180517282880954e-08
128,2.7796898570407175e-08,1.2595259449489e-07,4.5180517282880954e-08
129,2.7796898570407175e-08,1.2595259449489e-07,4.5180517282880954e-08
130,2.7796898570407175e-08,1.251771244547546e-07,4.447033838674829e-08
131,2.7796898570407175e-08,1.1975215397305747e-07,4.3683873151946175e-08
132,2.7796898570407175e-08,1.1975215397305747e-07,4.3683873151946175e-08
133,2.7796898570407175e-08,1.1975215397305747e-07,4.3683873151946175e-08
134,2.7796898570407175e-08,1.1572693653160196e-07,4.432747622114711e-08
135,2.7796898570407175e-08,1.1507389392604481e-07,4.3659914514989276e-08
136,2.7796898570407175e-08,1.1507389392604481e-07,4.3659914514989276e-08
137,2.7796898570407175e-08,1.1507389392604481e-07,4.3659914514989276e-08
138,2.7796898570407175e-08,1.1507389392604481e-07,4.3659914514989276e-08
139,2.7796898570407175e-08,1.1178078465992709e-07,4.357307661365057e-08
140,2.7796898570407175e-08,1.0978145692702493e-07,4.220829773775547e-08
141,2.7796898570407175e-08,1.0809756342017447e-07,4.1369584964076746e-08
142,2.7796898570407175e-08,1.0809756342017447e-07,4.1369584964076746e-08
143,2.7796898570407175e-08,1.0570109628940223e-07,4.071910532079175e-08
144,2.7796898570407175e-08,1.0453343739154471e-07,3.980820880938126e-08
145,2.7796898570407175e-08,1.0453343739154471e-07,3.980820880938126e-08
146,2.7796898570407175e-08,1.0453343739154471e-07,3.980820880938126e-08
147,2.7796898570407175e-08,1.0429659960255954e-07,3.95425021675899e-08
148,2.7796898570407175e-08,1.0429659960255954e-07,3.95425021675899e-08
149,2.7796898570407175e-08,1.0429659960255954e-07,3.95425021675899e-08
150,2.7796898570407175e-08,1.0429659960255954e-07,3.95425021675899e-08
151,2.7796898570407175e-08,1.0429659960255954e-07,3.95425021675899e-08
152,2.7796898570407175e-08,1.0410319731020082e-07,3.9329541727491715e-08
153,2.7796898570407175e-08,1.0391284292290497e-07,3.91257838282501e-08
154,2.7796898570407175e-08,1.0391284292290497e-07,3.91257838282501e-08
155,2.7796898570407175e-08,1.0391284292290497e-07,3.91257838282501e-08
156,2.7796898570407175e-08,1.0391284292290497e-07,3.91257838282501e-08
157,2.7796898570407175e-08,1.0391284292290497e-07,3.91257838282501e-08
158,2.7796898570407175e-08,1.0391284292290497e-07,3.91257838282501e-08
159,2.7796898570407175e-08,1.0391284292290497e-07,3.91257838282501e-08
160,2.7796898570407175e-08,1.032174156952193e-07,3.852047611974285e-08
161,2.7796898570407175e-08,1.032174156952193e-07,3.852047611974285e-08
162,2.7796898570407175e-08,1.032174156952193e-07,3.852047611974285e-08
163,2.7796898570407175e-08,1.032174156952193e-07,3.852047611974285e-08
164,2.7796898570407175e-08,1.0262280827839758e-07,3.798911470512024e-08
165,2.7796898570407175e-08,1.0262280827839758e-07,3.798911470512024e-08
166,2.7796898570407175e-08,1.0110574804437402e-07,3.714595445869864e-08
167,2.7796898570407175e-08,9.790835376497125e-08,3.74631776440332e-08
168,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
169,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
170,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
171,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
172,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
173,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
174,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
175,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
176,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
177,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
178,2.7796898570407175e-08,9.700647363073885e-08,3.665021373685515e-08
179,2.7796898570407175e-08,9.37835940080639e-08,3.6765333320367523e-08
180,2.7796898570407175e-08,9.37835940080639e-08,3.6765333320367523e-08
181,2.7796898570407175e-08,9.37835940080639e-08,3.6765333320367523e-08
182,2.7796898570407175e-08,9.37835940080639e-08,3.6765333320367523e-08
183,2.7796898570407175e-08,9.37835940080639e-08,3.6765333320367523e-08
184,2.7796898570407175e-08,9.37835940080639e-08,3.6765333320367523e-08
185,2.7796898570407175e-08,9.37835940080639e-08,3.6765333320367523e-08
186,2.7796898570407175e-08,9.299608948974197e-08,3.593104375933265e-08
187,2.7796898570407175e-08,9.299608948974197e-08,3.593104375933265e-08
188,2.7796898570407175e-08,9.162132766318368e-08,3.477192640019422e-08
189,2.7796898570407175e-08,9.093056134626595e-08,3.3960548256021694e-08
190,2.7796898570407175e-08,8.982030074840132e-08,3.2964745056125845e-08
191,2.7796898570407175e-08,8.772823610630026e-08,3.227087714200988e-08
192,2.7796898570407175e-08,8.772823610630026e-08,3.227087714200988e-08
193,2.7796898570407175e-08,8.772823610630026e-08,3.227087714200988e-08
194,2.7796898570407175e-08,8.772823610630026e-08,3.227087714200988e-08
195,2.7796898570407175e-08,8.772823610630026e-08,3.227087714200988e-08
196,2.7796898570407175e-08,8.772823610630026e-08,3.227087714200988e-08
197,2.7796898570407175e-08,8.318415117813851e-08,3.1134963292559415e-08
198,2.7796898570407175e-08,8.209363827246892e-08,3.014817599770534e-08
199,2.7796898570407175e-08,8.209363827246892e-08,3.014817599770534e-08
200,2.7796898570407175e-08,8.209363827246892e-08,3.014817599770534e-08
201,4.7211212661975814e-09,7.785279872962489e-08,3.185564002831125e-08
202,4.7211212661975814e-09,7.612853436514173e-08,3.088439982242664e-08
203,4.7211212661975814e-09,7.612853436514173e-08,3.088439982242664e-08
204,4.7211212661975814e-09,7.612853436514173e-08,3.088439982242664e-08
205,4.7211212661975814e-09,7.612853436514173e-08,3.088439982242664e-08
206,4.7211212661975814e-09,7.612853436514173e-08,3.088439982242664e-08
207,4.7211212661975814e-09,7.436336951826538e-08,2.98576064149758e-08
208,4.7211212661975814e-09,6.940588698559343e-08,2.8317281529092075e-08
209,4.7211212661975814e-09,6.71918534013494e-08,2.7018177853002774e-08
210,4.7211212661975814e-09,6.71918534013494e-08,2.7018177853002774e-08
211,4.7211212661975814e-09,6.71918534013494e-08,2.7018177853002774e-08
212,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
213,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
214,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
215,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
216,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
217,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
218,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
219,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
220,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
221,4.7211212661975814e-09,6.605719800068407e-08,2.556385713734488e-08
222,4.7211212661975814e-09,6.582533468682835e-08,2.5152097506784293e-08
223,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
224,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
225,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
226,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
227,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
228,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
229,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
230,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
231,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
232,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
233,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
234,4.7211212661975814e-09,6.559327878967733e-08,2.4798337381341773e-08
235,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
236,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
237,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
238,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
239,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
240,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
241,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
242,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
243,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
244,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
245,4.7211212661975814e-09,6.33667243322211e-08,2.4241933979416373e-08
246,4.7211212661975814e-09,6.103410725260588e-08,2.368361460019149e-08
247,4.7211212661975814e-09,6.103410725260588e-08,2.368361460019149e-08
248,4.7211212661975814e-09,5.994763082102268e-08,2.2496969271878766e-08
249,4.7211212661975814e-09,5.994763082102268e-08,2.2496969271878766e-08
250,4.7211212661975814e-09,5.994763082102268e-08,2.2496969271878766e-08
251,4.7211212661975814e-09,5.994763082102268e-08,2.2496969271878766e-08
252,4.7211212661975814e-09,5.994763082102268e-08,2.2496969271878766e-08
253,4.7211212661975814e-09,5.994763082102268e-08,2.2496969271878766e-08
254,4.7211212661975814e-09,5.994763082102268e-08,2.2496969271878766e-08
255,4.7211212661975814e-09,5.8493631113961016e-08,2.1155244504715568e-08
256,4.7211212661975814e-09,5.8493631113961016e-08,2.1155244504715568e-08
257,4.7211212661975814e-09,5.8493631113961016e-08,2.1155244504715568e-08
258,4.7211212661975814e-09,5.8493631113961016e-08,2.1155244504715568e-08
259,4.7211212661975814e-09,5.8493631113961016e-08,2.1155244504715568e-08
260,4.7211212661975814e-09,5.8493631113961016e-08,2.1155244504715568e-08
261,4.7211212661975814e-09,5.8493631113961016e-08,2.1155244504715568e-08
262,4.7211212661975814e-09,5.8493631113961016e-08,2.1155244504715568e-08
263,4.7211212661975814e-09,5.762844931697387e-08,1.992411608775704e-08
264,4.7211212661975814e-09,5.7570039529305933e-08,1.9800734643375827e-08
265,4.7211212661975814e-09,5.517182443198238e-08,1.9172229669843844e-08
266,4.7211212661975814e-09,5.517182443198238e-08,1.9172229669843844e-08
267,4.7211212661975814e-09,5.517182443198238e-08,1.9172229669843844e-08
268,4.7211212661975814e-09,5.517182443198238e-08,1.9172229669843844e-08
269,4.7211212661975814e-09,5.425016028764251e-08,1.7909882602613406e-08
270,4.7211212661975814e-09,5.425016028764251e-08,1.7909882602613406e-08
271,4.7211212661975814e-09,5.425016028764251e-08,1.7909882602613406e-08
272,4.7211212661975814e-09,5.425016028764251e-08,1.7909882602613406e-08
273,4.7211212661975814e-09,5.425016028764251e-08,1.7909882602613406e-08
274,4.7211212661975814e-09,5.425016028764251e-08,1.7909882602613406e-08
275,4.7211212661975814e-09,5.1880662445853505e-08,1.876909657558537e-08
276,4.7211212661975814e-09,5.1880662445853505e-08,1.876909657558537e-08
277,4.7211212661975814e-09,5.1880662445853505e-08,1.876909657558537e-08
278,4.7211212661975814e-09,5.1880662445853505e-08,1.876909657558537e-08
279,4.7211212661975814e-09,5.070462776225864e-08,1.792099709557704e-08
280,4.7211212661975814e-09,5.070462776225864e-08,1.792099709557704e-08
281,4.7211212661975814e-09,5.070462776225864e-08,1.792099709557704e-08
282,4.7211212661975814e-09,5.070462776225864e-08,1.792099709557704e-08
283,4.7211212661975814e-09,5.070462776225864e-08,1.792099709557704e-08
284,4.7211212661975814e-09,5.070462776225864e-08,1.792099709557704e-08
285,4.7211212661975814e-09,5.070462776225864e-08,1.792099709557704e-08
286,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
287,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
288,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
289,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
290,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
291,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
292,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
293,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
294,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
295,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
296,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
297,4.7211212661975814e-09,4.8427293520693663e-08,1.923836818320273e-08
298,4.7211212661975814e-09,4.719921057880077e-08,1.8477544214858614e-08
299,4.7211212661975814e-09,4.594522244268912e-08,1.8224589402569283e-08
300,4.7211212661975814e-09,4.590980216393534e-08,1.8180074684026276e-08
301,4.7211212661975814e-09,4.49508671396248e-08,1.771616820765404e-08
302,4.7211212661975814e-09,4.49508671396248e-08,1.771616820765404e-08
303,4.7211212661975814e-09,4.49508671396248e-08,1.771616820765404e-08
304,4.7211212661975814e-09,4.49508671396248e-08,1.771616820765404e-08
305,4.7211212661975814e-09,4.49508671396248e-08,1.771616820765404e-08
306,4.7211212661975814e-09,4.49508671396248e-08,1.771616820765404e-08
307,4.7211212661975814e-09,4.49508671396248e-08,1.771616820765404e-08
308,4.7211212661975814e-09,4.49508671396248e-08,1.771616820765404e-08
309,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
310,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
311,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
312,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
313,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
314,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
315,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
316,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
317,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
318,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
319,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
320,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
321,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
322,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
323,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
324,4.7211212661975814e-09,4.326266901139305e-08,1.7871125482260785e-08
325,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
326,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
327,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
328,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
329,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
330,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
331,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
332,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
333,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
334,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
335,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
336,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
337,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
338,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
339,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
340,4.7211212661975814e-09,4.239488697957205e-08,1.7275279452555232e-08
341,4.7211212661975814e-09,4.1367588161168093e-08,1.6740691598049844e-08
342,4.7211212661975814e-09,4.1367588161168093e-08,1.6740691598049844e-08
343,4.7211212661975814e-09,4.1367588161168093e-08,1.6740691598049844e-08
344,4.7211212661975814e-09,4.1367588161168093e-08,1.6740691598049844e-08
345,4.7211212661975814e-09,4.1367588161168093e-08,1.6740691598049844e-08
346,4.7211212661975814e-09,3.940587866299942e-08,1.726328232930666e-08
347,4.7211212661975814e-09,3.940587866299942e-08,1.726328232930666e-08
348,4.7211212661975814e-09,3.940587866299942e-08,1.726328232930666e-08
349,4.7211212661975814e-09,3.940587866299942e-08,1.726328232930666e-08
350,4.7211212661975814e-09,3.940587866299942e-08,1.726328232930666e-08
351,4.7211212661975814e-09,3.940587866299942e-08,1.726328232930666e-08
352,4.7211212661975814e-09,3.940587866299942e-08,1.726328232930666e-08
353,4.7211212661975814e-09,3.940587866299942e-08,1.726328232930666e-08
354,4.7211212661975814e-09,3.940587866299942e-08,1.726328232930666e-08
355,4.7211212661975814e-09,3.9237454068862635e-08,1.7024207881860024e-08
356,4.7211212661975814e-09,3.9237454068862635e-08,1.7024207881860024e-08
357,3.885229075741048e-09,3.719554468495492e-08,1.7477583679183524e-08
358,3.885229075741048e-09,3.719554468495492e-08,1.7477583679183524e-08
359,3.885229075741048e-09,3.719554468495492e-08,1.7477583679183524e-08
360,3.885229075741048e-09,3.719554468495492e-08,1.7477583679183524e-08
361,3.885229075741048e-09,3.719554468495492e-08,1.7477583679183524e-08
362,3.885229075741048e-09,3.719554468495492e-08,1.7477583679183524e-08
363,3.885229075741048e-09,3.694890815683624e-08,1.7171664258332574e-08
364,3.885229075741048e-09,3.694890815683624e-08,1.7171664258332574e-08
365,3.885229075741048e-09,3.694890815683624e-08,1.7171664258332574e-08
366,3.885229075741048e-09,3.694890815683624e-08,1.7171664258332574e-08
367,3.885229075741048e-09,3.6648565330116437e-08,1.682408774912116e-08
368,3.885229075741048e-09,3.6648565330116437e-08,1.682408774912116e-08
369,3.885229075741048e-09,3.6648565330116437e-08,1.682408774912116e-08
370,3.885229075741048e-09,3.5800417113227024e-08,1.6361972386467768e-08
371,3.885229075741048e-09,3.5800417113227024e-08,1.6361972386467768e-08
372,3.885229075741048e-09,3.5800417113227024e-08,1.6361972386467768e-08
373,3.885229075741048e-09,3.5800417113227024e-08,1.6361972386467768e-08
374,3.885229075741048e-09,3.5800417113227024e-08,1.6361972386467768e-08
375,3.885229075741048e-09,3.5800417113227024e-08,1.6361972386467768e-08
376,3.885229075741048e-09,3.5800417113227024e-08,1.6361972386467768e-08
377,3.885229075741048e-09,3.513653225963502e-08,1.5873955004548083e-08
378,3.885229075741048e-09,3.513653225963502e-08,1.5873955004548083e-08
379,3.885229075741048e-09,3.513653225963502e-08,1.5873955004548083e-08
380,3.885229075741048e-09,3.4521071881019696e-08,1.5464188772895206e-08
381,3.885229075741048e-09,3.3153353226744714e-08,1.5565852325694357e-08
382,3.885229075741048e-09,3.3153353226744714e-08,1.5565852325694357e-08
383,3.885229075741048e-09,3.3153353226744714e-08,1.5565852325694357e-08
384,3.885229075741048e-09,3.3153353226744714e-08,1.5565852325694357e-08
