,Mejor,Media,Std
128,4.345671260416264e-07,3.0539450414842436e-06,1.5701798449765783e-06
129,6.872002734244095e-07,2.8339327942227907e-06,1.4732861640756768e-06
130,1.9744934714691545e-07,3.33098888574068e-06,1.435358724781302e-06
131,9.180576845969153e-07,4.044374693240043e-06,1.6593989306488114e-06
132,3.321299215596766e-07,4.185138042616133e-06,1.8393185421613221e-06
133,4.2810977846409626e-07,2.5843853173210037e-06,1.0652053599532624e-06
134,3.389890557724747e-07,3.8998069472139845e-06,1.95438410260476e-06
135,1.1335651169961683e-06,3.5522295856518364e-06,1.5596021482131474e-06
136,2.599529521897355e-08,3.870651940289154e-06,1.9802501258039954e-06
137,4.6735173209046163e-07,2.267934608040455e-06,1.2203750248204717e-06
138,3.047867255418695e-07,3.435379995124073e-06,1.8149236614311173e-06
139,2.253269225440989e-07,2.614008929503148e-06,1.5046568418886741e-06
140,5.861889144969494e-07,2.638102200426529e-06,1.0997104938001184e-06
141,4.818693168296543e-07,2.8802850760788785e-06,1.3109894564036653e-06
142,1.3352857001552893e-06,3.7157707352349537e-06,1.3195192456346535e-06
143,4.3783204398011966e-07,3.7452731086576375e-06,1.537375135407692e-06
144,1.0443711488747132e-06,2.8897082614570148e-06,1.1521408472639223e-06
145,6.582826233504084e-07,3.57067291537701e-06,1.4760978038687535e-06
146,2.9152167307670634e-07,3.92110936858617e-06,1.9699648443681376e-06
147,2.83510443145373e-07,2.9293761250315113e-06,1.3377395979906335e-06
148,3.686689747948528e-07,2.7436392933575445e-06,1.556984726519447e-06
149,2.679887515958202e-07,3.0379904436140855e-06,8.955966771875697e-07
150,3.520003711687987e-07,2.344629558165051e-06,1.1330059400209867e-06
151,3.21678960347285e-07,2.7263570502485264e-06,1.4601265639697938e-06
152,8.079820777635786e-08,2.800977416540288e-06,1.1889917959581323e-06
153,6.631227860119171e-07,3.211522230263657e-06,1.3735135321785842e-06
154,4.3896794356863494e-07,3.344747878729094e-06,1.2141379988399724e-06
155,6.274121300599688e-07,3.566292300638087e-06,1.5128850688393415e-06
156,6.229759912170969e-07,3.4463820029789815e-06,1.5647474260174678e-06
157,5.209820097623227e-07,3.3178916496271526e-06,1.6155639638457343e-06
158,1.6706158580371578e-07,3.232597292022416e-06,1.6099781336338432e-06
159,2.7672406973174186e-07,2.5001774187409893e-06,1.3996302286877546e-06
160,7.777564480902589e-07,2.7768783830213157e-06,1.170465022819157e-06
161,3.8082743117584727e-07,3.313971088080597e-06,1.5836422952229613e-06
162,4.382246408911166e-07,2.619358661193708e-06,1.3362556923424914e-06
163,3.212544982687414e-07,3.259050286394776e-06,1.6506147157001924e-06
164,4.528721981994839e-07,3.0122726742974933e-06,1.2992374161040732e-06
165,1.3252665084555398e-07,2.777732607510135e-06,1.310824041925792e-06
166,4.924938498896813e-07,3.3089314778304946e-06,1.6444312191690154e-06
167,6.231922497215596e-07,2.5366992581793087e-06,9.693404448868303e-07
168,3.2742332673073813e-07,2.417774889871732e-06,9.987292853499005e-07
169,6.145229507558206e-07,3.010544127001286e-06,1.1475274789065033e-06
170,3.9554324888894317e-07,2.6700990849309207e-06,1.2576169840077207e-06
171,6.179553099276299e-07,3.061703657495469e-06,1.3415738360365136e-06
172,4.5356089308136027e-07,2.418600551541689e-06,1.4023683405523483e-06
173,4.148697092072693e-07,3.3487520008861536e-06,1.568887479671586e-06
174,8.691481025924394e-07,2.779067988412581e-06,1.3654771564736805e-06
175,1.4167039972522692e-06,3.4235369368301173e-06,1.2857047260958153e-06
176,6.791181152871621e-07,3.3428948650662237e-06,1.481038190611164e-06
177,3.0006784203319307e-07,3.683698006875223e-06,1.6142055345418124e-06
178,4.1482911677889824e-07,2.4765372106360396e-06,1.0525080543343638e-06
179,1.3987639532429895e-06,3.7849243771118738e-06,1.3886559123127516e-06
180,3.659537621332385e-07,3.0671181644263753e-06,1.6097899522800524e-06
181,4.25673065237044e-07,3.753461304425064e-06,1.803557267302216e-06
182,2.3332516822352965e-07,3.3243750969250758e-06,1.4403204445717649e-06
183,3.640518454949023e-07,3.594087567894091e-06,1.9010143491719118e-06
184,8.870528504505778e-07,3.7556810523476733e-06,1.3754329349239599e-06
185,5.130363834302786e-07,4.009302446331573e-06,1.3750275193860219e-06
186,5.140079471048879e-07,3.824067053063748e-06,1.639168141826799e-06
187,6.897966428457863e-07,3.966106014244593e-06,1.785773355666616e-06
188,1.6838145451404186e-07,3.785298962390316e-06,1.9346912641253e-06
189,9.421935465280176e-08,3.4591193611142803e-06,1.7571672082948131e-06
190,5.221346392288044e-07,3.2387974834570243e-06,1.053589237515058e-06
191,4.967020224116246e-07,3.364504051904753e-06,1.2303729489003374e-06
192,3.614671286930003e-07,4.4491317473228334e-06,1.7998991742224775e-06
193,1.8277924108910284e-07,3.901511934576801e-06,1.6785191124517688e-06
194,8.308315747872108e-07,3.401591948319031e-06,1.49045076950818e-06
195,4.958899063182455e-07,2.9837852623856217e-06,1.282837500570788e-06
196,5.83083423682649e-07,3.5245742575791713e-06,1.692729388788893e-06
197,6.903192593380257e-07,3.270149177260173e-06,1.4033959995161344e-06
198,5.53803302159417e-07,3.6928016935146934e-06,1.455683403247024e-06
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
