,Mejor,Media,Std
70,6.542559544524332e-08,2.4401881287061253e-06,6.981872768201531e-07
71,6.542559544524332e-08,2.3942762914490564e-06,6.742443084863561e-07
72,6.542559544524332e-08,2.3942762914490564e-06,6.742443084863561e-07
73,6.542559544524332e-08,2.3059531374379937e-06,6.809057381147671e-07
74,6.542559544524332e-08,2.2469903483591707e-06,6.730074286427598e-07
75,6.542559544524332e-08,2.2469903483591707e-06,6.730074286427598e-07
76,6.542559544524332e-08,2.2345074797553832e-06,6.595068283240485e-07
77,6.542559544524332e-08,2.2195113372933906e-06,6.438540049171702e-07
78,6.542559544524332e-08,2.1301363990260934e-06,6.40281078728216e-07
79,6.542559544524332e-08,2.128263727010989e-06,6.383161951055389e-07
80,6.542559544524332e-08,2.027271189111228e-06,6.142115283641606e-07
81,6.542559544524332e-08,1.9788361037879463e-06,5.969490891992962e-07
82,6.542559544524332e-08,1.9788361037879463e-06,5.969490891992962e-07
83,6.542559544524332e-08,1.9180341145183477e-06,6.202488558979469e-07
84,6.542559544524332e-08,1.9180341145183477e-06,6.202488558979469e-07
85,6.542559544524332e-08,1.7898702118936196e-06,5.988730789284017e-07
86,6.542559544524332e-08,1.6129267739692567e-06,5.652651272698716e-07
87,6.542559544524332e-08,1.6083348378547278e-06,5.593293830303219e-07
88,6.542559544524332e-08,1.6083348378547278e-06,5.593293830303219e-07
89,6.542559544524332e-08,1.539406483579862e-06,5.520189528649152e-07
90,6.542559544524332e-08,1.539406483579862e-06,5.520189528649152e-07
91,6.542559544524332e-08,1.539406483579862e-06,5.520189528649152e-07
92,6.542559544524332e-08,1.5366805329273447e-06,5.482834493877111e-07
93,6.542559544524332e-08,1.5312546754111768e-06,5.414316851574702e-07
94,6.542559544524332e-08,1.5312546754111768e-06,5.414316851574702e-07
95,6.542559544524332e-08,1.5312546754111768e-06,5.414316851574702e-07
96,6.542559544524332e-08,1.5312546754111768e-06,5.414316851574702e-07
97,6.542559544524332e-08,1.5312546754111768e-06,5.414316851574702e-07
98,6.542559544524332e-08,1.4720921270089485e-06,5.217729304556139e-07
99,6.542559544524332e-08,1.4287685104349884e-06,5.116599283501332e-07
100,6.542559544524332e-08,1.3967603968187419e-06,4.937051292657932e-07
101,6.542559544524332e-08,1.380230452845199e-06,4.7629682296014563e-07
102,6.542559544524332e-08,1.3523421702531792e-06,4.5567532809215513e-07
103,6.542559544524332e-08,1.3523421702531792e-06,4.5567532809215513e-07
104,6.542559544524332e-08,1.2884599353564868e-06,4.843782212539283e-07
105,6.542559544524332e-08,1.2653414475478796e-06,4.7156711615723023e-07
106,6.542559544524332e-08,1.2653414475478796e-06,4.7156711615723023e-07
107,6.542559544524332e-08,1.2095924213611223e-06,4.9510974721247e-07
108,6.542559544524332e-08,1.2051875239008416e-06,4.896206679031255e-07
109,6.542559544524332e-08,1.1670952745069725e-06,4.621972253107602e-07
110,6.542559544524332e-08,1.1670952745069725e-06,4.621972253107602e-07
111,6.542559544524332e-08,1.1473592844002092e-06,4.4785002985273377e-07
112,6.542559544524332e-08,1.1473592844002092e-06,4.4785002985273377e-07
113,6.542559544524332e-08,1.1167621458572918e-06,4.3759785931397867e-07
114,6.542559544524332e-08,1.1167621458572918e-06,4.3759785931397867e-07
115,6.542559544524332e-08,1.1013162737312035e-06,4.247246277747749e-07
116,6.542559544524332e-08,1.0850678655635583e-06,4.1081485164345713e-07
117,6.542559544524332e-08,1.0850678655635583e-06,4.1081485164345713e-07
118,6.542559544524332e-08,1.0850678655635583e-06,4.1081485164345713e-07
119,6.542559544524332e-08,1.0850678655635583e-06,4.1081485164345713e-07
120,6.542559544524332e-08,1.053312749396289e-06,4.128142797449768e-07
121,6.542559544524332e-08,1.053312749396289e-06,4.128142797449768e-07
122,6.542559544524332e-08,1.053312749396289e-06,4.128142797449768e-07
123,6.542559544524332e-08,1.053312749396289e-06,4.128142797449768e-07
124,6.542559544524332e-08,1.0308914280231492e-06,4.0537609768704586e-07
125,6.542559544524332e-08,1.0012916715107209e-06,4.0247227215776837e-07
126,6.542559544524332e-08,9.978530182067026e-07,3.9853443219332065e-07
127,6.542559544524332e-08,9.635014310278972e-07,3.900636899621521e-07
128,6.542559544524332e-08,9.517799763343509e-07,3.8158487410789406e-07
129,6.542559544524332e-08,9.1797289207565e-07,3.638911450894634e-07
130,6.542559544524332e-08,9.042347613376816e-07,3.542027596859249e-07
131,6.542559544524332e-08,9.042347613376816e-07,3.542027596859249e-07
132,6.542559544524332e-08,9.042347613376816e-07,3.542027596859249e-07
133,6.542559544524332e-08,9.042347613376816e-07,3.542027596859249e-07
134,6.542559544524332e-08,8.735188526497161e-07,3.5315589731686477e-07
135,6.542559544524332e-08,8.286371477868775e-07,3.3674667691734775e-07
136,6.542559544524332e-08,8.054806983340357e-07,3.283447954006332e-07
137,6.542559544524332e-08,8.054806983340357e-07,3.283447954006332e-07
138,6.542559544524332e-08,7.66409500679003e-07,3.252587061955997e-07
139,6.542559544524332e-08,7.66409500679003e-07,3.252587061955997e-07
140,6.542559544524332e-08,7.66409500679003e-07,3.252587061955997e-07
141,6.542559544524332e-08,7.66409500679003e-07,3.252587061955997e-07
142,6.542559544524332e-08,7.66409500679003e-07,3.252587061955997e-07
143,6.542559544524332e-08,7.66409500679003e-07,3.252587061955997e-07
144,6.542559544524332e-08,7.637958601843892e-07,3.219087958875857e-07
145,6.542559544524332e-08,7.637958601843892e-07,3.219087958875857e-07
146,6.542559544524332e-08,7.573852238194247e-07,3.150494310527165e-07
147,6.542559544524332e-08,7.573852238194247e-07,3.150494310527165e-07
148,6.542559544524332e-08,7.573852238194247e-07,3.150494310527165e-07
149,6.542559544524332e-08,7.380400144112357e-07,3.058275981889211e-07
150,6.542559544524332e-08,7.380400144112357e-07,3.058275981889211e-07
151,6.542559544524332e-08,7.256560801546731e-07,2.946398279688477e-07
152,6.542559544524332e-08,7.256560801546731e-07,2.946398279688477e-07
153,6.542559544524332e-08,6.936589258454037e-07,2.758029404455508e-07
154,6.542559544524332e-08,6.869934972169955e-07,2.67821044807061e-07
155,6.542559544524332e-08,6.869934972169955e-07,2.67821044807061e-07
156,6.542559544524332e-08,6.778720216721603e-07,2.595056684182176e-07
157,6.542559544524332e-08,6.707936879046958e-07,2.5254988159930256e-07
158,6.542559544524332e-08,6.707936879046958e-07,2.5254988159930256e-07
159,6.542559544524332e-08,6.707936879046958e-07,2.5254988159930256e-07
160,6.542559544524332e-08,6.30945243482995e-07,2.490916144882616e-07
161,6.542559544524332e-08,6.02747588970165e-07,2.544177117927282e-07
162,6.542559544524332e-08,5.733492942142797e-07,2.3901840833650266e-07
163,6.542559544524332e-08,5.733492942142797e-07,2.3901840833650266e-07
164,6.542559544524332e-08,5.733492942142797e-07,2.3901840833650266e-07
165,6.542559544524332e-08,5.733492942142797e-07,2.3901840833650266e-07
166,6.542559544524332e-08,5.626462535892287e-07,2.3070000308871988e-07
167,6.542559544524332e-08,5.626462535892287e-07,2.3070000308871988e-07
168,6.542559544524332e-08,5.626462535892287e-07,2.3070000308871988e-07
169,6.542559544524332e-08,5.626462535892287e-07,2.3070000308871988e-07
170,6.542559544524332e-08,5.626462535892287e-07,2.3070000308871988e-07
171,6.542559544524332e-08,5.626462535892287e-07,2.3070000308871988e-07
172,6.542559544524332e-08,5.447424292130439e-07,2.2535656608576482e-07
173,6.542559544524332e-08,5.447424292130439e-07,2.2535656608576482e-07
174,6.542559544524332e-08,5.447424292130439e-07,2.2535656608576482e-07
175,6.542559544524332e-08,5.32523794043345e-07,2.1880776097813722e-07
176,6.542559544524332e-08,5.32523794043345e-07,2.1880776097813722e-07
177,6.542559544524332e-08,5.32523794043345e-07,2.1880776097813722e-07
178,6.542559544524332e-08,4.993230010357171e-07,2.1163286007793158e-07
179,6.542559544524332e-08,4.993230010357171e-07,2.1163286007793158e-07
180,6.542559544524332e-08,4.993230010357171e-07,2.1163286007793158e-07
181,6.542559544524332e-08,4.798137631940127e-07,2.0473078753256948e-07
182,6.542559544524332e-08,4.747391715356097e-07,1.9888928054152705e-07
183,6.542559544524332e-08,4.556368469131596e-07,1.967383059030782e-07
184,6.542559544524332e-08,4.556368469131596e-07,1.967383059030782e-07
185,6.542559544524332e-08,4.487745284578086e-07,1.8969715332330285e-07
186,6.542559544524332e-08,4.487745284578086e-07,1.8969715332330285e-07
187,6.542559544524332e-08,4.487745284578086e-07,1.8969715332330285e-07
188,6.542559544524332e-08,4.487745284578086e-07,1.8969715332330285e-07
189,6.542559544524332e-08,4.487745284578086e-07,1.8969715332330285e-07
190,6.542559544524332e-08,4.487745284578086e-07,1.8969715332330285e-07
191,6.542559544524332e-08,4.424664189762214e-07,1.8248836322059724e-07
192,6.542559544524332e-08,4.424664189762214e-07,1.8248836322059724e-07
193,6.542559544524332e-08,4.424664189762214e-07,1.8248836322059724e-07
194,6.542559544524332e-08,4.424664189762214e-07,1.8248836322059724e-07
195,6.542559544524332e-08,4.1031361812241767e-07,1.7811673012633516e-07
196,6.542559544524332e-08,4.1031361812241767e-07,1.7811673012633516e-07
197,6.542559544524332e-08,4.1031361812241767e-07,1.7811673012633516e-07
198,6.542559544524332e-08,4.0534699266498964e-07,1.7393127818429642e-07
199,6.542559544524332e-08,4.0534699266498964e-07,1.7393127818429642e-07
200,6.542559544524332e-08,4.0534699266498964e-07,1.7393127818429642e-07
201,6.542559544524332e-08,3.8049376526542697e-07,1.6496503456512962e-07
202,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
203,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
204,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
205,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
206,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
207,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
208,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
209,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
210,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
211,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
212,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
213,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
214,6.542559544524332e-08,3.732900869741858e-07,1.6031894500352602e-07
215,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
216,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
217,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
218,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
219,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
220,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
221,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
222,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
223,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
224,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
225,6.542559544524332e-08,3.713405734359594e-07,1.5799873409028307e-07
226,6.542559544524332e-08,3.631387308600342e-07,1.5288789849102475e-07
227,6.542559544524332e-08,3.631387308600342e-07,1.5288789849102475e-07
228,6.542559544524332e-08,3.5666627034649026e-07,1.476879096389628e-07
229,6.542559544524332e-08,3.5666627034649026e-07,1.476879096389628e-07
230,6.542559544524332e-08,3.5666627034649026e-07,1.476879096389628e-07
231,6.542559544524332e-08,3.5666627034649026e-07,1.476879096389628e-07
232,6.542559544524332e-08,3.5666627034649026e-07,1.476879096389628e-07
233,6.542559544524332e-08,3.5666627034649026e-07,1.476879096389628e-07
234,6.542559544524332e-08,3.5262067724012506e-07,1.4330215192987686e-07
235,6.542559544524332e-08,3.5262067724012506e-07,1.4330215192987686e-07
236,6.542559544524332e-08,3.5262067724012506e-07,1.4330215192987686e-07
237,6.542559544524332e-08,3.4751320548804376e-07,1.3843008745105018e-07
238,6.542559544524332e-08,3.443007935948265e-07,1.3485938451469726e-07
239,6.542559544524332e-08,3.443007935948265e-07,1.3485938451469726e-07
240,6.542559544524332e-08,3.2922436922623345e-07,1.2532905663098448e-07
241,6.542559544524332e-08,3.2922436922623345e-07,1.2532905663098448e-07
242,6.542559544524332e-08,3.2922436922623345e-07,1.2532905663098448e-07
243,6.542559544524332e-08,3.2922436922623345e-07,1.2532905663098448e-07
244,6.542559544524332e-08,3.225781510663712e-07,1.2036178106826173e-07
245,6.542559544524332e-08,3.225781510663712e-07,1.2036178106826173e-07
246,6.542559544524332e-08,3.225781510663712e-07,1.2036178106826173e-07
247,6.542559544524332e-08,3.169318645416648e-07,1.1515501140112716e-07
248,6.542559544524332e-08,3.169318645416648e-07,1.1515501140112716e-07
249,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
250,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
251,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
252,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
253,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
254,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
255,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
256,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
257,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
258,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
259,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
260,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
261,6.542559544524332e-08,3.169163659871585e-07,1.1512888541134668e-07
262,6.542559544524332e-08,3.163383439601482e-07,1.1419531303613842e-07
263,6.542559544524332e-08,3.163383439601482e-07,1.1419531303613842e-07
264,6.542559544524332e-08,3.163383439601482e-07,1.1419531303613842e-07
265,6.542559544524332e-08,3.163383439601482e-07,1.1419531303613842e-07
266,6.542559544524332e-08,3.163383439601482e-07,1.1419531303613842e-07
267,6.542559544524332e-08,3.163383439601482e-07,1.1419531303613842e-07
268,6.542559544524332e-08,3.063699568458298e-07,1.1181390028561045e-07
269,6.542559544524332e-08,2.9515043504081485e-07,1.1101474063239804e-07
270,6.542559544524332e-08,2.9515043504081485e-07,1.1101474063239804e-07
271,6.542559544524332e-08,2.9515043504081485e-07,1.1101474063239804e-07
272,6.542559544524332e-08,2.898661276347616e-07,1.0577865260602577e-07
273,6.542559544524332e-08,2.892268248762619e-07,1.0470230849612689e-07
274,6.542559544524332e-08,2.892268248762619e-07,1.0470230849612689e-07
275,6.542559544524332e-08,2.8468234901734e-07,1.0029393104333316e-07
276,6.542559544524332e-08,2.8468234901734e-07,1.0029393104333316e-07
277,6.542559544524332e-08,2.8468234901734e-07,1.0029393104333316e-07
278,6.542559544524332e-08,2.8468234901734e-07,1.0029393104333316e-07
279,6.542559544524332e-08,2.842697295714747e-07,9.962879353949788e-08
280,6.542559544524332e-08,2.842697295714747e-07,9.962879353949788e-08
281,6.542559544524332e-08,2.842697295714747e-07,9.962879353949788e-08
282,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
283,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
284,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
285,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
286,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
287,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
288,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
289,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
290,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
291,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
292,6.542559544524332e-08,2.7187325848758184e-07,1.021048431927163e-07
293,6.542559544524332e-08,2.698598271553245e-07,9.923467111625536e-08
294,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
295,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
296,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
297,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
298,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
299,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
300,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
301,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
302,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
303,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
304,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
305,6.542559544524332e-08,2.602180198570855e-07,9.675254183345021e-08
306,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
307,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
308,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
309,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
310,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
311,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
312,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
313,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
314,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
315,6.542559544524332e-08,2.572570033926229e-07,9.352660880501508e-08
316,6.542559544524332e-08,2.5692317806670584e-07,9.309198321852732e-08
317,6.542559544524332e-08,2.5692317806670584e-07,9.309198321852732e-08
318,6.542559544524332e-08,2.5692317806670584e-07,9.309198321852732e-08
319,6.542559544524332e-08,2.5692317806670584e-07,9.309198321852732e-08
320,6.542559544524332e-08,2.5692317806670584e-07,9.309198321852732e-08
321,6.542559544524332e-08,2.479972739763058e-07,9.377404036782824e-08
322,6.542559544524332e-08,2.479972739763058e-07,9.377404036782824e-08
323,6.542559544524332e-08,2.479972739763058e-07,9.377404036782824e-08
324,6.542559544524332e-08,2.3726071934128872e-07,8.8438477575551e-08
325,6.542559544524332e-08,2.3726071934128872e-07,8.8438477575551e-08
326,6.542559544524332e-08,2.349169205596399e-07,8.570192651547771e-08
327,6.542559544524332e-08,2.349169205596399e-07,8.570192651547771e-08
328,6.542559544524332e-08,2.349169205596399e-07,8.570192651547771e-08
329,6.542559544524332e-08,2.349169205596399e-07,8.570192651547771e-08
330,6.542559544524332e-08,2.349169205596399e-07,8.570192651547771e-08
331,6.542559544524332e-08,2.3425272717126605e-07,8.473463529898947e-08
332,6.542559544524332e-08,2.3425272717126605e-07,8.473463529898947e-08
333,6.542559544524332e-08,2.3425272717126605e-07,8.473463529898947e-08
334,6.542559544524332e-08,2.3045254021657447e-07,8.18283459336158e-08
335,6.542559544524332e-08,2.3045254021657447e-07,8.18283459336158e-08
336,6.542559544524332e-08,2.3045254021657447e-07,8.18283459336158e-08
337,6.542559544524332e-08,2.285156252640445e-07,7.95748553743602e-08
338,6.542559544524332e-08,2.250649126191705e-07,7.655498203134441e-08
339,6.542559544524332e-08,2.250649126191705e-07,7.655498203134441e-08
340,6.542559544524332e-08,2.250649126191705e-07,7.655498203134441e-08
341,6.542559544524332e-08,2.250649126191705e-07,7.655498203134441e-08
342,6.542559544524332e-08,2.250649126191705e-07,7.655498203134441e-08
343,6.542559544524332e-08,2.250649126191705e-07,7.655498203134441e-08
344,6.542559544524332e-08,2.250649126191705e-07,7.655498203134441e-08
345,6.542559544524332e-08,2.250649126191705e-07,7.655498203134441e-08
346,6.542559544524332e-08,2.2124324682736753e-07,7.341511918238293e-08
347,6.542559544524332e-08,2.2124324682736753e-07,7.341511918238293e-08
348,6.542559544524332e-08,2.2124324682736753e-07,7.341511918238293e-08
349,6.542559544524332e-08,2.2124324682736753e-07,7.341511918238293e-08
350,6.542559544524332e-08,2.2124324682736753e-07,7.341511918238293e-08
351,6.542559544524332e-08,2.2124324682736753e-07,7.341511918238293e-08
352,6.542559544524332e-08,2.143519489812522e-07,7.177734234055478e-08
353,6.542559544524332e-08,2.143519489812522e-07,7.177734234055478e-08
354,6.542559544524332e-08,2.143519489812522e-07,7.177734234055478e-08
355,6.542559544524332e-08,2.1161763716057957e-07,6.92472299320732e-08
356,6.542559544524332e-08,2.1161763716057957e-07,6.92472299320732e-08
357,6.542559544524332e-08,2.1161763716057957e-07,6.92472299320732e-08
358,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
359,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
360,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
361,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
362,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
363,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
364,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
365,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
366,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
367,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
368,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
369,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
370,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
371,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
372,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
373,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
374,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
375,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
376,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
377,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
378,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
379,6.542559544524332e-08,2.0520864748914126e-07,6.824304098702896e-08
380,6.542559544524332e-08,2.0076359946536216e-07,6.512340455550921e-08
381,6.542559544524332e-08,1.9623337661633402e-07,6.156730160203324e-08
382,6.542559544524332e-08,1.9623337661633402e-07,6.156730160203324e-08
383,6.542559544524332e-08,1.9623337661633402e-07,6.156730160203324e-08
384,6.542559544524332e-08,1.9623337661633402e-07,6.156730160203324e-08
385,6.542559544524332e-08,1.9623337661633402e-07,6.156730160203324e-08
386,6.542559544524332e-08,1.9623337661633402e-07,6.156730160203324e-08
387,6.542559544524332e-08,1.9623337661633402e-07,6.156730160203324e-08
388,6.542559544524332e-08,1.9623337661633402e-07,6.156730160203324e-08
389,5.301594788542951e-08,1.8802711562382183e-07,6.373801252726118e-08
390,5.301594788542951e-08,1.8802711562382183e-07,6.373801252726118e-08
