,Mejor,Media,Std
59,2.316052688210335e-05,4.527038897610472e-05,1.3056419336239447e-05
60,1.89970691241954e-05,4.074103060029616e-05,1.1973292595091738e-05
61,1.792814989083307e-05,3.691358805832271e-05,1.0404784683142128e-05
62,1.777645693599544e-05,3.0750712564416945e-05,7.624994716845713e-06
63,1.777645693599544e-05,2.7265173094088434e-05,4.898309569231495e-06
64,1.5185108739341668e-05,2.4438345477815157e-05,4.7162772674971176e-06
65,1.5185108739341668e-05,2.1224497558822233e-05,3.1556398849211443e-06
66,1.5185108739341668e-05,1.9794130057271597e-05,2.550728769613567e-06
67,1.5108309213194395e-05,1.8831535915651076e-05,2.0133364432605956e-06
68,9.192492622754995e-06,1.7453248562744433e-05,2.449398968557356e-06
69,9.192492622754995e-06,1.683590393328604e-05,2.226332900763936e-06
70,9.192492622754995e-06,1.5388740256785465e-05,2.181104757129205e-06
71,9.192492622754995e-06,1.4685681509933865e-05,1.912674013503915e-06
72,9.192492622754995e-06,1.4244852480466083e-05,1.921714630671198e-06
73,9.192492622754995e-06,1.3594484434983585e-05,1.8122137861329778e-06
74,9.192492622754995e-06,1.292946440638004e-05,1.6744527151052205e-06
75,9.192492622754995e-06,1.2643842963821554e-05,1.435108055442994e-06
76,9.192492622754995e-06,1.2514386831055771e-05,1.3407722490174507e-06
77,9.192492622754995e-06,1.2085375982946527e-05,1.3841149413272718e-06
78,9.192492622754995e-06,1.1660232942931893e-05,1.3326901844346426e-06
79,9.192492622754995e-06,1.1609965079267854e-05,1.283543086016687e-06
80,9.192492622754995e-06,1.1328923416718535e-05,1.205831238325045e-06
81,9.192492622754995e-06,1.1097977785503796e-05,1.1362738529729184e-06
82,9.192492622754995e-06,1.0843699571655485e-05,9.60208385170065e-07
83,9.192492622754995e-06,1.0461638227693489e-05,7.107466706977213e-07
84,9.192492622754995e-06,1.0274689946126586e-05,6.208134683939284e-07
85,9.192492622754995e-06,1.0274689946126586e-05,6.208134683939284e-07
86,9.192492622754995e-06,1.0076896894213427e-05,5.416452189515612e-07
87,9.192492622754995e-06,1.0070196716006083e-05,5.313080271554662e-07
88,9.192492622754995e-06,1.0023381744838045e-05,4.824235818098449e-07
89,9.192492622754995e-06,9.995800820732454e-06,4.5630115262533597e-07
90,9.192492622754995e-06,9.94981609445596e-06,4.4462524360494355e-07
91,9.192492622754995e-06,9.912015546388478e-06,4.166140370614015e-07
92,9.192492622754995e-06,9.863778099266432e-06,4.073519680467307e-07
93,9.192492622754995e-06,9.863778099266432e-06,4.073519680467307e-07
94,9.192492622754995e-06,9.863778099266432e-06,4.073519680467307e-07
95,9.192492622754995e-06,9.84221289318428e-06,3.904597273369128e-07
96,9.046296383232267e-06,9.76064256449833e-06,3.835269401468074e-07
97,9.012600158656031e-06,9.715859842426456e-06,3.9040018483905457e-07
98,9.012600158656031e-06,9.715859842426456e-06,3.9040018483905457e-07
99,9.012600158656031e-06,9.676452782196327e-06,3.9229372838003594e-07
100,9.012600158656031e-06,9.675660231557281e-06,3.910762898017182e-07
101,9.012600158656031e-06,9.665762840483493e-06,3.792314682485614e-07
102,9.012600158656031e-06,9.665762840483493e-06,3.792314682485614e-07
103,9.012600158656031e-06,9.642607886070067e-06,3.6345964787260306e-07
104,9.012600158656031e-06,9.616789161787675e-06,3.4831172907492446e-07
105,9.012600158656031e-06,9.616789161787675e-06,3.4831172907492446e-07
106,9.012600158656031e-06,9.57698557384162e-06,3.1096094425432594e-07
107,9.012600158656031e-06,9.57698557384162e-06,3.1096094425432594e-07
108,9.012600158656031e-06,9.57640002967555e-06,3.1003093929043743e-07
109,9.012600158656031e-06,9.547750392958214e-06,2.8439491439875e-07
110,8.790287515010083e-06,9.486724497200433e-06,2.932453034643307e-07
111,8.790287515010083e-06,9.478428680517661e-06,2.825843927910831e-07
112,8.790287515010083e-06,9.478428680517661e-06,2.825843927910831e-07
113,8.790287515010083e-06,9.472234228411072e-06,2.7391648205378935e-07
114,8.790287515010083e-06,9.472234228411072e-06,2.7391648205378935e-07
115,8.790287515010083e-06,9.461543201402793e-06,2.6354727891948134e-07
116,8.790287515010083e-06,9.440123440598491e-06,2.454765098334465e-07
117,8.790287515010083e-06,9.375082849407945e-06,2.3824139619691806e-07
118,8.790287515010083e-06,9.375082849407945e-06,2.3824139619691806e-07
119,8.790287515010083e-06,9.375082849407945e-06,2.3824139619691806e-07
120,8.790287515010083e-06,9.369761095616275e-06,2.3154217267908123e-07
121,8.790287515010083e-06,9.369761095616275e-06,2.3154217267908123e-07
122,8.790287515010083e-06,9.365613816305448e-06,2.2618251013955514e-07
123,8.790287515010083e-06,9.365613816305448e-06,2.2618251013955514e-07
124,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
125,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
126,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
127,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
128,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
129,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
130,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
131,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
132,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
133,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
134,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
135,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
136,8.790287515010083e-06,9.327237814110983e-06,2.313644914567647e-07
137,8.790287515010083e-06,9.319529135187878e-06,2.2605165289382757e-07
138,8.790287515010083e-06,9.30158876994447e-06,2.2615298512484548e-07
139,8.790287515010083e-06,9.30158876994447e-06,2.2615298512484548e-07
140,8.790287515010083e-06,9.30158876994447e-06,2.2615298512484548e-07
141,8.790287515010083e-06,9.30158876994447e-06,2.2615298512484548e-07
142,8.790287515010083e-06,9.30158876994447e-06,2.2615298512484548e-07
143,8.790287515010083e-06,9.301292245427407e-06,2.25789790574761e-07
144,8.790287515010083e-06,9.28452669986999e-06,2.2355793119502535e-07
145,8.790287515010083e-06,9.28452669986999e-06,2.2355793119502535e-07
146,8.790287515010083e-06,9.267423082463762e-06,2.2069631215235333e-07
147,8.790287515010083e-06,9.267423082463762e-06,2.2069631215235333e-07
148,8.790287515010083e-06,9.267423082463762e-06,2.2069631215235333e-07
149,8.790287515010083e-06,9.267423082463762e-06,2.2069631215235333e-07
150,8.790287515010083e-06,9.241730288334908e-06,2.2960006171626546e-07
151,8.790287515010083e-06,9.219222458954587e-06,2.299814246761308e-07
152,8.790287515010083e-06,9.219222458954587e-06,2.299814246761308e-07
153,8.790287515010083e-06,9.219222458954587e-06,2.299814246761308e-07
154,8.790287515010083e-06,9.219222458954587e-06,2.299814246761308e-07
155,8.790287515010083e-06,9.199229959993255e-06,2.254985016096708e-07
156,8.790287515010083e-06,9.190750487330811e-06,2.1639959468380998e-07
157,8.790287515010083e-06,9.178990106272214e-06,2.0873268370147288e-07
158,8.790287515010083e-06,9.164360429789997e-06,1.9554869503835064e-07
159,8.790287515010083e-06,9.159551602472211e-06,1.9024354001546308e-07
160,8.790287515010083e-06,9.159551602472211e-06,1.9024354001546308e-07
161,8.790287515010083e-06,9.159551602472211e-06,1.9024354001546308e-07
162,8.790287515010083e-06,9.114259140217681e-06,1.8055772836661406e-07
163,8.790287515010083e-06,9.114259140217681e-06,1.8055772836661406e-07
164,8.790287515010083e-06,9.114259140217681e-06,1.8055772836661406e-07
165,8.790287515010083e-06,9.114259140217681e-06,1.8055772836661406e-07
166,8.790287515010083e-06,9.114259140217681e-06,1.8055772836661406e-07
167,8.790287515010083e-06,9.114259140217681e-06,1.8055772836661406e-07
168,8.790287515010083e-06,9.098597667786733e-06,1.7587679090234265e-07
169,8.770628054772081e-06,9.063513339002334e-06,1.7284079153501305e-07
170,8.770628054772081e-06,9.05846765122621e-06,1.6627228031098664e-07
171,8.770628054772081e-06,9.050340377219518e-06,1.5851082213983534e-07
172,8.770628054772081e-06,9.050340377219518e-06,1.5851082213983534e-07
173,8.770628054772081e-06,9.04496012574515e-06,1.5247478003391098e-07
174,8.770628054772081e-06,9.031138299242686e-06,1.4319894788198833e-07
175,8.770628054772081e-06,9.022765569861387e-06,1.3570247719916586e-07
176,8.770628054772081e-06,9.022765569861387e-06,1.3570247719916586e-07
177,8.74382925031943e-06,9.006122667521072e-06,1.38337560450734e-07
178,8.74382925031943e-06,9.006122667521072e-06,1.38337560450734e-07
179,8.74382925031943e-06,9.00131560820796e-06,1.3274003631366015e-07
180,8.606695027668775e-06,8.97114168921366e-06,1.41273386439786e-07
181,8.606695027668775e-06,8.963720695213333e-06,1.3501435892127538e-07
182,8.606695027668775e-06,8.960839914300054e-06,1.309769117285676e-07
183,8.606695027668775e-06,8.958801429625996e-06,1.285059440093051e-07
184,8.606695027668775e-06,8.95435469838736e-06,1.2442113740037727e-07
185,8.606695027668775e-06,8.95435469838736e-06,1.2442113740037727e-07
186,8.606695027668775e-06,8.95435469838736e-06,1.2442113740037727e-07
187,8.606695027668775e-06,8.95435469838736e-06,1.2442113740037727e-07
188,8.606695027668775e-06,8.947550007366546e-06,1.2177765064718986e-07
189,8.606695027668775e-06,8.945448328606422e-06,1.1974709582161068e-07
190,8.606695027668775e-06,8.940906661506863e-06,1.1674445568659777e-07
191,8.606695027668775e-06,8.940906661506863e-06,1.1674445568659777e-07
192,8.606695027668775e-06,8.931382854676784e-06,1.1048180279725304e-07
193,8.606695027668775e-06,8.931382854676784e-06,1.1048180279725304e-07
194,8.606695027668775e-06,8.920425780004086e-06,1.0947194782275187e-07
195,8.606695027668775e-06,8.920425780004086e-06,1.0947194782275187e-07
196,8.606695027668775e-06,8.920425780004086e-06,1.0947194782275187e-07
197,8.606695027668775e-06,8.9154786687904e-06,1.0458748506619627e-07
198,8.606695027668775e-06,8.9154786687904e-06,1.0458748506619627e-07
199,8.606695027668775e-06,8.9154786687904e-06,1.0458748506619627e-07
200,8.606695027668775e-06,8.9154786687904e-06,1.0458748506619627e-07
201,8.606695027668775e-06,8.9154786687904e-06,1.0458748506619627e-07
202,8.606695027668775e-06,8.9154786687904e-06,1.0458748506619627e-07
203,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
204,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
205,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
206,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
207,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
208,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
209,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
210,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
211,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
212,8.606695027668775e-06,8.915211128998396e-06,1.0424241883242753e-07
213,8.606695027668775e-06,8.914108573911209e-06,1.0297536496808894e-07
214,8.606695027668775e-06,8.911292996113213e-06,1.0049660549388318e-07
215,8.606695027668775e-06,8.911292996113213e-06,1.0049660549388318e-07
216,8.606695027668775e-06,8.911292996113213e-06,1.0049660549388318e-07
217,8.606695027668775e-06,8.904390505906332e-06,9.842614189714885e-08
218,8.606695027668775e-06,8.904390505906332e-06,9.842614189714885e-08
219,8.606695027668775e-06,8.904390505906332e-06,9.842614189714885e-08
220,8.606695027668775e-06,8.900065155047884e-06,9.562911613795334e-08
221,8.606695027668775e-06,8.900065155047884e-06,9.562911613795334e-08
222,8.606695027668775e-06,8.896367187373739e-06,9.285382657900068e-08
223,8.606695027668775e-06,8.896367187373739e-06,9.285382657900068e-08
224,8.606695027668775e-06,8.895331743643209e-06,9.167150334459758e-08
225,8.606695027668775e-06,8.891609421390613e-06,8.897308108266936e-08
226,8.606695027668775e-06,8.891609421390613e-06,8.897308108266936e-08
227,8.606695027668775e-06,8.891609421390613e-06,8.897308108266936e-08
228,8.606695027668775e-06,8.891609421390613e-06,8.897308108266936e-08
229,8.606695027668775e-06,8.891609421390613e-06,8.897308108266936e-08
230,8.606695027668775e-06,8.883789598290968e-06,8.922925213716527e-08
231,8.606695027668775e-06,8.883789598290968e-06,8.922925213716527e-08
232,8.606695027668775e-06,8.883789598290968e-06,8.922925213716527e-08
233,8.578432967997755e-06,8.869984820648741e-06,1.02819710456046e-07
234,8.578432967997755e-06,8.868294005195247e-06,1.0131759729119971e-07
235,8.578432967997755e-06,8.856531075978812e-06,9.875650109305281e-08
236,8.578432967997755e-06,8.847488109673382e-06,1.0053162803753164e-07
237,8.578432967997755e-06,8.847488109673382e-06,1.0053162803753164e-07
238,8.578432967997755e-06,8.847488109673382e-06,1.0053162803753164e-07
239,8.578432967997755e-06,8.837251357937913e-06,1.0437850714267879e-07
240,8.578432967997755e-06,8.837251357937913e-06,1.0437850714267879e-07
241,8.578432967997755e-06,8.837251357937913e-06,1.0437850714267879e-07
242,8.578432967997755e-06,8.837251357937913e-06,1.0437850714267879e-07
243,8.578432967997755e-06,8.837251357937913e-06,1.0437850714267879e-07
244,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
245,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
246,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
247,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
248,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
249,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
250,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
251,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
252,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
253,8.578432967997755e-06,8.836280485498215e-06,1.033562594723073e-07
254,8.578432967997755e-06,8.831736114468718e-06,1.0112860007873624e-07
255,8.578432967997755e-06,8.831736114468718e-06,1.0112860007873624e-07
256,8.578432967997755e-06,8.825555657008294e-06,9.93360885133732e-08
257,8.578432967997755e-06,8.825555657008294e-06,9.93360885133732e-08
258,8.578432967997755e-06,8.825555657008294e-06,9.93360885133732e-08
259,8.578432967997755e-06,8.821662885307537e-06,9.688616546778399e-08
260,8.578432967997755e-06,8.821662885307537e-06,9.688616546778399e-08
261,8.578432967997755e-06,8.821662885307537e-06,9.688616546778399e-08
262,8.578432967997755e-06,8.821662885307537e-06,9.688616546778399e-08
263,8.578432967997755e-06,8.821662885307537e-06,9.688616546778399e-08
264,8.578432967997755e-06,8.821099638340697e-06,9.626220353702314e-08
265,8.578432967997755e-06,8.821099638340697e-06,9.626220353702314e-08
266,8.578432967997755e-06,8.821099638340697e-06,9.626220353702314e-08
267,8.578432967997755e-06,8.821099638340697e-06,9.626220353702314e-08
268,8.578432967997755e-06,8.816529667818184e-06,9.407309072367494e-08
269,8.578432967997755e-06,8.816529667818184e-06,9.407309072367494e-08
270,8.578432967997755e-06,8.816529667818184e-06,9.407309072367494e-08
271,8.578432967997755e-06,8.816529667818184e-06,9.407309072367494e-08
272,8.578432967997755e-06,8.816529667818184e-06,9.407309072367494e-08
273,8.578432967997755e-06,8.816177996477161e-06,9.366113739146823e-08
274,8.578432967997755e-06,8.816177996477161e-06,9.366113739146823e-08
275,8.578432967997755e-06,8.810115990903545e-06,9.008461580885173e-08
276,8.578432967997755e-06,8.805451681364446e-06,8.799269570089485e-08
277,8.578432967997755e-06,8.805451681364446e-06,8.799269570089485e-08
278,8.578432967997755e-06,8.805451681364446e-06,8.799269570089485e-08
279,8.578432967997755e-06,8.805451681364446e-06,8.799269570089485e-08
280,8.578432967997755e-06,8.805451681364446e-06,8.799269570089485e-08
281,8.578432967997755e-06,8.799082734067156e-06,8.699000588706078e-08
282,8.40198967074692e-06,8.782189132151468e-06,1.1087959919749975e-07
283,8.40198967074692e-06,8.782189132151468e-06,1.1087959919749975e-07
284,8.40198967074692e-06,8.782189132151468e-06,1.1087959919749975e-07
285,8.40198967074692e-06,8.77675611286778e-06,1.08600705089337e-07
286,8.40198967074692e-06,8.77675611286778e-06,1.08600705089337e-07
287,8.40198967074692e-06,8.77675611286778e-06,1.08600705089337e-07
288,8.40198967074692e-06,8.77675611286778e-06,1.08600705089337e-07
289,8.40198967074692e-06,8.77675611286778e-06,1.08600705089337e-07
290,8.40198967074692e-06,8.77675611286778e-06,1.08600705089337e-07
291,8.40198967074692e-06,8.77675611286778e-06,1.08600705089337e-07
292,8.40198967074692e-06,8.774483942969876e-06,1.065699061279576e-07
293,8.40198967074692e-06,8.774483942969876e-06,1.065699061279576e-07
294,8.40198967074692e-06,8.774483942969876e-06,1.065699061279576e-07
295,8.40198967074692e-06,8.774483942969876e-06,1.065699061279576e-07
296,8.40198967074692e-06,8.774483942969876e-06,1.065699061279576e-07
297,8.40198967074692e-06,8.774483942969876e-06,1.065699061279576e-07
298,8.40198967074692e-06,8.766823188474333e-06,1.0177517741602094e-07
299,8.40198967074692e-06,8.766823188474333e-06,1.0177517741602094e-07
300,8.40198967074692e-06,8.766823188474333e-06,1.0177517741602094e-07
301,8.40198967074692e-06,8.766823188474333e-06,1.0177517741602094e-07
302,8.40198967074692e-06,8.766823188474333e-06,1.0177517741602094e-07
303,8.40198967074692e-06,8.766823188474333e-06,1.0177517741602094e-07
304,8.40198967074692e-06,8.760337089251695e-06,9.949236069561126e-08
305,8.40198967074692e-06,8.740617286970172e-06,1.0469782824059911e-07
306,8.40198967074692e-06,8.740617286970172e-06,1.0469782824059911e-07
307,8.40198967074692e-06,8.740617286970172e-06,1.0469782824059911e-07
308,8.40198967074692e-06,8.740617286970172e-06,1.0469782824059911e-07
309,8.40198967074692e-06,8.740617286970172e-06,1.0469782824059911e-07
310,8.40198967074692e-06,8.740377032197703e-06,1.0439806161645928e-07
311,8.40198967074692e-06,8.740377032197703e-06,1.0439806161645928e-07
312,8.40198967074692e-06,8.740377032197703e-06,1.0439806161645928e-07
313,8.40198967074692e-06,8.740377032197703e-06,1.0439806161645928e-07
314,8.40198967074692e-06,8.739904415376418e-06,1.0385452283776741e-07
315,8.40198967074692e-06,8.739904415376418e-06,1.0385452283776741e-07
316,8.40198967074692e-06,8.739904415376418e-06,1.0385452283776741e-07
317,8.40198967074692e-06,8.739904415376418e-06,1.0385452283776741e-07
318,8.40198967074692e-06,8.739904415376418e-06,1.0385452283776741e-07
319,8.40198967074692e-06,8.739904415376418e-06,1.0385452283776741e-07
320,8.40198967074692e-06,8.739904415376418e-06,1.0385452283776741e-07
321,8.40198967074692e-06,8.739904415376418e-06,1.0385452283776741e-07
322,8.40198967074692e-06,8.73900597546428e-06,1.029928969651107e-07
323,8.40198967074692e-06,8.73900597546428e-06,1.029928969651107e-07
324,8.40198967074692e-06,8.73900597546428e-06,1.029928969651107e-07
325,8.40198967074692e-06,8.73900597546428e-06,1.029928969651107e-07
326,8.40198967074692e-06,8.729116371217215e-06,1.0107270104839317e-07
327,8.40198967074692e-06,8.729116371217215e-06,1.0107270104839317e-07
328,8.40198967074692e-06,8.729116371217215e-06,1.0107270104839317e-07
329,8.40198967074692e-06,8.720723889391507e-06,1.0257869573184479e-07
330,8.40198967074692e-06,8.719556656003761e-06,1.015056330094902e-07
331,8.40198967074692e-06,8.719556656003761e-06,1.015056330094902e-07
332,8.40198967074692e-06,8.719556656003761e-06,1.015056330094902e-07
333,8.40198967074692e-06,8.719556656003761e-06,1.015056330094902e-07
334,8.40198967074692e-06,8.719556656003761e-06,1.015056330094902e-07
335,8.40198967074692e-06,8.719556656003761e-06,1.015056330094902e-07
336,8.40198967074692e-06,8.719556656003761e-06,1.015056330094902e-07
337,8.40198967074692e-06,8.719556656003761e-06,1.015056330094902e-07
338,8.40198967074692e-06,8.719556656003761e-06,1.015056330094902e-07
339,8.40198967074692e-06,8.712475760685058e-06,1.0131231883800146e-07
340,8.40198967074692e-06,8.712475760685058e-06,1.0131231883800146e-07
341,8.40198967074692e-06,8.712475760685058e-06,1.0131231883800146e-07
342,8.40198967074692e-06,8.710930044487358e-06,9.993024652956067e-08
343,8.40198967074692e-06,8.710930044487358e-06,9.993024652956067e-08
344,8.40198967074692e-06,8.710930044487358e-06,9.993024652956067e-08
345,8.40198967074692e-06,8.709554863509444e-06,9.864699879254054e-08
346,8.40198967074692e-06,8.709554863509444e-06,9.864699879254054e-08
347,8.40198967074692e-06,8.709554863509444e-06,9.864699879254054e-08
348,8.40198967074692e-06,8.701316026389126e-06,9.991124076557958e-08
349,8.40198967074692e-06,8.701316026389126e-06,9.991124076557958e-08
350,8.40198967074692e-06,8.701316026389126e-06,9.991124076557958e-08
351,8.40198967074692e-06,8.700513131708322e-06,9.923245077703371e-08
352,8.40198967074692e-06,8.700513131708322e-06,9.923245077703371e-08
353,8.40198967074692e-06,8.700513131708322e-06,9.923245077703371e-08
354,8.40198967074692e-06,8.700513131708322e-06,9.923245077703371e-08
355,8.40198967074692e-06,8.700513131708322e-06,9.923245077703371e-08
356,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
357,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
358,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
359,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
360,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
361,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
362,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
363,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
364,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
365,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
366,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
367,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
368,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
369,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
370,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
371,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
372,8.40198967074692e-06,8.700310972773294e-06,9.904192742140211e-08
373,8.40198967074692e-06,8.695912595766309e-06,9.768999923295107e-08
374,8.40198967074692e-06,8.695912595766309e-06,9.768999923295107e-08
375,8.40198967074692e-06,8.693481328452047e-06,9.615582289516245e-08
376,8.40198967074692e-06,8.693481328452047e-06,9.615582289516245e-08
377,8.40198967074692e-06,8.693481328452047e-06,9.615582289516245e-08
378,8.40198967074692e-06,8.693481328452047e-06,9.615582289516245e-08
379,8.40198967074692e-06,8.693481328452047e-06,9.615582289516245e-08
380,8.40198967074692e-06,8.693481328452047e-06,9.615582289516245e-08
381,8.40198967074692e-06,8.693481328452047e-06,9.615582289516245e-08
382,8.40198967074692e-06,8.691884167514359e-06,9.491634027552191e-08
383,8.40198967074692e-06,8.691884167514359e-06,9.491634027552191e-08
384,8.40198967074692e-06,8.687583086926629e-06,9.333529357876642e-08
385,8.40198967074692e-06,8.687583086926629e-06,9.333529357876642e-08
386,8.40198967074692e-06,8.687583086926629e-06,9.333529357876642e-08
387,8.40198967074692e-06,8.684539909747895e-06,9.172026084019138e-08
388,8.40198967074692e-06,8.684539909747895e-06,9.172026084019138e-08
389,8.40198967074692e-06,8.683859074735666e-06,9.108834027351311e-08
390,8.40198967074692e-06,8.683723585902792e-06,9.095026779969112e-08
391,8.40198967074692e-06,8.683723585902792e-06,9.095026779969112e-08
392,8.40198967074692e-06,8.682613147883704e-06,9.001678701073978e-08
393,8.40198967074692e-06,8.682613147883704e-06,9.001678701073978e-08
394,8.40198967074692e-06,8.682613147883704e-06,9.001678701073978e-08
395,8.40198967074692e-06,8.682613147883704e-06,9.001678701073978e-08
396,8.40198967074692e-06,8.682613147883704e-06,9.001678701073978e-08
