,Mejor,Media,Std
212,1.663685777323277e-08,7.618128124008379e-08,2.850207759653319e-08
213,1.663685777323277e-08,7.618128124008379e-08,2.850207759653319e-08
214,1.663685777323277e-08,7.618128124008379e-08,2.850207759653319e-08
215,1.663685777323277e-08,7.485424590901473e-08,2.7433383866682703e-08
216,1.663685777323277e-08,7.485424590901473e-08,2.7433383866682703e-08
217,1.663685777323277e-08,7.485424590901473e-08,2.7433383866682703e-08
218,1.663685777323277e-08,7.485424590901473e-08,2.7433383866682703e-08
219,1.663685777323277e-08,7.485424590901473e-08,2.7433383866682703e-08
220,1.663685777323277e-08,7.485424590901473e-08,2.7433383866682703e-08
221,1.663685777323277e-08,7.396345084207566e-08,2.647911860786794e-08
222,1.663685777323277e-08,7.394685462080999e-08,2.6454165360097022e-08
223,1.663685777323277e-08,7.394685462080999e-08,2.6454165360097022e-08
224,1.663685777323277e-08,7.222217974564941e-08,2.55470843280783e-08
225,1.663685777323277e-08,7.222217974564941e-08,2.55470843280783e-08
226,1.663685777323277e-08,7.222217974564941e-08,2.55470843280783e-08
227,1.663685777323277e-08,7.222217974564941e-08,2.55470843280783e-08
228,1.663685777323277e-08,7.222217974564941e-08,2.55470843280783e-08
229,1.663685777323277e-08,7.222217974564941e-08,2.55470843280783e-08
230,1.663685777323277e-08,7.222217974564941e-08,2.55470843280783e-08
231,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
232,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
233,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
234,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
235,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
236,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
237,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
238,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
239,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
240,1.663685777323277e-08,6.858545425377118e-08,2.4188036020819583e-08
241,1.663685777323277e-08,6.681618246501722e-08,2.3370867422483506e-08
242,1.663685777323277e-08,6.616390560957203e-08,2.2696664131982576e-08
243,1.663685777323277e-08,6.616390560957203e-08,2.2696664131982576e-08
244,1.663685777323277e-08,6.616390560957203e-08,2.2696664131982576e-08
245,1.663685777323277e-08,6.359188219582965e-08,2.325510860442682e-08
246,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
247,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
248,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
249,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
250,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
251,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
252,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
253,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
254,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
255,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
256,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
257,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
258,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
259,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
260,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
261,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
262,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
263,1.663685777323277e-08,6.344210055551291e-08,2.3043543662434072e-08
264,1.663685777323277e-08,6.295191273856827e-08,2.249556242547638e-08
265,1.663685777323277e-08,6.295191273856827e-08,2.249556242547638e-08
266,1.663685777323277e-08,6.295191273856827e-08,2.249556242547638e-08
267,1.663685777323277e-08,6.295191273856827e-08,2.249556242547638e-08
268,1.663685777323277e-08,6.295191273856827e-08,2.249556242547638e-08
269,1.663685777323277e-08,6.14058944974926e-08,2.195519462801403e-08
270,1.663685777323277e-08,6.14058944974926e-08,2.195519462801403e-08
271,1.663685777323277e-08,6.14058944974926e-08,2.195519462801403e-08
272,1.663685777323277e-08,6.14058944974926e-08,2.195519462801403e-08
273,1.663685777323277e-08,5.981179220162844e-08,2.05810772577178e-08
274,1.663685777323277e-08,5.981179220162844e-08,2.05810772577178e-08
275,1.663685777323277e-08,5.7828871916318776e-08,2.0541456756980476e-08
276,1.663685777323277e-08,5.7828871916318776e-08,2.0541456756980476e-08
277,1.663685777323277e-08,5.7828871916318776e-08,2.0541456756980476e-08
278,1.663685777323277e-08,5.7828871916318776e-08,2.0541456756980476e-08
279,1.663685777323277e-08,5.7828871916318776e-08,2.0541456756980476e-08
280,1.663685777323277e-08,5.7828871916318776e-08,2.0541456756980476e-08
281,1.663685777323277e-08,5.772072399404087e-08,2.0389411755805954e-08
282,1.663685777323277e-08,5.55426034491795e-08,2.081820908936671e-08
283,1.663685777323277e-08,5.55426034491795e-08,2.081820908936671e-08
284,1.663685777323277e-08,5.55426034491795e-08,2.081820908936671e-08
285,1.663685777323277e-08,5.4820304488614114e-08,2.0157996469145397e-08
286,1.663685777323277e-08,5.39669846079857e-08,1.9409620259652707e-08
287,1.663685777323277e-08,5.39669846079857e-08,1.9409620259652707e-08
288,1.663685777323277e-08,5.39669846079857e-08,1.9409620259652707e-08
289,1.663685777323277e-08,5.39669846079857e-08,1.9409620259652707e-08
290,1.663685777323277e-08,5.30414681225192e-08,1.8382750263449967e-08
291,1.663685777323277e-08,5.30414681225192e-08,1.8382750263449967e-08
292,1.663685777323277e-08,5.30414681225192e-08,1.8382750263449967e-08
293,1.663685777323277e-08,5.253543371523842e-08,1.780968145719769e-08
294,1.663685777323277e-08,5.253543371523842e-08,1.780968145719769e-08
295,1.663685777323277e-08,5.253543371523842e-08,1.780968145719769e-08
296,1.663685777323277e-08,5.253543371523842e-08,1.780968145719769e-08
297,1.663685777323277e-08,5.253543371523842e-08,1.780968145719769e-08
298,1.663685777323277e-08,5.253543371523842e-08,1.780968145719769e-08
299,1.663685777323277e-08,5.253543371523842e-08,1.780968145719769e-08
300,1.663685777323277e-08,5.253543371523842e-08,1.780968145719769e-08
301,1.663685777323277e-08,5.253543371523842e-08,1.780968145719769e-08
302,1.663685777323277e-08,5.252519590754301e-08,1.7793596495157e-08
303,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
304,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
305,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
306,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
307,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
308,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
309,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
310,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
311,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
312,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
313,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
314,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
315,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
316,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
317,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
318,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
319,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
320,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
321,8.213613262540179e-09,5.0151876138538656e-08,1.880326646315343e-08
322,7.353366724528298e-09,4.781750317602625e-08,1.9634537414024177e-08
323,7.353366724528298e-09,4.781750317602625e-08,1.9634537414024177e-08
324,7.353366724528298e-09,4.781750317602625e-08,1.9634537414024177e-08
325,7.353366724528298e-09,4.781750317602625e-08,1.9634537414024177e-08
326,7.353366724528298e-09,4.6936604597737345e-08,1.893027061590864e-08
327,7.353366724528298e-09,4.6936604597737345e-08,1.893027061590864e-08
328,2.2763138301396255e-09,4.457050451889711e-08,1.993610721889696e-08
329,2.2763138301396255e-09,4.457050451889711e-08,1.993610721889696e-08
330,2.2763138301396255e-09,4.457050451889711e-08,1.993610721889696e-08
331,2.2763138301396255e-09,4.457050451889711e-08,1.993610721889696e-08
332,2.2763138301396255e-09,4.457050451889711e-08,1.993610721889696e-08
333,2.2763138301396255e-09,4.457050451889711e-08,1.993610721889696e-08
334,2.2763138301396255e-09,4.457050451889711e-08,1.993610721889696e-08
335,2.2763138301396255e-09,4.457050451889711e-08,1.993610721889696e-08
336,2.2763138301396255e-09,4.457050451889711e-08,1.993610721889696e-08
337,2.2763138301396255e-09,4.248652495700977e-08,1.8770007823319745e-08
338,2.2763138301396255e-09,4.2344883892578225e-08,1.8587865026524106e-08
339,2.2763138301396255e-09,4.2344883892578225e-08,1.8587865026524106e-08
340,2.2763138301396255e-09,4.2344883892578225e-08,1.8587865026524106e-08
341,2.2763138301396255e-09,4.2344883892578225e-08,1.8587865026524106e-08
342,2.2763138301396255e-09,4.2344883892578225e-08,1.8587865026524106e-08
343,2.2763138301396255e-09,4.2344883892578225e-08,1.8587865026524106e-08
344,2.2763138301396255e-09,4.2344883892578225e-08,1.8587865026524106e-08
345,2.2763138301396255e-09,4.2344883892578225e-08,1.8587865026524106e-08
346,2.2763138301396255e-09,4.2344883892578225e-08,1.8587865026524106e-08
347,2.2763138301396255e-09,4.230987151230326e-08,1.8544642944478724e-08
348,2.2763138301396255e-09,4.230987151230326e-08,1.8544642944478724e-08
349,2.2763138301396255e-09,4.230987151230326e-08,1.8544642944478724e-08
350,2.2763138301396255e-09,4.230987151230326e-08,1.8544642944478724e-08
351,2.2763138301396255e-09,4.230987151230326e-08,1.8544642944478724e-08
352,2.2763138301396255e-09,4.230987151230326e-08,1.8544642944478724e-08
353,2.2763138301396255e-09,4.230987151230326e-08,1.8544642944478724e-08
354,2.2763138301396255e-09,4.230987151230326e-08,1.8544642944478724e-08
355,2.2763138301396255e-09,3.979799164795389e-08,1.8463240748374075e-08
356,2.2763138301396255e-09,3.979799164795389e-08,1.8463240748374075e-08
357,2.2763138301396255e-09,3.878233188872744e-08,1.7934927734002692e-08
358,2.2763138301396255e-09,3.798971278676085e-08,1.7319271874161432e-08
359,2.2763138301396255e-09,3.753033333829765e-08,1.6823800331522132e-08
360,2.2763138301396255e-09,3.753033333829765e-08,1.6823800331522132e-08
361,2.2763138301396255e-09,3.753033333829765e-08,1.6823800331522132e-08
362,2.2763138301396255e-09,3.753033333829765e-08,1.6823800331522132e-08
363,2.2763138301396255e-09,3.693881301829555e-08,1.6294402314449066e-08
364,2.2763138301396255e-09,3.693881301829555e-08,1.6294402314449066e-08
365,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
366,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
367,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
368,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
369,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
370,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
371,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
372,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
373,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
374,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
375,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
376,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
377,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
378,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
379,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
380,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
381,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
382,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
383,2.2763138301396255e-09,3.674235838937154e-08,1.6044238691512246e-08
384,2.2763138301396255e-09,3.57201298258056e-08,1.5589503073293956e-08
385,2.2763138301396255e-09,3.57201298258056e-08,1.5589503073293956e-08
386,2.2763138301396255e-09,3.57201298258056e-08,1.5589503073293956e-08
387,2.2763138301396255e-09,3.52621404074912e-08,1.5118363494391228e-08
388,2.2763138301396255e-09,3.52621404074912e-08,1.5118363494391228e-08
389,2.2763138301396255e-09,3.52621404074912e-08,1.5118363494391228e-08
