,Mejor,Media,Std
99,4.066887600390599e-07,1.0469105749417773e-06,2.80462834335545e-07
100,4.066887600390599e-07,1.0091321497686289e-06,2.603050143827334e-07
101,4.066887600390599e-07,1.005705342868005e-06,2.5501745969405854e-07
102,4.066887600390599e-07,1.005705342868005e-06,2.5501745969405854e-07
103,4.066887600390599e-07,1.005705342868005e-06,2.5501745969405854e-07
104,4.066887600390599e-07,1.005705342868005e-06,2.5501745969405854e-07
105,4.066887600390599e-07,9.8098215304994e-07,2.5288818064114163e-07
106,4.066887600390599e-07,9.8098215304994e-07,2.5288818064114163e-07
107,4.066887600390599e-07,9.8098215304994e-07,2.5288818064114163e-07
108,3.81944719616778e-07,9.477882953397307e-07,2.641171623921363e-07
109,3.81944719616778e-07,9.477882953397307e-07,2.641171623921363e-07
110,3.81944719616778e-07,9.467257443803389e-07,2.625125965103688e-07
111,3.81944719616778e-07,9.467257443803389e-07,2.625125965103688e-07
112,3.81944719616778e-07,9.467257443803389e-07,2.625125965103688e-07
113,3.81944719616778e-07,9.311802269000169e-07,2.4819237780487124e-07
114,3.81944719616778e-07,9.311802269000169e-07,2.4819237780487124e-07
115,3.81944719616778e-07,9.24957689933246e-07,2.412698244782507e-07
116,3.81944719616778e-07,9.124405146837265e-07,2.3397277989013074e-07
117,3.81944719616778e-07,9.122226235192579e-07,2.3366065253853666e-07
118,3.81944719616778e-07,9.122226235192579e-07,2.3366065253853666e-07
119,3.81944719616778e-07,9.122226235192579e-07,2.3366065253853666e-07
120,3.81944719616778e-07,9.122226235192579e-07,2.3366065253853666e-07
121,3.81944719616778e-07,9.122226235192579e-07,2.3366065253853666e-07
122,3.81944719616778e-07,9.122226235192579e-07,2.3366065253853666e-07
123,3.81944719616778e-07,9.122226235192579e-07,2.3366065253853666e-07
124,3.81944719616778e-07,8.950131910621559e-07,2.2818075406914333e-07
125,3.81944719616778e-07,8.950131910621559e-07,2.2818075406914333e-07
126,3.81944719616778e-07,8.720626433346476e-07,2.2899246952274813e-07
127,3.81944719616778e-07,8.486279345005973e-07,2.3006643802532204e-07
128,3.81944719616778e-07,8.486279345005973e-07,2.3006643802532204e-07
129,3.81944719616778e-07,8.486279345005973e-07,2.3006643802532204e-07
130,3.81944719616778e-07,8.258644073248901e-07,2.3177417990581704e-07
131,3.81944719616778e-07,8.258644073248901e-07,2.3177417990581704e-07
132,3.81944719616778e-07,8.186314353249074e-07,2.235499890992771e-07
133,3.81944719616778e-07,8.186314353249074e-07,2.235499890992771e-07
134,3.81944719616778e-07,8.186314353249074e-07,2.235499890992771e-07
135,3.81944719616778e-07,8.109771117185674e-07,2.1750707085984065e-07
136,3.81944719616778e-07,8.109771117185674e-07,2.1750707085984065e-07
137,3.81944719616778e-07,8.109771117185674e-07,2.1750707085984065e-07
138,3.81944719616778e-07,8.109771117185674e-07,2.1750707085984065e-07
139,3.81944719616778e-07,8.109771117185674e-07,2.1750707085984065e-07
140,3.81944719616778e-07,7.884182987260553e-07,2.2355616777295448e-07
141,2.65641499943661e-07,7.61798151664805e-07,2.3673782870546473e-07
142,2.65641499943661e-07,7.602801504205715e-07,2.349758635077919e-07
143,2.65641499943661e-07,7.348635870905385e-07,2.4509219741705505e-07
144,2.65641499943661e-07,7.348635870905385e-07,2.4509219741705505e-07
145,2.65641499943661e-07,7.348635870905385e-07,2.4509219741705505e-07
146,2.65641499943661e-07,7.226020617255401e-07,2.3863759558312346e-07
147,2.65641499943661e-07,7.187833273216486e-07,2.344730684744621e-07
148,2.65641499943661e-07,7.092234137644798e-07,2.275047597086456e-07
149,2.65641499943661e-07,7.092234137644798e-07,2.275047597086456e-07
150,2.65641499943661e-07,7.092234137644798e-07,2.275047597086456e-07
151,2.65641499943661e-07,6.9181119269981e-07,2.2345880150432933e-07
152,2.65641499943661e-07,6.9181119269981e-07,2.2345880150432933e-07
153,2.65641499943661e-07,6.681866900878786e-07,2.2687346202862644e-07
154,2.65641499943661e-07,6.681866900878786e-07,2.2687346202862644e-07
155,2.65641499943661e-07,6.469342521629762e-07,2.2527025171342985e-07
156,2.65641499943661e-07,6.419183019280932e-07,2.1891929487817794e-07
157,2.65641499943661e-07,6.419183019280932e-07,2.1891929487817794e-07
158,2.65641499943661e-07,6.307334665843023e-07,2.111053129304973e-07
159,2.65641499943661e-07,6.307334665843023e-07,2.111053129304973e-07
160,2.65641499943661e-07,6.307334665843023e-07,2.111053129304973e-07
161,2.65641499943661e-07,6.307334665843023e-07,2.111053129304973e-07
162,2.65641499943661e-07,6.220514247971193e-07,2.0325535604932828e-07
163,2.65641499943661e-07,6.220514247971193e-07,2.0325535604932828e-07
164,2.65641499943661e-07,6.220514247971193e-07,2.0325535604932828e-07
165,2.65641499943661e-07,6.220514247971193e-07,2.0325535604932828e-07
166,2.65641499943661e-07,6.220514247971193e-07,2.0325535604932828e-07
167,2.65641499943661e-07,6.060065149014638e-07,1.9845530099834163e-07
168,2.65641499943661e-07,6.060065149014638e-07,1.9845530099834163e-07
169,2.65641499943661e-07,6.060065149014638e-07,1.9845530099834163e-07
170,2.65641499943661e-07,6.060065149014638e-07,1.9845530099834163e-07
171,2.65641499943661e-07,6.060065149014638e-07,1.9845530099834163e-07
172,2.3999900668106677e-07,5.850635359065865e-07,2.0292364441321439e-07
173,2.3999900668106677e-07,5.850635359065865e-07,2.0292364441321439e-07
174,2.3999900668106677e-07,5.850635359065865e-07,2.0292364441321439e-07
175,2.3999900668106677e-07,5.588620659260822e-07,1.907006684839932e-07
176,2.3999900668106677e-07,5.560082181633014e-07,1.867825756612282e-07
177,2.3999900668106677e-07,5.560082181633014e-07,1.867825756612282e-07
178,2.3999900668106677e-07,5.560082181633014e-07,1.867825756612282e-07
179,2.3999900668106677e-07,5.560082181633014e-07,1.867825756612282e-07
180,2.3999900668106677e-07,5.560082181633014e-07,1.867825756612282e-07
181,2.3999900668106677e-07,5.560082181633014e-07,1.867825756612282e-07
182,2.3999900668106677e-07,5.560082181633014e-07,1.867825756612282e-07
183,2.3999900668106677e-07,5.560082181633014e-07,1.867825756612282e-07
184,2.3999900668106677e-07,5.540998522763205e-07,1.840425624892347e-07
185,2.3999900668106677e-07,5.540998522763205e-07,1.840425624892347e-07
186,2.3999900668106677e-07,5.453391170517459e-07,1.768837501922956e-07
187,2.3999900668106677e-07,5.453391170517459e-07,1.768837501922956e-07
188,2.3999900668106677e-07,5.453391170517459e-07,1.768837501922956e-07
189,2.3999900668106677e-07,5.453391170517459e-07,1.768837501922956e-07
190,2.3999900668106677e-07,5.359872650335354e-07,1.690681005259508e-07
191,2.3999900668106677e-07,5.329084966878073e-07,1.649553096204509e-07
192,2.3999900668106677e-07,5.329084966878073e-07,1.649553096204509e-07
193,2.3999900668106677e-07,5.329084966878073e-07,1.649553096204509e-07
194,2.3999900668106677e-07,5.329084966878073e-07,1.649553096204509e-07
195,2.3999900668106677e-07,5.329084966878073e-07,1.649553096204509e-07
196,2.3999900668106677e-07,5.180933480207853e-07,1.615721191435756e-07
197,2.3999900668106677e-07,5.180933480207853e-07,1.615721191435756e-07
198,2.3999900668106677e-07,5.115774760370815e-07,1.5507773334326277e-07
199,2.3999900668106677e-07,5.115774760370815e-07,1.5507773334326277e-07
200,2.3999900668106677e-07,5.115774760370815e-07,1.5507773334326277e-07
201,2.3999900668106677e-07,5.115774760370815e-07,1.5507773334326277e-07
202,2.3999900668106677e-07,5.115774760370815e-07,1.5507773334326277e-07
203,2.3999900668106677e-07,5.115774760370815e-07,1.5507773334326277e-07
204,1.8592220672295384e-07,4.899227661484648e-07,1.556389828850468e-07
205,1.8592220672295384e-07,4.87299458476047e-07,1.5229783560144412e-07
206,1.8592220672295384e-07,4.87299458476047e-07,1.5229783560144412e-07
207,1.8592220672295384e-07,4.859152103558822e-07,1.5031810514828973e-07
208,1.8592220672295384e-07,4.859152103558822e-07,1.5031810514828973e-07
209,1.2495958810311754e-07,4.666160918271569e-07,1.583159120138969e-07
210,1.2495958810311754e-07,4.666160918271569e-07,1.583159120138969e-07
211,1.2495958810311754e-07,4.554355662586041e-07,1.533149098285204e-07
212,1.2495958810311754e-07,4.402584717486731e-07,1.5313677674115572e-07
213,1.2495958810311754e-07,4.402584717486731e-07,1.5313677674115572e-07
214,1.2495958810311754e-07,4.402584717486731e-07,1.5313677674115572e-07
215,1.2495958810311754e-07,4.402584717486731e-07,1.5313677674115572e-07
216,1.2495958810311754e-07,4.402584717486731e-07,1.5313677674115572e-07
217,1.2495958810311754e-07,4.402584717486731e-07,1.5313677674115572e-07
218,1.2495958810311754e-07,4.402584717486731e-07,1.5313677674115572e-07
219,1.2495958810311754e-07,4.402584717486731e-07,1.5313677674115572e-07
220,1.2495958810311754e-07,4.3902025719137116e-07,1.5131235207121051e-07
221,1.2495958810311754e-07,4.3902025719137116e-07,1.5131235207121051e-07
222,1.2495958810311754e-07,4.161769317823264e-07,1.4333551620695074e-07
223,1.2495958810311754e-07,4.161769317823264e-07,1.4333551620695074e-07
224,1.2495958810311754e-07,4.161769317823264e-07,1.4333551620695074e-07
225,1.2495958810311754e-07,4.161769317823264e-07,1.4333551620695074e-07
226,1.2495958810311754e-07,4.079492257958523e-07,1.3676214071772923e-07
227,1.2495958810311754e-07,4.079492257958523e-07,1.3676214071772923e-07
228,1.2495958810311754e-07,4.079492257958523e-07,1.3676214071772923e-07
229,1.2495958810311754e-07,4.079492257958523e-07,1.3676214071772923e-07
230,1.2495958810311754e-07,4.079492257958523e-07,1.3676214071772923e-07
231,1.2495958810311754e-07,4.079492257958523e-07,1.3676214071772923e-07
232,1.2495958810311754e-07,4.079492257958523e-07,1.3676214071772923e-07
233,1.2495958810311754e-07,3.9387647521816917e-07,1.2348010995838587e-07
234,1.2495958810311754e-07,3.9387647521816917e-07,1.2348010995838587e-07
235,1.2495958810311754e-07,3.9387647521816917e-07,1.2348010995838587e-07
236,1.2495958810311754e-07,3.9365132294375163e-07,1.2307083359073622e-07
237,1.2495958810311754e-07,3.9365132294375163e-07,1.2307083359073622e-07
238,1.2495958810311754e-07,3.9365132294375163e-07,1.2307083359073622e-07
239,1.2495958810311754e-07,3.9365132294375163e-07,1.2307083359073622e-07
240,1.2495958810311754e-07,3.9365132294375163e-07,1.2307083359073622e-07
241,1.2495958810311754e-07,3.9365132294375163e-07,1.2307083359073622e-07
242,1.2495958810311754e-07,3.9365132294375163e-07,1.2307083359073622e-07
243,1.2495958810311754e-07,3.9365132294375163e-07,1.2307083359073622e-07
244,1.2495958810311754e-07,3.9233329898231503e-07,1.2089972640155187e-07
245,1.2495958810311754e-07,3.9112384032691997e-07,1.1923484294255468e-07
246,1.2495958810311754e-07,3.9112384032691997e-07,1.1923484294255468e-07
247,1.2495958810311754e-07,3.816795403559086e-07,1.1596174827413738e-07
248,1.2495958810311754e-07,3.738805838141387e-07,1.1126839886475408e-07
249,1.2495958810311754e-07,3.738805838141387e-07,1.1126839886475408e-07
250,1.2495958810311754e-07,3.738805838141387e-07,1.1126839886475408e-07
251,1.2495958810311754e-07,3.738805838141387e-07,1.1126839886475408e-07
252,1.2495958810311754e-07,3.738805838141387e-07,1.1126839886475408e-07
253,1.2495958810311754e-07,3.738805838141387e-07,1.1126839886475408e-07
254,1.2495958810311754e-07,3.724524123279964e-07,1.0931885320312975e-07
255,1.2495958810311754e-07,3.724524123279964e-07,1.0931885320312975e-07
256,1.2495958810311754e-07,3.724524123279964e-07,1.0931885320312975e-07
257,1.2495958810311754e-07,3.6875102119645295e-07,1.0549602004750907e-07
258,1.2495958810311754e-07,3.619703268773231e-07,1.011238505177236e-07
259,1.2495958810311754e-07,3.5478820510056284e-07,9.846261626052396e-08
260,1.2495958810311754e-07,3.43132776542662e-07,1.0149395139456591e-07
261,1.2495958810311754e-07,3.351579489537194e-07,9.831343440617034e-08
262,1.2495958810311754e-07,3.351579489537194e-07,9.831343440617034e-08
263,1.2495958810311754e-07,3.2074183676344587e-07,9.572604854705923e-08
264,1.2495958810311754e-07,3.2074183676344587e-07,9.572604854705923e-08
265,1.2495958810311754e-07,3.1063333791313895e-07,9.443577778839181e-08
266,1.2495958810311754e-07,3.1063333791313895e-07,9.443577778839181e-08
267,1.2495958810311754e-07,3.1063333791313895e-07,9.443577778839181e-08
268,1.2495958810311754e-07,3.1063333791313895e-07,9.443577778839181e-08
269,1.2495958810311754e-07,3.1063333791313895e-07,9.443577778839181e-08
270,1.2495958810311754e-07,3.0641150920820723e-07,9.116301057270504e-08
271,1.2495958810311754e-07,3.0641150920820723e-07,9.116301057270504e-08
272,1.2495958810311754e-07,2.9377648235159345e-07,8.824459701334602e-08
273,1.2495958810311754e-07,2.9377648235159345e-07,8.824459701334602e-08
274,1.2495958810311754e-07,2.9377648235159345e-07,8.824459701334602e-08
275,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
276,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
277,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
278,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
279,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
280,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
281,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
282,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
283,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
284,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
285,1.2495958810311754e-07,2.89458388735963e-07,8.484178869765505e-08
286,1.2495958810311754e-07,2.8373227722026437e-07,8.241927306725336e-08
287,1.2495958810311754e-07,2.8325932603895113e-07,8.174236586329415e-08
288,1.2495958810311754e-07,2.8325932603895113e-07,8.174236586329415e-08
289,1.2495958810311754e-07,2.8325932603895113e-07,8.174236586329415e-08
290,1.2495958810311754e-07,2.8325932603895113e-07,8.174236586329415e-08
291,1.2495958810311754e-07,2.8325932603895113e-07,8.174236586329415e-08
292,1.2495958810311754e-07,2.809646930497034e-07,7.933888071914189e-08
293,1.2495958810311754e-07,2.809646930497034e-07,7.933888071914189e-08
294,1.2495958810311754e-07,2.809646930497034e-07,7.933888071914189e-08
295,1.2495958810311754e-07,2.809646930497034e-07,7.933888071914189e-08
296,1.2495958810311754e-07,2.809646930497034e-07,7.933888071914189e-08
297,1.2495958810311754e-07,2.809646930497034e-07,7.933888071914189e-08
298,1.2495958810311754e-07,2.809646930497034e-07,7.933888071914189e-08
299,1.2495958810311754e-07,2.809646930497034e-07,7.933888071914189e-08
300,1.2495958810311754e-07,2.809646930497034e-07,7.933888071914189e-08
301,1.2495958810311754e-07,2.7264673665679947e-07,7.985429959920266e-08
302,1.2495958810311754e-07,2.7264673665679947e-07,7.985429959920266e-08
303,1.2495958810311754e-07,2.7264673665679947e-07,7.985429959920266e-08
304,1.2495958810311754e-07,2.7264673665679947e-07,7.985429959920266e-08
305,1.2495958810311754e-07,2.7264673665679947e-07,7.985429959920266e-08
306,1.2495958810311754e-07,2.713530889196332e-07,7.818514095339753e-08
307,1.2495958810311754e-07,2.713530889196332e-07,7.818514095339753e-08
308,1.2495958810311754e-07,2.713530889196332e-07,7.818514095339753e-08
309,1.2495958810311754e-07,2.713530889196332e-07,7.818514095339753e-08
310,1.2495958810311754e-07,2.6510775631432745e-07,7.599669292247838e-08
311,1.2495958810311754e-07,2.6510775631432745e-07,7.599669292247838e-08
312,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
313,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
314,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
315,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
316,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
317,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
318,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
319,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
320,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
321,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
322,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
323,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
324,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
325,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
326,1.2495958810311754e-07,2.5935583617578723e-07,7.33322150087183e-08
327,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
328,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
329,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
330,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
331,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
332,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
333,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
334,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
335,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
336,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
337,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
338,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
339,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
340,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
341,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
342,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
343,1.2495958810311754e-07,2.5878216709064954e-07,7.257556452005562e-08
344,1.2495958810311754e-07,2.547363388583664e-07,7.036116444539525e-08
345,1.2495958810311754e-07,2.547363388583664e-07,7.036116444539525e-08
346,1.2495958810311754e-07,2.547363388583664e-07,7.036116444539525e-08
347,1.2495958810311754e-07,2.547363388583664e-07,7.036116444539525e-08
348,1.2495958810311754e-07,2.547363388583664e-07,7.036116444539525e-08
349,1.2495958810311754e-07,2.547363388583664e-07,7.036116444539525e-08
350,1.2495958810311754e-07,2.547363388583664e-07,7.036116444539525e-08
351,1.2495958810311754e-07,2.547363388583664e-07,7.036116444539525e-08
352,1.2495958810311754e-07,2.5414210014804375e-07,6.957645103670917e-08
353,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
354,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
355,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
356,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
357,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
358,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
359,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
360,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
361,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
362,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
363,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
364,1.2495958810311754e-07,2.476657811779672e-07,6.927682857832253e-08
365,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
366,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
367,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
368,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
369,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
370,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
371,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
372,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
373,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
374,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
375,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
376,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
377,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
378,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
379,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
380,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
381,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
382,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
383,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
384,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
385,1.2495958810311754e-07,2.454277955156929e-07,6.712588999553033e-08
386,1.2495958810311754e-07,2.401886982163683e-07,6.56631570110514e-08
