,Mejor,Media,Std
45,8.51986497795616e-05,0.0002477744063299459,0.00010342804975185586
46,3.8476067550577886e-05,0.00021551802975706632,8.878289206048312e-05
47,3.9467864028157174e-05,0.00024602754826631143,9.88994010100309e-05
48,6.59874615204055e-05,0.00027808225938721524,9.875981921162855e-05
49,0.00010607785038579705,0.00032238236382053307,0.0001373406460041792
50,3.6312324150054496e-05,0.00027423005988547915,0.00011373322467915576
51,5.7674472345413797e-05,0.0003035528728253445,0.00010633356031815945
52,9.571002178603901e-05,0.0003253967194533071,0.00010717523740021132
53,6.20594489156306e-05,0.0003201926637897585,0.00010779622505809157
54,5.0439975059198716e-05,0.00028042484952678885,0.00010434512827230087
55,0.00014986333941041996,0.0003350613086907333,0.00011912910764953476
56,4.8417481289344506e-05,0.00026527738862827633,0.00011142719835591991
57,4.9408006234150496e-05,0.00028043141584815635,0.00011679610588482819
58,9.946597637810281e-05,0.0003361181801793072,0.00016227587212115028
59,6.688255110303798e-05,0.00034897396401397773,0.00011266385306286828
60,9.910363497141014e-05,0.0003658490116541976,0.0001296458407093972
61,4.1546330071113255e-05,0.00028097449853883193,0.0001381149981418589
62,7.730314075207924e-05,0.0003366904080685164,0.00011935821927979786
63,8.107819593611069e-05,0.00036618917255498343,0.00011068779445002917
64,7.988917560446748e-05,0.00032137341459728615,0.00013737033827401182
65,4.844387272186711e-05,0.00046917878303811785,0.00016602440696101905
66,6.267443672225919e-05,0.00038508772273398377,0.00014824368339664133
67,5.58737512865502e-05,0.00035569786916979005,0.00011716255067944704
68,5.8862278185828776e-05,0.0003108080217800822,0.00015582001891743455
69,8.560438904553246e-05,0.0002500272312273721,9.203018052085206e-05
70,7.719501018866477e-05,0.0002621396988049381,0.00010790108136584961
71,7.303859608188092e-05,0.00020263887196305712,7.154177349435925e-05
72,5.857552698179772e-05,0.0002928407277680437,0.00012441990648209142
73,9.786348213803099e-05,0.000270823068135043,0.00012155550868841036
74,4.9319354560906466e-05,0.00035880788771051517,0.00014644907835029453
75,9.441887836387694e-05,0.0002788354035426547,0.00011260511220646356
76,5.8926860030965096e-05,0.00029164209136177063,0.00012941942574923643
77,0.00012311848483397448,0.0002604677369646023,7.676958484124786e-05
78,7.516812521315604e-05,0.00035481825047015646,0.00017188057707549531
79,7.113476571158779e-05,0.00025044115031457547,9.560239500766535e-05
80,5.5092099212746336e-05,0.00021047666989474744,8.458338988091695e-05
81,7.910550433387297e-05,0.00022261010024814937,8.577257375746024e-05
82,0.00011433142202123985,0.00022684812874585044,6.56287252709497e-05
83,2.7072113836758685e-05,0.00027563139100725156,0.00012521328006310535
84,4.479312395524921e-05,0.00024349237460750094,9.302580447344357e-05
85,4.095817629064002e-05,0.00029725425232969137,0.00013948704821131457
86,0.00010976400841824691,0.00036538477237391673,0.00013076068245215593
87,9.24248095288356e-05,0.00029192919423972713,0.00011004877109375371
88,0.0001547196558803612,0.0003343476132761238,0.00010002490723551623
89,0.00012200896575409741,0.0003647366689476596,0.00013521367348399413
90,5.5918320812264445e-05,0.0003022054095314138,0.00013291543920376344
91,9.34093100864595e-05,0.0003506882256625686,0.00015259667159379196
92,4.71066467597572e-05,0.00026597017279123117,0.0001321824564775429
93,4.082375184483252e-05,0.0002661439787925913,0.000113664084200458
94,1.9864769267530063e-05,0.00026698779170120974,0.00015100209183155006
95,4.526904853845263e-05,0.00022550232256985422,0.00010401985617055305
96,4.249508950772266e-05,0.00021852437274191722,8.182185925823058e-05
97,3.1130808145036366e-05,0.00030687248027217736,0.0001558074355748052
98,5.5952708240462156e-05,0.0002722628968440241,0.0001240472419617959
99,7.399374478852196e-05,0.0002544929228325746,0.00011039275663816408
100,6.218451667847091e-05,0.0002639732473285403,0.00010781010520302736
101,3.444030509746096e-05,0.00024320996480111718,9.447659953374757e-05
102,5.9620827522375306e-05,0.0002591212882600366,0.00011437584339136491
103,4.413853398063974e-05,0.00021570636034224633,9.775549109705765e-05
104,5.078120702064132e-05,0.0002947867340632104,0.00010731102762113309
105,7.145202215279162e-05,0.00032593990728423675,0.00011487974922078221
106,2.345540067592236e-05,0.0002720725785627484,0.00010363352444515133
107,4.405339253109573e-05,0.00033367613594810513,0.00014764012412352538
108,6.93877688206843e-05,0.00036873239752974174,0.00019273742893298373
109,6.379613247777163e-05,0.00037181224519593534,0.00015739130935144412
110,0.00014710693696396788,0.0003190739194914488,0.00011921576607438343
111,1.785845300171173e-05,0.0002816850777523647,0.00010232420455549723
112,2.3431685546886108e-05,0.00026343116531324856,0.00013098768481077728
113,7.798823025055765e-05,0.0002835662347881005,0.0001331041175804077
114,2.362037371300588e-05,0.00021804369900039388,0.0001094400071553824
115,3.187949426571591e-05,0.0002602896223561597,0.00013892595484468425
116,2.9543359338358126e-05,0.0003264338196382616,0.00015435318049245107
117,3.513405575523136e-05,0.00029962626792378976,0.00012251290369063428
118,7.207309480817374e-05,0.00023354631594071736,9.945944835202074e-05
119,3.2069277784514745e-05,0.00030838250837571566,0.00012084037741418893
120,0.00010888355003132163,0.0002815680320107107,0.00010367678222067589
121,5.581058670155752e-05,0.0002550748161139044,0.00013570584320371447
122,7.744734619039655e-05,0.00029605388948201247,0.0001117170413807014
123,4.3564093593943846e-05,0.0002949054821805035,0.00012020703820007289
124,4.401637945329632e-05,0.0002854019590464368,0.00011340807987353832
125,3.5805318152045575e-05,0.00026450810396445835,0.00014984522289674188
126,8.313981243261587e-05,0.0002773518453207314,0.00010820804671112958
127,4.46873362636531e-05,0.000276614385497029,0.00010279457413741694
128,7.08484988098989e-05,0.00044917765815996255,0.00021572704838210277
129,8.234502265226903e-05,0.00045950633489843563,0.00019438800132000388
130,4.806269866052208e-05,0.00025129573166997766,0.00011046569919772127
131,5.704597485230424e-05,0.00031964737515149504,0.0001259593128998912
132,3.476227111736826e-05,0.0003060383166732321,0.00014520931172815217
133,0.00010019679556698234,0.0002580793397266064,8.779711567006816e-05
134,9.441939444097963e-05,0.0002758433804129166,0.00011444573963560413
135,5.477982450949514e-05,0.00022291850374040929,0.00010124447065654318
136,5.988057784810872e-05,0.0002009622001621581,9.122535483766004e-05
137,7.347868054798148e-05,0.0003053215629454035,0.00012031374657932549
138,3.811726547958398e-05,0.00027576820986661944,0.00010986316640422116
139,4.742064714553911e-05,0.0003976439065581047,0.00018951204953024812
140,5.859783752621421e-05,0.00036841529336952293,0.00013646271894294292
141,9.825008207253927e-05,0.00038219189505551553,0.00011236926864024259
142,4.645020165574287e-05,0.0003133284968105958,0.0001279684303762843
143,9.042219737957911e-05,0.00027760829382943516,0.0001178402024912917
144,5.934566506721723e-05,0.0003106371027935463,0.0001317903505278136
145,6.839897341375428e-05,0.00042086743829099704,0.0001635402407828128
146,6.0686170967376854e-05,0.0004224328316220241,0.00014275134521562444
147,2.4297247326258667e-05,0.0003360428466738954,0.00012340942751517267
148,2.434339877257787e-05,0.0003787851197224783,0.00012752128867379118
149,6.133285251819494e-05,0.0002482246696130459,9.039338054971629e-05
150,4.1768858634287515e-05,0.00032235655166293136,0.0001516660578615181
151,2.9239863043982673e-05,0.00033952722559447263,0.00012469889729124978
152,0.00011448028312952518,0.0003518050692264254,0.00013577437355748124
153,6.869839919131527e-05,0.0003484170570387796,0.00013025594840961562
154,6.225423768842416e-05,0.0003209876729558734,0.00011207702625242985
155,4.2102567583618334e-05,0.00032908000048221386,0.00012176226906625223
156,4.193259935388265e-05,0.00028900844005109083,0.00015677820119166814
157,2.5820017909679887e-05,0.0002459655163458488,0.00010468567670453361
158,3.4500457095145234e-05,0.000233871621948151,0.0001226906805460841
159,4.700143998824866e-05,0.00025201074274969936,0.00010929588464122069
160,4.2351406622514016e-05,0.00028614335360702494,0.00011882864713211961
161,7.559333290068882e-05,0.00028469247174857566,0.00010994875320914313
162,3.71682252355309e-05,0.0002789272817311565,0.00011745035215498095
163,2.9359679454811646e-05,0.00027747696658134846,0.0001214867532775495
164,8.570146463039016e-05,0.0003345758661049763,0.00012732343458428998
165,8.25056946111799e-05,0.00022971534305073145,8.48529661887787e-05
166,0.00012554192573018,0.000261379159510353,0.00010050318244863997
167,0.00012900539762793008,0.00030819417445856974,7.32955635240708e-05
168,2.2973981577608072e-05,0.0002832268401501867,0.0001251190539731615
169,9.665397781878083e-05,0.0002925579244749217,8.674490068182935e-05
170,4.252660994894977e-05,0.0002627545295064509,0.0001095595993751361
171,4.137322676222638e-05,0.00029855952921073285,0.00012014020056033707
172,9.564085109116898e-05,0.0002611737341701048,0.00010002536659839229
173,8.381468933787943e-05,0.00025824429692422834,7.898317224261986e-05
174,7.0294084465701e-05,0.0002410734322186525,9.201480055170566e-05
175,3.277213544079093e-05,0.00029383587614520765,0.00014441068332116707
176,8.205360523828644e-05,0.0003521828735066356,0.00015399946950719762
177,8.944786541335071e-05,0.0003186658454022104,0.00013960197107316572
178,5.5531831444750845e-05,0.00028991365988733313,9.361071601682044e-05
179,0.00014483306785685062,0.0002907613537207593,0.00011076674744527575
180,9.965927576336014e-06,0.00021862136795480753,9.474145602487309e-05
181,0.00010259941336753828,0.0002683424884559671,0.00013029288584678566
182,2.0743254269749452e-05,0.00025451439331960335,0.00010359193474917962
183,2.3432405232283464e-05,0.0002846316417384522,0.00010976594785816617
184,3.3773495821848934e-05,0.0002946321585741339,0.00012492455071682875
185,6.24061097516129e-05,0.0002940102642003144,0.00012395172450829016
186,3.652708348834991e-05,0.00025337309017748526,0.0001153726364254001
187,4.664456252974131e-05,0.00024740010008420573,0.00014129861160795448
188,5.67607573678649e-05,0.0003225941605368078,0.0001132471467006287
189,4.268553733178801e-05,0.0002808145094057035,0.0001189163662769469
190,3.459956958374755e-05,0.00033088407519308406,0.0001565104299996107
191,2.649656963699562e-05,0.00019720941486132281,0.00010528252599487062
192,4.71534989194419e-05,0.00025237361239208216,9.467170514330986e-05
193,6.362720467083358e-05,0.00031058551832710926,0.00012949270069435745
194,8.174116890642102e-05,0.00024176010029108857,9.263337667796348e-05
195,4.954377582290049e-05,0.0002950103243408872,0.00012174067843312317
196,5.201454603443872e-05,0.00022364816216698216,9.965247695148113e-05
197,5.304774948840096e-05,0.00026261881315118457,0.00010138470756280035
198,8.667996862914425e-05,0.00025473529180226396,8.846638937659418e-05
199,6.167455822708497e-05,0.0002577952142448644,0.0001018539259512202
200,2.9346382940373e-05,0.00029324791125377237,0.00013180786419692272
201,0.000135987859737469,0.0003812522159746779,0.00014206739685422915
202,9.252785433365958e-05,0.0003318726202898461,0.00013417714827658938
203,9.877299608787422e-05,0.00039137480396205665,0.0001728434314249439
204,0.00012669384016837152,0.0003462220875296273,0.0001468465042955064
205,2.838277887607984e-05,0.00028298032954359706,0.000133886203081434
206,0.0001560360549844487,0.0003977797334343645,0.0001150813612328183
207,5.335829029523274e-05,0.0002697840929857913,0.00010563476373359431
208,2.2706219835765588e-05,0.0002844899307089774,0.00011662934798681655
209,1.654996510877731e-05,0.00027913514492207517,0.00012564798800199746
210,7.654647562772825e-05,0.0003805800005779175,0.00013073684174728627
211,6.887179027891418e-05,0.0003238950104928379,0.00013350676914949608
212,6.857455521978872e-05,0.0002876338615214643,0.00010937222483642084
213,3.336850569032357e-05,0.00028640705389125997,0.00012514548710497981
214,5.0272693446922574e-05,0.0002874219910515748,0.00013298019490811438
215,0.0001079564542902229,0.0003456549757776108,0.00011801656096911894
216,0.00012054404916137024,0.0003016609298907694,0.00010903394532745672
217,4.6763640742771916e-05,0.0003830487829023015,0.00016344536477284408
218,4.2794155255050167e-05,0.0003186946176540441,0.00012548097775177055
219,0.00014705694934382456,0.0002891225818298179,7.192117268205708e-05
220,8.35415224738068e-05,0.00028195722430387186,0.00010006014917206608
221,3.5330896928087e-05,0.00027005979719488986,0.00011705420788925949
222,2.9588589533040507e-05,0.00024957991923224224,0.00010896668914102747
223,8.418911053172627e-05,0.00020472106508828586,7.200236448672016e-05
224,4.2330861334230376e-05,0.0002311632252322701,0.00010192170092238567
225,9.134915363861944e-05,0.0002518242526168525,7.838424253574764e-05
226,6.945219008361642e-05,0.0002610917973639722,0.00011848005898509482
227,7.791820461790427e-05,0.0002652205469866111,0.00010523744887639034
228,3.491907395614057e-05,0.0002420209411013209,0.00011072594428035093
229,5.119474478715835e-05,0.00035293805688579356,0.0001500156649657639
230,5.2629322159782054e-05,0.00026566460125464463,0.00010289761904053522
231,4.268968412247302e-05,0.000261186289597189,0.0001241552968017394
232,6.55038073640691e-05,0.00024103471168536295,0.00010965420387573715
233,7.30694258305039e-05,0.0003011654224384739,0.00013829437321801852
234,6.517841947631828e-05,0.00025116488088412287,0.00010846880329011527
235,2.7646633581777862e-05,0.00028415190308869444,0.000127683484098787
236,4.978822986088564e-05,0.0003131208147007169,0.00012718797274893808
237,0.00010866648254200777,0.00033050386161491234,0.0001549943235500128
238,5.011676294137992e-05,0.000238768226679185,0.00010262482070882578
239,2.9321326052769432e-05,0.0002939002652779147,0.00016435140457535732
240,3.328144482900303e-05,0.0002221532548289278,7.205998929251887e-05
241,5.065827453300918e-05,0.00021571432075426854,0.00010824685857697291
242,6.269564871438011e-05,0.00028882297902679664,0.00014763239683567714
243,1.9832738179795535e-05,0.00027786809520929684,0.00014015372836982573
244,3.9414228915936736e-05,0.00017441325385309948,9.747151467030128e-05
245,5.831932026822191e-05,0.0002877272900221005,0.00011024529283077781
246,4.6804315654064276e-05,0.00027119180093649036,0.00013691754581243858
247,7.980393900362271e-05,0.00025143878625862064,9.662690939773782e-05
248,2.8472571839972375e-05,0.00022734847806928177,0.00011817973845225263
249,7.809710380143133e-05,0.00021742218427087692,7.913619252914075e-05
250,5.449924456149675e-05,0.00020094649561092404,7.338000984343732e-05
251,2.745004156674449e-05,0.0002494662169979305,9.299402859619404e-05
252,3.9695221867865495e-05,0.0002985864474189109,0.0001460851569074196
253,4.786198622707168e-05,0.00021291627782100427,9.384029309858143e-05
254,6.453921381484329e-05,0.00028938776004804756,0.00014478058778823625
255,5.080939982877477e-05,0.00032124566035818486,0.00013188427378153946
256,5.046793667684266e-05,0.00027123395065493364,0.00013544056001504632
257,3.601288147311491e-05,0.00037807491059401284,0.00014959004091753377
258,5.653482071286694e-05,0.0002889819855719441,0.00011986084510246543
259,4.726057961095879e-05,0.00030242008180750686,0.00011931067933646005
260,4.330440575589395e-05,0.000296749825957911,0.00010743394410368196
261,0.00010435239987660677,0.00028505235586576166,0.00012412346744663345
262,9.365421848416364e-05,0.00034294933304454946,0.0001468071171569262
263,6.421160717544223e-05,0.0002579850944259923,0.00011801172984526721
264,6.789073710743881e-05,0.00025884161114131664,9.300957525337443e-05
265,7.371899002821979e-05,0.00027693266127027115,9.97707852761668e-05
266,4.6317807437403496e-05,0.00030960905834716225,0.00013114633759501735
267,7.009518537777937e-05,0.0003375502413771541,0.0001397070387662788
268,3.089247518784497e-05,0.0002920747595748513,0.00012562295338249487
269,8.021031445044941e-05,0.00025441028025053675,0.00010134657329846167
270,8.442866641596992e-05,0.0003180511405934272,0.00013299017177438458
271,8.776164615418967e-05,0.00033684996279876174,0.0001248702047236106
272,1.9065146456071583e-05,0.00031372937442731533,0.00015031751269988476
273,4.766645720299316e-05,0.0002770448644717928,0.0001377744233040093
274,5.595140872674938e-05,0.0002563284862359159,0.00011167041141697236
275,2.1526033142649927e-05,0.00031003779172651967,0.00012943748403465005
276,5.21458481038228e-05,0.00031136198071426627,0.00011004804522970862
277,5.584547911132025e-05,0.00021851558526587238,0.00010078948794805566
278,5.367782699439596e-05,0.000257071177880588,0.00011850002530084488
279,5.2702532865417214e-05,0.00026463110379165516,8.810674580926154e-05
280,7.147883390367782e-05,0.00032712438542103757,0.00013677412405980978
281,6.59293801197562e-05,0.00026861079679296415,0.0001195516929251494
282,7.859786693204813e-05,0.00031687972609164596,0.00015644698258899316
283,8.837453283342969e-05,0.0002786594489325599,0.00011488655621733682
284,7.840579348707754e-05,0.00030500104773168433,0.00011757203812254138
285,4.550582575777714e-05,0.0003650976188889415,0.0001267322170271375
286,5.968549586045689e-05,0.0002603183343015735,0.00012424898653428052
287,6.419795630464086e-05,0.0003017042074326501,0.00011452175090514635
288,5.437077113764222e-05,0.00035265591382081324,0.00013857731358245503
289,7.320845234933116e-05,0.00026055339583734013,0.00010870125763370827
290,4.578662664666666e-05,0.00027966764255565093,0.000131960311133662
291,3.131879258572966e-05,0.00028586575818056396,0.0001225179473734869
292,5.770555354238803e-05,0.00025500109037857364,0.00011022437332658016
293,2.93356330177858e-05,0.0003288063676832172,0.00012667779207279134
294,4.168614714150838e-05,0.00035932329541337734,0.00019238788162067192
295,6.465531784606263e-05,0.00025730680035899415,0.0001223699793450194
296,3.537609233411568e-05,0.00027430458827517424,0.00011952451516477521
297,5.002653730834303e-05,0.0002829357493688922,0.00010105662655832834
298,8.355963993877225e-05,0.0002750313235714563,9.5397058185711e-05
299,3.920121523792489e-05,0.00027755922612043214,0.00014452529757229068
300,4.613338047592906e-05,0.00028719868045322497,0.0001279614910347331
301,5.8035557877632425e-05,0.00025150258761706315,0.0001459913107871503
302,4.289673262717422e-05,0.00032182995079966837,0.00012298012801135699
303,5.365418815761737e-05,0.0002696943719946809,0.00011650677549067367
304,7.867675083966677e-05,0.00025601117299620227,0.00011933904946258029
305,5.2086183248541865e-05,0.0003134975066704522,0.00013696535551815266
306,9.095427670832776e-05,0.00035756534957944505,0.00014005834894885932
307,6.0379020707166646e-05,0.00030230311618424714,0.00012133976382268445
308,0.0001256017794733342,0.0003385089011042,0.00011433285096671054
309,4.9808088898777e-05,0.0003351077405899056,0.00013065872044386632
310,7.21958668306592e-05,0.0002937226125869676,0.0001217135683205793
311,6.77904854419836e-05,0.000301891862652756,0.00010761642700499918
312,4.473980176178164e-05,0.00032602302527369795,0.00013390381474516876
313,7.188392626974445e-05,0.0003644023313308739,0.00014409999083994098
314,0.00010406023085766586,0.00030410658131588736,0.00010907074629860799
315,9.142061803077565e-05,0.0003912313244197871,0.00015364312357129864
316,6.163259593784239e-05,0.000409373009616017,0.00015632447325098522
317,0.00011851591703139079,0.00040259850975715174,0.00017891033508116993
318,6.537730166722826e-05,0.00035524037124093556,0.00018002727635276557
319,0.00012614315641754979,0.0003534439799674934,0.00013087863134272966
320,6.211667878228762e-05,0.00031656861405023376,0.00013248697823520545
321,5.763549780921315e-05,0.0002774983901493773,0.00011095608899083506
322,7.723535071622521e-05,0.00041698083213892505,0.0001659321468022835
323,6.813494369782974e-05,0.0003622614678481748,0.00018215128439234263
324,7.818589332003539e-05,0.00031927263845476155,0.00013279354339366028
325,0.0001011871466531688,0.00028972835539655626,0.00011252533641370772
326,0.00011325467094726706,0.0002747745248741945,0.00011098112883857486
327,5.1528070419987657e-05,0.00032924162796002694,0.00011766232863921686
328,4.408404372897155e-05,0.00030449632503431296,0.0001233595069917503
329,7.063960776082955e-05,0.0003305866540159088,0.00014788612162069527
330,8.008581578594963e-05,0.00032827072462010825,0.00012094734127931486
331,0.00010446653503671223,0.00030948930284850466,0.00010178896521660573
332,8.685427406261267e-05,0.00028849267392977706,0.00014508121607896676
333,6.406967338528216e-05,0.0002557344894695276,9.930603658232036e-05
334,9.007642387878135e-05,0.0002687399098466607,0.0001055208839565262
335,3.631175327806089e-05,0.00028933224262182395,0.00011447893348010734
336,5.551800863015953e-05,0.00032737412914891613,0.0001337741564361076
337,0.00010237203014162639,0.00021519544024100042,5.932470099729188e-05
338,7.768179743418848e-05,0.00026179654667208847,0.00011604038871660882
339,7.390564466785772e-05,0.00027035166182207674,9.731821766227193e-05
340,6.564432449466033e-05,0.00023593737301107296,8.557288220921764e-05
341,0.00010678588840253947,0.0002540141100463857,9.25412586062654e-05
342,5.272919579271544e-05,0.0003275593547147913,0.00011132050503759396
343,7.045300069753434e-05,0.00024197052837476635,8.969829646487818e-05
344,6.683681360924803e-05,0.00035741473939086236,0.00011780698614851451
345,0.00010117282316155419,0.0003780983937184835,0.00014699082833957
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
