,Mejor,Media,Std
388,3.050156388314916e-08,5.3468425911964805e-08,9.44949401722582e-09
389,3.050156388314916e-08,5.3468425911964805e-08,9.44949401722582e-09
390,3.050156388314916e-08,5.3468425911964805e-08,9.44949401722582e-09
391,3.050156388314916e-08,5.3468425911964805e-08,9.44949401722582e-09
392,3.050156388314916e-08,5.3468425911964805e-08,9.44949401722582e-09
393,3.050156388314916e-08,5.3468425911964805e-08,9.44949401722582e-09
394,3.050156388314916e-08,5.332318723604704e-08,9.300146363630893e-09
395,3.050156388314916e-08,5.332318723604704e-08,9.300146363630893e-09
396,3.050156388314916e-08,5.332318723604704e-08,9.300146363630893e-09
397,3.050156388314916e-08,5.332318723604704e-08,9.300146363630893e-09
398,3.050156388314916e-08,5.332318723604704e-08,9.300146363630893e-09
399,3.050156388314916e-08,5.332318723604704e-08,9.300146363630893e-09
400,3.050156388314916e-08,5.332318723604704e-08,9.300146363630893e-09
401,3.050156388314916e-08,5.332318723604704e-08,9.300146363630893e-09
402,3.050156388314916e-08,5.284151836945454e-08,9.078697710742424e-09
403,3.050156388314916e-08,5.284151836945454e-08,9.078697710742424e-09
404,3.050156388314916e-08,5.267978382617305e-08,8.90762284111302e-09
405,3.050156388314916e-08,5.267978382617305e-08,8.90762284111302e-09
406,3.050156388314916e-08,5.179678219865736e-08,9.090454347773487e-09
407,3.050156388314916e-08,5.179678219865736e-08,9.090454347773487e-09
408,2.693232738863683e-08,5.059359111738697e-08,9.904934158284348e-09
409,2.693232738863683e-08,5.059359111738697e-08,9.904934158284348e-09
410,2.693232738863683e-08,5.059359111738697e-08,9.904934158284348e-09
411,2.693232738863683e-08,5.059359111738697e-08,9.904934158284348e-09
412,2.693232738863683e-08,5.059359111738697e-08,9.904934158284348e-09
413,2.693232738863683e-08,5.059359111738697e-08,9.904934158284348e-09
414,2.693232738863683e-08,5.059359111738697e-08,9.904934158284348e-09
415,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
416,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
417,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
418,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
419,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
420,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
421,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
422,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
423,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
424,2.693232738863683e-08,5.03461518449545e-08,9.681363434851519e-09
425,2.693232738863683e-08,4.9914388753228235e-08,9.401988420218897e-09
426,2.693232738863683e-08,4.9914388753228235e-08,9.401988420218897e-09
427,2.693232738863683e-08,4.974606843268461e-08,9.22938529974735e-09
428,2.693232738863683e-08,4.974606843268461e-08,9.22938529974735e-09
429,2.693232738863683e-08,4.974606843268461e-08,9.22938529974735e-09
430,2.693232738863683e-08,4.974606843268461e-08,9.22938529974735e-09
431,2.693232738863683e-08,4.974606843268461e-08,9.22938529974735e-09
432,2.693232738863683e-08,4.974606843268461e-08,9.22938529974735e-09
433,2.3101871172241955e-08,4.849304771992226e-08,1.0193392479024477e-08
434,2.3101871172241955e-08,4.849304771992226e-08,1.0193392479024477e-08
435,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
436,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
437,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
438,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
439,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
440,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
441,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
442,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
443,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
444,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
445,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
446,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
447,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
448,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
449,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
450,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
451,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
452,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
453,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
454,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
455,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
456,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
457,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
458,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
459,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
460,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
461,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
462,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
463,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
464,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
465,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
466,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
467,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
468,2.3101871172241955e-08,4.832669563395369e-08,1.0029484461086321e-08
469,2.3101871172241955e-08,4.783837509889823e-08,9.819637946012835e-09
470,2.3101871172241955e-08,4.731279791386436e-08,9.632001387746787e-09
471,2.3101871172241955e-08,4.6971610458506955e-08,9.45030119960322e-09
472,2.3101871172241955e-08,4.6971610458506955e-08,9.45030119960322e-09
473,2.3101871172241955e-08,4.6146344117917626e-08,9.638982272881981e-09
474,2.3101871172241955e-08,4.6146344117917626e-08,9.638982272881981e-09
475,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
476,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
477,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
478,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
479,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
480,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
481,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
482,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
483,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
484,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
485,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
486,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
487,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
488,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
489,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
490,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
491,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
492,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
493,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
494,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
495,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
496,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
497,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
498,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
499,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
500,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
501,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
502,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
503,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
504,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
505,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
506,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
507,2.3101871172241955e-08,4.524223103388774e-08,9.89903874648703e-09
508,2.3101871172241955e-08,4.490610486729147e-08,9.682424972585426e-09
509,2.3101871172241955e-08,4.401146499463472e-08,9.860345709826877e-09
510,2.3101871172241955e-08,4.401146499463472e-08,9.860345709826877e-09
511,2.3101871172241955e-08,4.332918050385117e-08,9.72195962675654e-09
512,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
513,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
514,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
515,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
516,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
517,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
518,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
519,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
520,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
521,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
522,2.3101871172241955e-08,4.312171150503603e-08,9.511480328819218e-09
523,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
524,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
525,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
526,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
527,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
528,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
529,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
530,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
531,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
532,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
533,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
534,2.3101871172241955e-08,4.2949324606087133e-08,9.322860865853128e-09
535,2.3101871172241955e-08,4.247874104974604e-08,9.028998911288217e-09
536,2.3101871172241955e-08,4.247874104974604e-08,9.028998911288217e-09
537,2.3101871172241955e-08,4.247874104974604e-08,9.028998911288217e-09
538,2.3101871172241955e-08,4.247874104974604e-08,9.028998911288217e-09
539,2.3101871172241955e-08,4.247874104974604e-08,9.028998911288217e-09
540,2.3101871172241955e-08,4.141190696651144e-08,9.347342799469949e-09
541,2.3101871172241955e-08,4.141190696651144e-08,9.347342799469949e-09
542,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
543,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
544,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
545,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
546,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
547,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
548,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
549,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
550,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
551,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
552,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
553,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
554,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
555,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
556,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
557,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
558,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
559,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
560,2.3101871172241955e-08,4.078689212109818e-08,9.062841718247213e-09
561,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
562,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
563,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
564,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
565,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
566,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
567,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
568,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
569,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
570,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
571,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
572,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
573,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
574,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
575,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
576,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
577,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
578,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
579,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
580,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
581,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
582,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
583,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
584,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
585,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
586,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
587,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
588,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
589,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
590,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
591,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
592,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
593,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
594,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
595,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
596,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
597,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
598,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
599,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
600,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
601,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
602,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
603,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
604,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
605,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
606,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
607,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
608,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
609,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
610,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
611,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
612,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
613,2.3101871172241955e-08,4.07154595412219e-08,8.960376900158124e-09
614,2.3101871172241955e-08,4.0006221978533365e-08,8.863569248136112e-09
615,2.3101871172241955e-08,4.0006221978533365e-08,8.863569248136112e-09
616,2.3101871172241955e-08,4.0006221978533365e-08,8.863569248136112e-09
617,2.3101871172241955e-08,4.0006221978533365e-08,8.863569248136112e-09
618,2.3101871172241955e-08,3.97340858795891e-08,8.603158718103738e-09
619,2.3101871172241955e-08,3.97340858795891e-08,8.603158718103738e-09
620,2.3101871172241955e-08,3.97340858795891e-08,8.603158718103738e-09
621,2.3101871172241955e-08,3.97340858795891e-08,8.603158718103738e-09
622,2.3101871172241955e-08,3.97340858795891e-08,8.603158718103738e-09
623,2.3101871172241955e-08,3.97340858795891e-08,8.603158718103738e-09
624,2.3101871172241955e-08,3.97340858795891e-08,8.603158718103738e-09
625,2.3101871172241955e-08,3.956807477552622e-08,8.436443037923836e-09
626,2.3101871172241955e-08,3.956807477552622e-08,8.436443037923836e-09
627,2.3101871172241955e-08,3.956807477552622e-08,8.436443037923836e-09
628,2.3101871172241955e-08,3.956807477552622e-08,8.436443037923836e-09
629,2.3101871172241955e-08,3.874844592763903e-08,8.064720654018415e-09
630,2.3101871172241955e-08,3.874844592763903e-08,8.064720654018415e-09
631,2.3101871172241955e-08,3.874844592763903e-08,8.064720654018415e-09
632,2.3101871172241955e-08,3.874844592763903e-08,8.064720654018415e-09
633,2.3101871172241955e-08,3.874844592763903e-08,8.064720654018415e-09
634,2.3101871172241955e-08,3.874844592763903e-08,8.064720654018415e-09
635,2.3101871172241955e-08,3.874844592763903e-08,8.064720654018415e-09
636,2.3101871172241955e-08,3.847175300507674e-08,7.820237591163838e-09
637,2.3101871172241955e-08,3.847175300507674e-08,7.820237591163838e-09
638,2.3101871172241955e-08,3.847175300507674e-08,7.820237591163838e-09
639,2.3101871172241955e-08,3.800430815489683e-08,7.57411878358776e-09
640,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
641,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
642,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
643,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
644,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
645,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
646,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
647,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
648,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
649,2.3101871172241955e-08,3.749123156352244e-08,7.087334993908558e-09
650,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
651,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
652,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
653,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
654,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
655,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
656,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
657,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
658,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
659,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
660,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
661,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
662,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
663,2.3101871172241955e-08,3.7261813950193755e-08,6.863404644747181e-09
664,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
665,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
666,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
667,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
668,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
669,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
670,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
671,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
672,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
673,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
674,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
675,2.3101871172241955e-08,3.707396731867419e-08,6.663706767079151e-09
676,2.3101871172241955e-08,3.6879014422714876e-08,6.47238887907552e-09
677,2.290384049992484e-08,3.611234636313379e-08,6.723829381637936e-09
678,2.290384049992484e-08,3.611234636313379e-08,6.723829381637936e-09
679,2.290384049992484e-08,3.611234636313379e-08,6.723829381637936e-09
680,2.290384049992484e-08,3.611234636313379e-08,6.723829381637936e-09
681,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
682,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
683,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
684,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
685,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
686,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
687,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
688,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
689,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
690,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
691,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
692,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
693,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
694,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
695,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
696,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
697,2.290384049992484e-08,3.5920776754895366e-08,6.5281792609840725e-09
698,2.290384049992484e-08,3.5577407211406674e-08,6.307857813001671e-09
699,2.290384049992484e-08,3.5577407211406674e-08,6.307857813001671e-09
700,2.290384049992484e-08,3.5577407211406674e-08,6.307857813001671e-09
701,2.290384049992484e-08,3.545135188431935e-08,6.163558785469211e-09
702,2.290384049992484e-08,3.545135188431935e-08,6.163558785469211e-09
703,2.290384049992484e-08,3.545135188431935e-08,6.163558785469211e-09
704,2.290384049992484e-08,3.545135188431935e-08,6.163558785469211e-09
705,2.290384049992484e-08,3.545135188431935e-08,6.163558785469211e-09
706,2.290384049992484e-08,3.545135188431935e-08,6.163558785469211e-09
707,2.290384049992484e-08,3.545135188431935e-08,6.163558785469211e-09
708,2.290384049992484e-08,3.545135188431935e-08,6.163558785469211e-09
709,2.1018662530123117e-08,3.468975357787183e-08,6.490787143640917e-09
710,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
711,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
712,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
713,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
714,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
715,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
716,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
717,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
718,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
719,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
720,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
721,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
722,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
723,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
724,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
725,2.1018662530123117e-08,3.427019575345445e-08,6.3368324581293725e-09
726,2.1018662530123117e-08,3.398263339187978e-08,6.163283765100175e-09
727,2.1018662530123117e-08,3.398263339187978e-08,6.163283765100175e-09
728,2.1018662530123117e-08,3.398263339187978e-08,6.163283765100175e-09
729,2.1018662530123117e-08,3.398263339187978e-08,6.163283765100175e-09
730,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
731,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
732,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
733,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
734,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
735,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
736,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
737,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
738,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
739,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
740,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
741,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
742,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
743,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
744,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
745,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
746,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
747,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
748,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
749,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
750,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
751,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
752,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
753,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
754,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
755,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
756,2.1018662530123117e-08,3.334621440610447e-08,6.3640332959687285e-09
757,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
758,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
759,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
760,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
761,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
762,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
763,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
764,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
765,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
766,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
767,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
768,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
769,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
770,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
771,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
772,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
773,2.1018662530123117e-08,3.323857815521672e-08,6.251571507094044e-09
