,Mejor,Media,Std
116,5.183594667067422e-06,1.3094499031269282e-05,3.247600423785266e-06
117,5.183594667067422e-06,1.3094499031269282e-05,3.247600423785266e-06
118,5.183594667067422e-06,1.288090568300912e-05,3.1847397771439646e-06
119,5.183594667067422e-06,1.2504238488376797e-05,3.360319871906615e-06
120,5.183594667067422e-06,1.2383284500331044e-05,3.26301406903026e-06
121,5.183594667067422e-06,1.2383284500331044e-05,3.26301406903026e-06
122,5.183594667067422e-06,1.2383284500331044e-05,3.26301406903026e-06
123,5.183594667067422e-06,1.2315601777190346e-05,3.203583175780231e-06
124,5.183594667067422e-06,1.2315601777190346e-05,3.203583175780231e-06
125,5.183594667067422e-06,1.2315601777190346e-05,3.203583175780231e-06
126,5.183594667067422e-06,1.2017694221013754e-05,3.2680127550535868e-06
127,5.183594667067422e-06,1.2017694221013754e-05,3.2680127550535868e-06
128,5.183594667067422e-06,1.1744511136840603e-05,3.2799640179443157e-06
129,5.183594667067422e-06,1.1646552791075486e-05,3.197555935413769e-06
130,5.183594667067422e-06,1.1497387636752346e-05,3.0686938367607174e-06
131,5.183594667067422e-06,1.144830172368028e-05,3.0208445000124247e-06
132,5.183594667067422e-06,1.144830172368028e-05,3.0208445000124247e-06
133,5.183594667067422e-06,1.144830172368028e-05,3.0208445000124247e-06
134,5.183594667067422e-06,1.135993873873066e-05,2.9635330653105516e-06
135,5.183594667067422e-06,1.1337959126016542e-05,2.9409965081544716e-06
136,5.183594667067422e-06,1.1337959126016542e-05,2.9409965081544716e-06
137,5.183594667067422e-06,1.1337959126016542e-05,2.9409965081544716e-06
138,5.183594667067422e-06,1.1337959126016542e-05,2.9409965081544716e-06
139,5.183594667067422e-06,1.1337959126016542e-05,2.9409965081544716e-06
140,5.183594667067422e-06,1.1337959126016542e-05,2.9409965081544716e-06
141,5.183594667067422e-06,1.1337959126016542e-05,2.9409965081544716e-06
142,5.183594667067422e-06,1.1148115909790359e-05,2.9236821308308252e-06
143,5.183594667067422e-06,1.1133980216220463e-05,2.9099070349114902e-06
144,5.183594667067422e-06,1.1074950740020997e-05,2.8615520343760264e-06
145,5.183594667067422e-06,1.1074950740020997e-05,2.8615520343760264e-06
146,5.183594667067422e-06,1.1074950740020997e-05,2.8615520343760264e-06
147,5.183594667067422e-06,1.1074950740020997e-05,2.8615520343760264e-06
148,5.183594667067422e-06,1.1074950740020997e-05,2.8615520343760264e-06
149,5.183594667067422e-06,1.1074950740020997e-05,2.8615520343760264e-06
150,5.183594667067422e-06,1.0793275987874423e-05,2.974317029801857e-06
151,5.183594667067422e-06,1.0793275987874423e-05,2.974317029801857e-06
152,5.183594667067422e-06,1.0793275987874423e-05,2.974317029801857e-06
153,5.183594667067422e-06,1.0793275987874423e-05,2.974317029801857e-06
154,5.183594667067422e-06,1.0793275987874423e-05,2.974317029801857e-06
155,5.183594667067422e-06,1.0793275987874423e-05,2.974317029801857e-06
156,5.183594667067422e-06,1.0793275987874423e-05,2.974317029801857e-06
157,5.183594667067422e-06,1.0793275987874423e-05,2.974317029801857e-06
158,5.183594667067422e-06,1.0793275987874423e-05,2.974317029801857e-06
159,5.183594667067422e-06,1.0381624482736761e-05,2.964357979806417e-06
160,5.183594667067422e-06,1.0381624482736761e-05,2.964357979806417e-06
161,5.183594667067422e-06,1.0381624482736761e-05,2.964357979806417e-06
162,5.183594667067422e-06,9.870428121958083e-06,2.784186724550244e-06
163,5.183594667067422e-06,9.870428121958083e-06,2.784186724550244e-06
164,5.183594667067422e-06,9.870428121958083e-06,2.784186724550244e-06
165,5.183594667067422e-06,9.568533322433852e-06,2.594948060993153e-06
166,5.183594667067422e-06,9.568533322433852e-06,2.594948060993153e-06
167,5.183594667067422e-06,9.568533322433852e-06,2.594948060993153e-06
168,5.183594667067422e-06,9.550595926496748e-06,2.570692131256507e-06
169,5.183594667067422e-06,9.508069721355065e-06,2.5189684003987925e-06
170,5.183594667067422e-06,9.508069721355065e-06,2.5189684003987925e-06
171,5.183594667067422e-06,9.44507857694898e-06,2.448581169400497e-06
172,5.183594667067422e-06,9.439183479048887e-06,2.4400663899623477e-06
173,5.183594667067422e-06,9.439183479048887e-06,2.4400663899623477e-06
174,5.183594667067422e-06,9.439183479048887e-06,2.4400663899623477e-06
175,4.194262099534846e-06,9.15032677141563e-06,2.5323296838777363e-06
176,4.194262099534846e-06,9.15032677141563e-06,2.5323296838777363e-06
177,4.194262099534846e-06,8.90161414736783e-06,2.5313236381346683e-06
178,4.194262099534846e-06,8.90161414736783e-06,2.5313236381346683e-06
179,2.0913548688585003e-06,8.549102192122163e-06,2.7183672788471073e-06
180,2.0913548688585003e-06,8.483581106592128e-06,2.6415133431604097e-06
181,2.0913548688585003e-06,8.483581106592128e-06,2.6415133431604097e-06
182,2.0913548688585003e-06,8.483581106592128e-06,2.6415133431604097e-06
183,2.0913548688585003e-06,8.151969702461492e-06,2.7544596360273403e-06
184,2.0913548688585003e-06,8.151969702461492e-06,2.7544596360273403e-06
185,2.0913548688585003e-06,8.151969702461492e-06,2.7544596360273403e-06
186,2.0913548688585003e-06,8.151969702461492e-06,2.7544596360273403e-06
187,2.0913548688585003e-06,7.89321633428966e-06,2.729508396577122e-06
188,2.0913548688585003e-06,7.68195288992561e-06,2.6483816729708123e-06
189,2.0913548688585003e-06,7.68195288992561e-06,2.6483816729708123e-06
190,2.0913548688585003e-06,7.68195288992561e-06,2.6483816729708123e-06
191,2.0913548688585003e-06,7.446847415481226e-06,2.5745737846063655e-06
192,2.0913548688585003e-06,7.170161932231971e-06,2.547586329298022e-06
193,2.0913548688585003e-06,7.170161932231971e-06,2.547586329298022e-06
194,2.0913548688585003e-06,7.113093662580018e-06,2.471914987764011e-06
195,2.0913548688585003e-06,6.965146433832773e-06,2.38106009664928e-06
196,2.0913548688585003e-06,6.965146433832773e-06,2.38106009664928e-06
197,2.0913548688585003e-06,6.731481802651482e-06,2.3587293687339182e-06
198,2.0913548688585003e-06,6.731481802651482e-06,2.3587293687339182e-06
199,2.0913548688585003e-06,6.731481802651482e-06,2.3587293687339182e-06
200,2.0913548688585003e-06,6.731481802651482e-06,2.3587293687339182e-06
201,2.0913548688585003e-06,6.731481802651482e-06,2.3587293687339182e-06
202,2.0913548688585003e-06,6.731481802651482e-06,2.3587293687339182e-06
203,2.0913548688585003e-06,6.731481802651482e-06,2.3587293687339182e-06
204,2.0913548688585003e-06,6.731481802651482e-06,2.3587293687339182e-06
205,2.0913548688585003e-06,6.7305764704650075e-06,2.357360354061678e-06
206,2.0913548688585003e-06,6.724886533941216e-06,2.3489775932510625e-06
207,2.0913548688585003e-06,6.724886533941216e-06,2.3489775932510625e-06
208,2.0913548688585003e-06,6.724886533941216e-06,2.3489775932510625e-06
209,2.0913548688585003e-06,6.724886533941216e-06,2.3489775932510625e-06
210,2.0913548688585003e-06,6.724886533941216e-06,2.3489775932510625e-06
211,2.0913548688585003e-06,6.724886533941216e-06,2.3489775932510625e-06
212,2.0913548688585003e-06,6.724886533941216e-06,2.3489775932510625e-06
213,2.0913548688585003e-06,6.724886533941216e-06,2.3489775932510625e-06
214,2.0913548688585003e-06,6.596040559965477e-06,2.265755463050223e-06
215,2.0913548688585003e-06,6.596040559965477e-06,2.265755463050223e-06
216,2.0913548688585003e-06,6.596040559965477e-06,2.265755463050223e-06
217,2.0913548688585003e-06,6.348337986573192e-06,2.0704893720293255e-06
218,2.0913548688585003e-06,6.348337986573192e-06,2.0704893720293255e-06
219,2.0913548688585003e-06,6.348337986573192e-06,2.0704893720293255e-06
220,2.0913548688585003e-06,6.348337986573192e-06,2.0704893720293255e-06
221,2.0913548688585003e-06,6.230325824608856e-06,1.9766232103897834e-06
222,2.0913548688585003e-06,6.230325824608856e-06,1.9766232103897834e-06
223,2.0913548688585003e-06,6.230325824608856e-06,1.9766232103897834e-06
224,2.0913548688585003e-06,6.035440361900294e-06,1.930557205068213e-06
225,2.0913548688585003e-06,6.035440361900294e-06,1.930557205068213e-06
226,2.0913548688585003e-06,5.960049355689971e-06,1.837231899683925e-06
227,2.0913548688585003e-06,5.960049355689971e-06,1.837231899683925e-06
228,2.0913548688585003e-06,5.7855588513303065e-06,1.7062758986336826e-06
229,2.0913548688585003e-06,5.539827311078303e-06,1.6163325773909104e-06
230,2.0913548688585003e-06,5.396424762368519e-06,1.5717586432798425e-06
231,2.0913548688585003e-06,5.396424762368519e-06,1.5717586432798425e-06
232,2.0913548688585003e-06,5.396424762368519e-06,1.5717586432798425e-06
233,2.0913548688585003e-06,5.384524120023161e-06,1.5541640513835999e-06
234,2.0913548688585003e-06,5.384524120023161e-06,1.5541640513835999e-06
235,2.0913548688585003e-06,5.384524120023161e-06,1.5541640513835999e-06
236,2.0913548688585003e-06,5.384524120023161e-06,1.5541640513835999e-06
237,2.0913548688585003e-06,5.384524120023161e-06,1.5541640513835999e-06
238,2.0913548688585003e-06,5.384524120023161e-06,1.5541640513835999e-06
239,2.0913548688585003e-06,5.297188124486e-06,1.4952639362206425e-06
240,2.0913548688585003e-06,5.297188124486e-06,1.4952639362206425e-06
241,2.0913548688585003e-06,5.297188124486e-06,1.4952639362206425e-06
242,2.0913548688585003e-06,5.297188124486e-06,1.4952639362206425e-06
243,2.0913548688585003e-06,5.2967153546470544e-06,1.4945369321133133e-06
244,2.0913548688585003e-06,5.2967153546470544e-06,1.4945369321133133e-06
245,2.0913548688585003e-06,5.29072808491269e-06,1.4856897473393182e-06
246,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
247,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
248,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
249,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
250,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
251,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
252,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
253,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
254,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
255,2.0913548688585003e-06,5.262748802635048e-06,1.4512102637090962e-06
256,2.0913548688585003e-06,5.223813379381459e-06,1.4088175289203684e-06
257,2.0913548688585003e-06,5.223813379381459e-06,1.4088175289203684e-06
258,2.0913548688585003e-06,5.223813379381459e-06,1.4088175289203684e-06
259,2.0913548688585003e-06,5.223813379381459e-06,1.4088175289203684e-06
260,2.0913548688585003e-06,5.215295415450265e-06,1.396923477997421e-06
261,2.0913548688585003e-06,5.051593191523159e-06,1.4525264275502137e-06
262,2.0913548688585003e-06,5.051593191523159e-06,1.4525264275502137e-06
263,2.0913548688585003e-06,5.051593191523159e-06,1.4525264275502137e-06
264,2.0913548688585003e-06,5.026325601212649e-06,1.423376943883459e-06
265,2.0913548688585003e-06,5.026325601212649e-06,1.423376943883459e-06
266,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
267,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
268,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
269,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
270,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
271,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
272,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
273,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
274,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
275,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
276,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
277,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
278,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
279,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
280,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
281,2.0913548688585003e-06,4.971088880851181e-06,1.3760987683743689e-06
282,2.0913548688585003e-06,4.8438875087845045e-06,1.3929535518769868e-06
283,2.0913548688585003e-06,4.8438875087845045e-06,1.3929535518769868e-06
284,2.0913548688585003e-06,4.770738679350003e-06,1.3535894820529688e-06
285,2.0913548688585003e-06,4.770738679350003e-06,1.3535894820529688e-06
286,2.0913548688585003e-06,4.718067157322495e-06,1.3097321549638014e-06
287,2.0913548688585003e-06,4.718067157322495e-06,1.3097321549638014e-06
288,2.0913548688585003e-06,4.718067157322495e-06,1.3097321549638014e-06
289,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
290,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
291,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
292,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
293,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
294,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
295,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
296,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
297,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
298,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
299,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
300,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
301,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
302,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
303,2.0913548688585003e-06,4.676794625711351e-06,1.278488503954979e-06
304,2.0913548688585003e-06,4.610685191237599e-06,1.2446084078696238e-06
305,2.0913548688585003e-06,4.610685191237599e-06,1.2446084078696238e-06
306,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
307,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
308,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
309,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
310,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
311,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
312,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
313,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
314,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
315,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
316,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
317,2.0913548688585003e-06,4.544207798910407e-06,1.2110822490672845e-06
318,2.0913548688585003e-06,4.5159117616517106e-06,1.181377288927546e-06
319,2.0913548688585003e-06,4.5159117616517106e-06,1.181377288927546e-06
320,2.0913548688585003e-06,4.5159117616517106e-06,1.181377288927546e-06
321,2.0913548688585003e-06,4.5159117616517106e-06,1.181377288927546e-06
322,2.0913548688585003e-06,4.5159117616517106e-06,1.181377288927546e-06
323,2.0913548688585003e-06,4.5159117616517106e-06,1.181377288927546e-06
324,2.0913548688585003e-06,4.5159117616517106e-06,1.181377288927546e-06
325,2.0913548688585003e-06,4.39043802781923e-06,1.2000115864682214e-06
326,2.0913548688585003e-06,4.39043802781923e-06,1.2000115864682214e-06
327,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
328,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
329,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
330,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
331,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
332,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
333,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
334,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
335,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
336,2.0913548688585003e-06,4.353274534452364e-06,1.1627268981752713e-06
337,2.0913548688585003e-06,4.312129758934302e-06,1.1226442023606538e-06
338,2.0913548688585003e-06,4.312129758934302e-06,1.1226442023606538e-06
339,2.0913548688585003e-06,4.312129758934302e-06,1.1226442023606538e-06
340,2.0913548688585003e-06,4.312129758934302e-06,1.1226442023606538e-06
341,2.0913548688585003e-06,4.312129758934302e-06,1.1226442023606538e-06
342,2.0913548688585003e-06,4.312129758934302e-06,1.1226442023606538e-06
343,2.0913548688585003e-06,4.2480097077421105e-06,1.0771825875365266e-06
344,2.0913548688585003e-06,4.2480097077421105e-06,1.0771825875365266e-06
345,2.0913548688585003e-06,4.2480097077421105e-06,1.0771825875365266e-06
346,2.0913548688585003e-06,4.2480097077421105e-06,1.0771825875365266e-06
347,2.0913548688585003e-06,4.2480097077421105e-06,1.0771825875365266e-06
348,2.0913548688585003e-06,4.165226426874409e-06,1.0666845456889677e-06
349,2.0913548688585003e-06,4.165226426874409e-06,1.0666845456889677e-06
350,2.0913548688585003e-06,4.165226426874409e-06,1.0666845456889677e-06
351,1.7055573290349366e-06,4.036479940703356e-06,1.1231379260567466e-06
352,1.7055573290349366e-06,4.036479940703356e-06,1.1231379260567466e-06
353,1.7055573290349366e-06,4.036479940703356e-06,1.1231379260567466e-06
354,1.7055573290349366e-06,4.036479940703356e-06,1.1231379260567466e-06
355,1.7055573290349366e-06,4.036479940703356e-06,1.1231379260567466e-06
356,1.7055573290349366e-06,3.996894023277815e-06,1.0889975694984326e-06
357,1.7055573290349366e-06,3.996894023277815e-06,1.0889975694984326e-06
358,1.7055573290349366e-06,3.881091085575375e-06,1.1266031376571436e-06
359,1.7055573290349366e-06,3.881091085575375e-06,1.1266031376571436e-06
360,1.7055573290349366e-06,3.881091085575375e-06,1.1266031376571436e-06
361,1.7055573290349366e-06,3.830650985185148e-06,1.0933639040274228e-06
362,1.7055573290349366e-06,3.830650985185148e-06,1.0933639040274228e-06
363,1.7055573290349366e-06,3.830650985185148e-06,1.0933639040274228e-06
364,1.7055573290349366e-06,3.830650985185148e-06,1.0933639040274228e-06
365,1.7055573290349366e-06,3.735005769851667e-06,1.0493774467066343e-06
366,1.7055573290349366e-06,3.735005769851667e-06,1.0493774467066343e-06
367,1.7055573290349366e-06,3.735005769851667e-06,1.0493774467066343e-06
368,1.7055573290349366e-06,3.735005769851667e-06,1.0493774467066343e-06
369,1.7055573290349366e-06,3.735005769851667e-06,1.0493774467066343e-06
370,1.7055573290349366e-06,3.735005769851667e-06,1.0493774467066343e-06
371,1.7055573290349366e-06,3.6431756235927116e-06,9.967547852429908e-07
372,1.7055573290349366e-06,3.6431756235927116e-06,9.967547852429908e-07
373,1.7055573290349366e-06,3.6431756235927116e-06,9.967547852429908e-07
374,1.7055573290349366e-06,3.6431756235927116e-06,9.967547852429908e-07
375,1.7055573290349366e-06,3.6431756235927116e-06,9.967547852429908e-07
376,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
377,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
378,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
379,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
380,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
381,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
382,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
383,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
384,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
385,1.7055573290349366e-06,3.6300500472751887e-06,9.80391803816201e-07
