,Mejor,Media,Std
62,1.3544363990805901e-05,2.543933516201728e-05,6.9133393348836435e-06
63,1.3808749824687574e-05,2.592500556416604e-05,7.281034253200275e-06
64,1.5201324934249043e-05,2.8528242523513728e-05,6.945161136992042e-06
65,1.3814670424113835e-05,3.300119332581246e-05,1.235890759631515e-05
66,1.3483626339247765e-05,2.7236823079877195e-05,8.411058748427472e-06
67,1.6175792280098264e-05,2.7591270424644446e-05,9.617577979536725e-06
68,1.4520579844511458e-05,2.4348778934544457e-05,7.115471283156809e-06
69,1.3488980555915847e-05,2.9175819563611174e-05,8.591026119263129e-06
70,1.5317432730818317e-05,2.8851729374420648e-05,8.58572776794369e-06
71,1.476210256701046e-05,2.89998139585589e-05,9.432427275982144e-06
72,1.5842213525677288e-05,2.8178351728958544e-05,8.369338647684919e-06
73,1.4189445338955556e-05,2.7938921938955895e-05,7.248824185827371e-06
74,1.3907475229316474e-05,2.843900242540663e-05,6.784950525195424e-06
75,1.3202953557936528e-05,2.8495631383254104e-05,9.644873391178266e-06
76,1.4703912519338605e-05,3.278653269897662e-05,9.638438761204394e-06
77,1.3487276575250235e-05,2.8087420169606292e-05,8.126642523114388e-06
78,1.4334673154728833e-05,2.781547021037328e-05,6.524946551743183e-06
79,1.3601883015794657e-05,2.8413934558463498e-05,8.22290692729026e-06
80,1.3587835980637524e-05,2.282434202058797e-05,5.213737791578656e-06
81,1.5036918347670566e-05,2.8061502756230132e-05,9.48628533973396e-06
82,1.272068552225003e-05,2.755598141655054e-05,6.932862584030691e-06
83,1.3969602070784586e-05,2.7959237140794687e-05,8.973128617317141e-06
84,1.324761885101397e-05,2.7504508174765485e-05,7.469505393738974e-06
85,1.337036137006915e-05,2.513427582038394e-05,6.802360145695016e-06
86,1.4767412960205663e-05,2.967384448364619e-05,7.814745338848198e-06
87,1.3926936033217253e-05,2.627937233176964e-05,7.410294710474762e-06
88,1.6019467643589888e-05,2.5680450890435846e-05,5.499363458804601e-06
89,1.55510380402893e-05,2.6150852680216316e-05,5.539687578746896e-06
90,1.3075876766018124e-05,2.419869326751279e-05,6.3583965958127014e-06
91,1.5118771703699076e-05,2.7105106458351126e-05,6.572332974384587e-06
92,1.4651139276970053e-05,2.609374084304828e-05,6.9934269872738496e-06
93,1.2295697427482543e-05,2.7493484072749735e-05,9.657152881333458e-06
94,1.3952402260529406e-05,2.656011516777178e-05,8.050278859232117e-06
95,1.22979758072158e-05,2.3059356377575698e-05,7.19372486487528e-06
96,1.477323781003595e-05,2.977540220742885e-05,6.565846582847345e-06
97,1.4036965629765939e-05,2.6481266305271254e-05,6.446008561197024e-06
98,1.3284845653704894e-05,2.6753413504183324e-05,9.821907242469238e-06
99,1.301156726951433e-05,2.467927439671296e-05,7.167175094079962e-06
100,1.4208278518394325e-05,2.8078651165580066e-05,9.150618554066486e-06
101,1.3561834523365382e-05,2.270614095884859e-05,7.205233502080429e-06
102,1.4980582403776551e-05,2.607411374958317e-05,6.511649184243601e-06
103,1.4710475856391053e-05,2.3255414521129343e-05,4.998528461021939e-06
104,1.244780017887067e-05,2.673585137514693e-05,8.934885855235896e-06
105,1.2690198392815489e-05,2.5452189291290304e-05,6.713995580718422e-06
106,1.353859402010961e-05,2.619851200062246e-05,9.30783603872733e-06
107,1.4088951774881779e-05,2.5631965010293723e-05,7.134105621937976e-06
108,1.3147155673647553e-05,2.7000828613877798e-05,7.230675813165306e-06
109,1.3176688420493378e-05,2.3905455425174507e-05,6.310765813763374e-06
110,1.2675716899315834e-05,2.343954738125671e-05,6.459297312966861e-06
111,1.2140863081683734e-05,2.6463812490880552e-05,8.369589168197747e-06
112,1.3715068828224084e-05,3.297077186411884e-05,9.91900540648395e-06
113,1.3973221316220595e-05,2.428493540786769e-05,7.566906171016857e-06
114,1.256617582703692e-05,2.595477569079113e-05,7.296471362785907e-06
115,1.2290920244581417e-05,2.3741133487226144e-05,6.786690269970283e-06
116,1.3393179776516372e-05,2.585790689164601e-05,8.299921679913937e-06
117,1.2670300555640721e-05,2.696214830771622e-05,9.17175942600051e-06
118,1.3526442902996837e-05,2.4148460846489245e-05,7.131412572177729e-06
119,1.3287299977957984e-05,2.5763571170312253e-05,6.0471295863508695e-06
120,1.6860951484129988e-05,2.8448860348378697e-05,8.407143085701812e-06
121,1.495733978520771e-05,2.969084315865477e-05,9.534146971312325e-06
122,1.4287269133879124e-05,2.6921467472092545e-05,7.1089993485092606e-06
123,1.2978533623998183e-05,2.139046711835824e-05,4.8380568006351175e-06
124,1.3315952048493835e-05,2.3773687711591966e-05,5.8796928272306e-06
125,1.2374754631568826e-05,2.3653009681875783e-05,7.907357527015801e-06
126,1.5230203424495737e-05,3.071307287175921e-05,7.742295956309635e-06
127,1.400138433052546e-05,2.5442972898219755e-05,5.7000510181785645e-06
128,1.3109406372261255e-05,2.3442029192164054e-05,6.5286040587258375e-06
129,1.3261820516050133e-05,2.901188612537012e-05,8.150468138586655e-06
130,1.4962212997006936e-05,2.1854872492650757e-05,5.256198603792255e-06
131,1.4224259083558899e-05,2.8995350867627744e-05,8.951811085596384e-06
132,1.3012271436454283e-05,2.221815609063108e-05,6.777510688357231e-06
133,1.3352485860142283e-05,2.7340877918899693e-05,7.629656320572508e-06
134,1.452276652544736e-05,2.3255348290332593e-05,5.881780741896503e-06
135,1.2814875417882583e-05,2.6561974284124103e-05,7.923917603220135e-06
136,1.5614675973753867e-05,2.4692901264525562e-05,6.188286250758498e-06
137,1.365265519824557e-05,2.6995307378538426e-05,9.999468799436372e-06
138,1.2783802301213207e-05,2.3552171706447642e-05,5.41044732602365e-06
139,1.3350873591130425e-05,2.3057265459773032e-05,6.142500571910317e-06
140,1.388711255486461e-05,2.6605581611148108e-05,8.442525369851298e-06
141,1.302735958306524e-05,2.4742205438498354e-05,8.080806669100585e-06
142,1.2694007569011087e-05,2.4367549390287545e-05,7.5645955881983625e-06
143,1.3761962982294572e-05,2.3257392473942798e-05,6.6536903423361444e-06
144,1.3682218966916107e-05,2.5820166777482846e-05,7.2594003467805295e-06
145,1.3350606863347058e-05,3.12745523155754e-05,9.716003476423078e-06
146,1.3837270769176106e-05,2.5895958437461623e-05,7.093327813546368e-06
147,1.3057029269862864e-05,2.4322343078715802e-05,6.821049681998452e-06
148,1.3896395797414224e-05,3.273733504090732e-05,1.221882172986697e-05
149,1.231291842538896e-05,2.4247236068484805e-05,7.801967575178437e-06
150,1.211752079021156e-05,2.4419069361146307e-05,7.894330615054916e-06
151,1.1584639248829471e-05,2.7172100669818808e-05,8.752788949941535e-06
152,1.2796047424778286e-05,2.17990861984676e-05,6.306403686077963e-06
153,1.3208390130157051e-05,2.570165283027034e-05,6.858878419517775e-06
154,1.2496646598992292e-05,2.435229206046464e-05,7.458265618214544e-06
155,1.2543396148876149e-05,2.530141592807036e-05,7.99753483778135e-06
156,1.249990972406706e-05,2.2723274924904046e-05,7.143244802966993e-06
157,1.2083682286557246e-05,2.420022539510529e-05,8.807474165142206e-06
158,1.2074556050859525e-05,2.4895264368937757e-05,7.705893652537157e-06
159,1.274983979145615e-05,2.1002237408509223e-05,5.312801251698403e-06
160,1.2185447059501092e-05,2.2232421116145264e-05,6.397746131628044e-06
161,1.231732717276581e-05,2.4882133802256377e-05,7.963946203454986e-06
162,1.609104041520835e-05,2.5005931881146632e-05,6.621878632279779e-06
163,1.236214894702397e-05,2.8124650200482255e-05,8.741464369625789e-06
164,1.2987691368130071e-05,3.022528379644536e-05,8.923186503583635e-06
165,1.3155468836511436e-05,2.395508346221043e-05,6.401018221893221e-06
166,1.4544647652142936e-05,2.6112196424568993e-05,8.359151919666963e-06
167,1.3861173534323867e-05,2.780047396523477e-05,8.521168706327637e-06
168,1.3084817291917807e-05,2.6844608581236023e-05,8.104970548616978e-06
169,1.175445816844073e-05,2.1366824083631336e-05,5.3827725862706014e-06
170,1.1588166253193822e-05,2.0660054166388696e-05,5.2841259140500805e-06
171,1.2221107017590308e-05,2.2191917953768192e-05,6.978871882669541e-06
172,1.1208037285896252e-05,2.393558735800155e-05,8.131762721581605e-06
173,1.2719146008312674e-05,2.8784654941485086e-05,1.0288417292303121e-05
174,1.2918179460803457e-05,2.6651536884094717e-05,8.652520833097843e-06
175,1.168679872001055e-05,2.2353014310393878e-05,6.739543197957247e-06
176,1.2630626032861519e-05,2.5366217007856882e-05,7.685586475986875e-06
177,1.2950156280429319e-05,2.7277285513012894e-05,8.960175590742717e-06
178,1.4710344110076815e-05,2.9872315147237856e-05,7.856188725253362e-06
179,1.2027455047453425e-05,2.5356274440398046e-05,8.2382689538157e-06
180,1.2532565968575457e-05,1.97027596656191e-05,5.112546735819947e-06
181,1.361839205029539e-05,2.494781074631984e-05,7.2420189516354e-06
182,1.1947656836442934e-05,2.5167438505487853e-05,7.312824011831403e-06
183,1.3099427132045968e-05,2.6373427134668902e-05,5.8976822399791455e-06
184,1.2662419695898987e-05,2.447043172082478e-05,8.17136708598761e-06
185,1.2582465198232301e-05,2.2785355351204343e-05,7.08252459094311e-06
186,1.1946694105430969e-05,2.377102671022752e-05,7.468769314382356e-06
187,1.388885274893029e-05,2.552381930811317e-05,7.979776420318062e-06
188,1.3380934181204473e-05,2.5894161734469624e-05,6.77329715232674e-06
189,1.2278736796266427e-05,2.70375066468815e-05,7.371926929569424e-06
190,1.180044993408863e-05,2.3962291983810545e-05,5.993587040469143e-06
191,1.379515812204876e-05,2.4747498246300008e-05,7.040478224149624e-06
192,1.2641841109521098e-05,2.432998126480136e-05,7.061348862208913e-06
193,1.2635550944877793e-05,2.7969043423396917e-05,8.657837499691964e-06
194,1.2412414683144796e-05,2.2659801609991582e-05,5.7669226277811895e-06
195,1.3282573803605819e-05,2.7960183585983316e-05,9.68884049388452e-06
196,1.5533527076541228e-05,2.8407607125381444e-05,9.298680366361997e-06
197,1.4536882350355479e-05,2.5328110613380904e-05,6.94595550107231e-06
198,1.2524444879998823e-05,2.4956437361184605e-05,7.512490563528418e-06
199,1.4000301745727476e-05,2.7886210125251143e-05,8.587188393457828e-06
200,1.3295846704035198e-05,2.7269554102687686e-05,7.799811450094214e-06
201,1.4642501159738722e-05,3.196459512602456e-05,8.658242165869156e-06
202,1.3244903370534115e-05,2.771460973696649e-05,8.714985238468463e-06
203,1.1454389349154204e-05,2.428694038158922e-05,8.532621881577276e-06
204,1.4216881570057052e-05,2.6629796859884063e-05,8.167242610519451e-06
205,1.2789844766883003e-05,2.723100910143037e-05,9.323066867211889e-06
206,1.2786149695826685e-05,2.5074934508764406e-05,7.3159512906528465e-06
207,1.2281305532661784e-05,2.5654351998966787e-05,7.96353689391736e-06
208,1.3380048927127844e-05,2.4938259980134386e-05,7.380193821621379e-06
209,1.3535351111564317e-05,2.581849902114982e-05,8.207673877221034e-06
210,1.7049339290089136e-05,3.050851955343293e-05,8.529350679464175e-06
211,1.1974176156120418e-05,2.96028843495069e-05,1.2036947236060297e-05
212,1.241915079575527e-05,2.6203578812579178e-05,8.307812580902263e-06
213,1.2365662329329592e-05,2.4926979358625276e-05,7.557258383264417e-06
214,1.2922257139637985e-05,2.9352258868190023e-05,9.49706771433921e-06
215,1.4406091764937436e-05,2.4750795451181854e-05,7.581714898416459e-06
216,1.296582276352702e-05,2.2915722731427063e-05,7.920530093268409e-06
217,1.328117396557638e-05,2.864851960527521e-05,8.348637486241169e-06
218,1.401325446692141e-05,2.8223602903125675e-05,9.245104606283124e-06
219,1.3853421250490429e-05,2.845332520789437e-05,8.7061295354035e-06
220,1.3140766129262373e-05,2.305471782662886e-05,7.214378694679467e-06
221,1.4170442604813089e-05,2.4675120775676752e-05,6.416720930509439e-06
222,1.3766851110095404e-05,2.4964422528205946e-05,6.548797215428031e-06
223,1.2702005133474547e-05,2.3365185388254736e-05,6.283300422424115e-06
224,1.3051351156672814e-05,2.746624316342238e-05,8.493093649184217e-06
225,1.3732924188528972e-05,2.3740354143722736e-05,6.8399333353150936e-06
226,1.3740196493326747e-05,2.660916600140966e-05,7.44000540970275e-06
227,1.3438259320041207e-05,2.253825202847232e-05,6.1176104592009505e-06
228,1.277812058129447e-05,2.3076037283720488e-05,6.862135510790868e-06
229,1.3559822503405172e-05,2.364662610247362e-05,6.337349789445804e-06
230,1.4824504617142518e-05,2.7430297690714314e-05,8.05232133871542e-06
231,1.2804583464055148e-05,3.0978112187708756e-05,1.0608381525415408e-05
232,1.302448452128784e-05,2.370104753710927e-05,7.913891159887482e-06
233,1.3446848449230936e-05,2.5238904767125706e-05,5.719773262620697e-06
234,1.5216920993833147e-05,2.915114889276106e-05,7.147177401236844e-06
235,1.2870219462036479e-05,2.845500813430101e-05,9.091708612796431e-06
236,1.6894495103373624e-05,2.4798629510911333e-05,3.891086183586247e-06
237,1.2690282692654733e-05,2.5942848161355267e-05,8.52274781401275e-06
238,1.2489846651510504e-05,2.5318218898631623e-05,8.818865412385748e-06
239,1.4316678080486454e-05,2.4270411002864697e-05,6.771853493242582e-06
240,1.4009509773365557e-05,2.9855205690383997e-05,1.053429838327198e-05
241,1.2323223187940015e-05,2.6723877451746412e-05,1.0089736314579337e-05
242,1.3098281882356328e-05,2.856218114928036e-05,8.607006302100772e-06
243,1.3120016561994328e-05,3.068925281379524e-05,7.257015807366067e-06
244,1.3223387988967157e-05,2.794860827599132e-05,8.420266867635668e-06
245,1.3376249120320205e-05,2.5791664382687457e-05,7.77672697666519e-06
246,1.3208073392178554e-05,2.563594210304195e-05,8.624892659827027e-06
247,1.2642586023886988e-05,2.47820038781345e-05,7.681694898750136e-06
248,1.4513652602458172e-05,2.8322898788023114e-05,8.726668010866624e-06
249,1.295653188405521e-05,2.7645109792355245e-05,9.050660507492442e-06
250,1.2169253268933801e-05,2.2801884161630114e-05,7.379376371944391e-06
251,1.3368641598128719e-05,2.334916783366304e-05,5.504435040479792e-06
252,1.3999820549523252e-05,2.841296357610406e-05,8.755327104774048e-06
253,1.3817061490235973e-05,2.7484848908024242e-05,6.620805839461642e-06
254,1.290782393914667e-05,2.679747510251242e-05,8.492686505726445e-06
255,1.2647757563135964e-05,2.4912662343895704e-05,8.739902203117533e-06
256,1.3276205943121288e-05,2.6087342148577333e-05,7.711020275594818e-06
257,1.3319734117181213e-05,2.4580209790175946e-05,6.672654336799762e-06
258,1.1882119958628982e-05,2.5621441365173726e-05,8.7033660280462e-06
259,1.2464641010933328e-05,2.2642375510766658e-05,6.264653013849835e-06
260,1.2613882115436784e-05,3.170909053053939e-05,8.44625815199315e-06
261,1.3216545330794161e-05,2.3589398253270653e-05,5.094452988135241e-06
262,1.2265192863772626e-05,2.471834871954065e-05,7.930319398063968e-06
263,1.2857576627017831e-05,3.378180218034841e-05,1.1405217389549394e-05
264,1.360357039921366e-05,2.2353708932962482e-05,4.9069093447569e-06
265,1.3235945480460643e-05,2.1792169853935456e-05,5.341170939906757e-06
266,1.3041090464172987e-05,2.4742893684378275e-05,8.27482044536249e-06
267,1.2833861781094013e-05,2.48274715149947e-05,8.109618695938148e-06
268,1.2642426725203293e-05,2.4805910572961464e-05,6.369808982548323e-06
269,1.3114787033774805e-05,2.700813612573278e-05,7.0744280817998796e-06
270,1.2608740761042028e-05,2.7294930121777463e-05,8.724652618069135e-06
271,1.2116813595410382e-05,2.2859208047553133e-05,6.038686635684989e-06
272,1.2341312342190695e-05,2.1609026131650916e-05,6.043647403057092e-06
273,1.2294862372210718e-05,2.697938544528768e-05,8.73615422223986e-06
274,1.4814097973540026e-05,2.7979901123759363e-05,9.20579135806318e-06
275,1.2853646875701449e-05,2.746274862639219e-05,9.03950185283804e-06
276,1.2891970832328944e-05,2.2890376964723166e-05,6.371715912617766e-06
277,1.3210105283826188e-05,2.7656965152094324e-05,9.558669968351475e-06
278,1.3516823977845882e-05,2.7571198055328893e-05,7.707240894535516e-06
279,1.3208672886079416e-05,2.3187344817579133e-05,6.9332770913342724e-06
280,1.2913260805813764e-05,2.816299206791883e-05,1.006351543555923e-05
281,1.3529165548607395e-05,2.4865236160910587e-05,5.882681975084686e-06
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
