,Mejor,Media,Std
383,1.8959114463652941e-06,2.9706561305401725e-06,5.909712725822697e-07
384,1.8959114463652941e-06,2.9706561305401725e-06,5.909712725822697e-07
385,1.8959114463652941e-06,2.9706561305401725e-06,5.909712725822697e-07
386,1.8959114463652941e-06,2.9706561305401725e-06,5.909712725822697e-07
387,1.8959114463652941e-06,2.9706561305401725e-06,5.909712725822697e-07
388,1.8959114463652941e-06,2.9706561305401725e-06,5.909712725822697e-07
389,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
390,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
391,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
392,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
393,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
394,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
395,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
396,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
397,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
398,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
399,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
400,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
401,1.8959114463652941e-06,2.941493558269253e-06,5.7628205825386e-07
402,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
403,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
404,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
405,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
406,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
407,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
408,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
409,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
410,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
411,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
412,1.8959114463652941e-06,2.9061229849982444e-06,5.622986947101563e-07
413,1.8959114463652941e-06,2.8612721390149305e-06,5.531847154690063e-07
414,1.8959114463652941e-06,2.8612721390149305e-06,5.531847154690063e-07
415,1.8959114463652941e-06,2.8612721390149305e-06,5.531847154690063e-07
416,1.8959114463652941e-06,2.8332042949228885e-06,5.330775182986582e-07
417,1.8959114463652941e-06,2.8332042949228885e-06,5.330775182986582e-07
418,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
419,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
420,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
421,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
422,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
423,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
424,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
425,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
426,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
427,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
428,1.8959114463652941e-06,2.8128473890373413e-06,5.128430808355317e-07
429,1.8959114463652941e-06,2.8022142481040394e-06,4.988707708249508e-07
430,1.8959114463652941e-06,2.8022142481040394e-06,4.988707708249508e-07
431,1.8959114463652941e-06,2.8022142481040394e-06,4.988707708249508e-07
432,1.8959114463652941e-06,2.8022142481040394e-06,4.988707708249508e-07
433,1.8959114463652941e-06,2.8022142481040394e-06,4.988707708249508e-07
434,1.8959114463652941e-06,2.8022142481040394e-06,4.988707708249508e-07
435,1.8959114463652941e-06,2.8022142481040394e-06,4.988707708249508e-07
436,1.8959114463652941e-06,2.8022142481040394e-06,4.988707708249508e-07
437,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
438,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
439,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
440,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
441,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
442,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
443,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
444,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
445,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
446,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
447,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
448,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
449,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
450,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
451,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
452,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
453,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
454,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
455,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
456,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
457,1.8959114463652941e-06,2.7568268549905125e-06,4.913157210117478e-07
458,1.8959114463652941e-06,2.7462873031559566e-06,4.780897166430712e-07
459,1.8959114463652941e-06,2.7462873031559566e-06,4.780897166430712e-07
460,1.8959114463652941e-06,2.7462873031559566e-06,4.780897166430712e-07
461,1.8959114463652941e-06,2.7462873031559566e-06,4.780897166430712e-07
462,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
463,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
464,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
465,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
466,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
467,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
468,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
469,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
470,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
471,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
472,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
473,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
474,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
475,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
476,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
477,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
478,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
479,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
480,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
481,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
482,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
483,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
484,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
485,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
486,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
487,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
488,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
489,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
490,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
491,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
492,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
493,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
494,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
495,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
496,1.8959114463652941e-06,2.7205420333458304e-06,4.596959394114588e-07
497,1.8959114463652941e-06,2.690865676717685e-06,4.4403782996406464e-07
498,1.8959114463652941e-06,2.690865676717685e-06,4.4403782996406464e-07
499,1.8959114463652941e-06,2.6738732262688123e-06,4.2715073735015906e-07
500,1.8959114463652941e-06,2.6738732262688123e-06,4.2715073735015906e-07
501,1.8959114463652941e-06,2.6738732262688123e-06,4.2715073735015906e-07
502,1.8959114463652941e-06,2.6738732262688123e-06,4.2715073735015906e-07
503,1.8959114463652941e-06,2.6738732262688123e-06,4.2715073735015906e-07
504,1.8959114463652941e-06,2.6738732262688123e-06,4.2715073735015906e-07
505,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
506,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
507,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
508,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
509,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
510,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
511,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
512,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
513,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
514,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
515,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
516,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
517,1.8959114463652941e-06,2.6669081459566323e-06,4.1762324448666105e-07
518,1.8959114463652941e-06,2.6383627647792373e-06,4.0251716044349766e-07
519,1.8959114463652941e-06,2.6383627647792373e-06,4.0251716044349766e-07
520,1.8959114463652941e-06,2.6383627647792373e-06,4.0251716044349766e-07
521,1.8959114463652941e-06,2.6383627647792373e-06,4.0251716044349766e-07
522,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
523,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
524,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
525,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
526,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
527,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
528,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
529,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
530,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
531,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
532,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
533,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
534,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
535,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
536,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
537,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
538,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
539,1.8959114463652941e-06,2.6050093474188038e-06,3.900436167238399e-07
540,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
541,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
542,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
543,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
544,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
545,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
546,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
547,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
548,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
549,1.8959114463652941e-06,2.5743781623296356e-06,3.7914506599059444e-07
550,1.8959114463652941e-06,2.5489817260450495e-06,3.639697309482352e-07
551,1.8959114463652941e-06,2.5489817260450495e-06,3.639697309482352e-07
552,1.8959114463652941e-06,2.5489817260450495e-06,3.639697309482352e-07
553,1.8959114463652941e-06,2.5489817260450495e-06,3.639697309482352e-07
554,1.8959114463652941e-06,2.5489817260450495e-06,3.639697309482352e-07
555,1.8959114463652941e-06,2.5118625542303196e-06,3.6002092037795835e-07
556,1.8959114463652941e-06,2.5118625542303196e-06,3.6002092037795835e-07
557,1.8959114463652941e-06,2.5118625542303196e-06,3.6002092037795835e-07
558,1.8959114463652941e-06,2.5118625542303196e-06,3.6002092037795835e-07
559,1.8959114463652941e-06,2.5118625542303196e-06,3.6002092037795835e-07
560,1.8959114463652941e-06,2.4796328211023727e-06,3.5261448227440007e-07
561,1.8959114463652941e-06,2.4796328211023727e-06,3.5261448227440007e-07
562,1.8959114463652941e-06,2.4796328211023727e-06,3.5261448227440007e-07
563,1.8959114463652941e-06,2.4796328211023727e-06,3.5261448227440007e-07
564,1.8959114463652941e-06,2.452371562658696e-06,3.376452313482677e-07
565,1.8959114463652941e-06,2.452371562658696e-06,3.376452313482677e-07
566,1.8959114463652941e-06,2.452371562658696e-06,3.376452313482677e-07
567,1.8959114463652941e-06,2.452371562658696e-06,3.376452313482677e-07
568,1.8959114463652941e-06,2.452371562658696e-06,3.376452313482677e-07
569,1.8959114463652941e-06,2.452371562658696e-06,3.376452313482677e-07
570,1.8959114463652941e-06,2.452371562658696e-06,3.376452313482677e-07
571,1.8959114463652941e-06,2.4216550222887384e-06,3.2516517201864e-07
572,1.8959114463652941e-06,2.4216550222887384e-06,3.2516517201864e-07
573,1.8959114463652941e-06,2.4216550222887384e-06,3.2516517201864e-07
574,1.8959114463652941e-06,2.4216550222887384e-06,3.2516517201864e-07
575,1.8959114463652941e-06,2.4216550222887384e-06,3.2516517201864e-07
576,1.8959114463652941e-06,2.4216550222887384e-06,3.2516517201864e-07
577,1.8959114463652941e-06,2.4216550222887384e-06,3.2516517201864e-07
578,1.8959114463652941e-06,2.4216550222887384e-06,3.2516517201864e-07
579,1.8959114463652941e-06,2.4216550222887384e-06,3.2516517201864e-07
580,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
581,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
582,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
583,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
584,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
585,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
586,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
587,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
588,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
589,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
590,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
591,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
592,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
593,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
594,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
595,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
596,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
597,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
598,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
599,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
600,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
601,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
602,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
603,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
604,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
605,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
606,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
607,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
608,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
609,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
610,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
611,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
612,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
613,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
614,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
615,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
616,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
617,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
618,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
619,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
620,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
621,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
622,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
623,1.8959114463652941e-06,2.4059434010559663e-06,3.060761040669858e-07
624,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
625,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
626,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
627,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
628,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
629,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
630,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
631,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
632,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
633,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
634,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
635,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
636,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
637,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
638,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
639,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
640,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
641,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
642,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
643,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
644,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
645,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
646,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
647,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
648,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
649,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
650,1.8959114463652941e-06,2.3935469404694935e-06,2.8738291462994217e-07
651,1.8959114463652941e-06,2.3656602841413766e-06,2.725210333762166e-07
652,1.8959114463652941e-06,2.3656602841413766e-06,2.725210333762166e-07
653,1.8959114463652941e-06,2.3656602841413766e-06,2.725210333762166e-07
654,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
655,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
656,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
657,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
658,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
659,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
660,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
661,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
662,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
663,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
664,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
665,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
666,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
667,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
668,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
669,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
670,1.8959114463652941e-06,2.3552008183019267e-06,2.5914513955115516e-07
671,1.8959114463652941e-06,2.34116513861276e-06,2.448046614980003e-07
672,1.8959114463652941e-06,2.34116513861276e-06,2.448046614980003e-07
673,1.8959114463652941e-06,2.34116513861276e-06,2.448046614980003e-07
674,1.8959114463652941e-06,2.34116513861276e-06,2.448046614980003e-07
675,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
676,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
677,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
678,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
679,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
680,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
681,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
682,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
683,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
684,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
685,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
686,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
687,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
688,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
689,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
690,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
691,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
692,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
693,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
694,1.8959114463652941e-06,2.3322864537228185e-06,2.3197838546033862e-07
695,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
696,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
697,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
698,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
699,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
700,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
701,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
702,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
703,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
704,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
705,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
706,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
707,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
708,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
709,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
710,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
711,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
712,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
713,1.8959114463652941e-06,2.3091731410898208e-06,2.176293662215484e-07
714,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
715,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
716,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
717,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
718,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
719,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
720,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
721,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
722,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
723,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
724,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
725,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
726,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
727,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
728,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
729,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
730,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
731,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
732,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
733,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
734,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
735,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
736,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
737,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
738,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
739,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
740,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
741,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
742,1.8959114463652941e-06,2.293329394983297e-06,2.074372443267756e-07
743,1.8959114463652941e-06,2.28754758093874e-06,1.9932909119254283e-07
744,1.8959114463652941e-06,2.28754758093874e-06,1.9932909119254283e-07
745,1.8959114463652941e-06,2.28754758093874e-06,1.9932909119254283e-07
746,1.8959114463652941e-06,2.28754758093874e-06,1.9932909119254283e-07
747,1.8959114463652941e-06,2.28754758093874e-06,1.9932909119254283e-07
748,1.8959114463652941e-06,2.28754758093874e-06,1.9932909119254283e-07
749,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
750,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
751,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
752,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
753,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
754,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
755,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
756,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
757,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
758,1.8959114463652941e-06,2.271832533523964e-06,1.8834910931972877e-07
