,Mejor,Media,Std
34,5.197708334684175e-05,5.4345436177278644e-05,8.524285533287328e-07
35,5.197708334684175e-05,5.393797282124669e-05,8.893621734862954e-07
36,5.197708334684175e-05,5.390935025590405e-05,8.671065870756678e-07
37,5.197708334684175e-05,5.3854069647398054e-05,8.392699509132573e-07
38,5.197708334684175e-05,5.3787732861683996e-05,7.995528586658768e-07
39,5.197708334684175e-05,5.3691184943600824e-05,7.641890240782859e-07
40,5.197708334684175e-05,5.352866422282917e-05,6.898111088600467e-07
41,5.180399402557841e-05,5.3389561890080084e-05,7.158580579157164e-07
42,5.130742072781801e-05,5.3153588359852555e-05,7.414788438774613e-07
43,5.130742072781801e-05,5.311635899019195e-05,7.093467729229451e-07
44,5.130742072781801e-05,5.311635899019195e-05,7.093467729229451e-07
45,5.130742072781801e-05,5.2948646077681435e-05,7.216027935637163e-07
46,5.130742072781801e-05,5.2905869711498385e-05,6.883317794277597e-07
47,5.130742072781801e-05,5.288004404578554e-05,6.658562425418518e-07
48,5.130742072781801e-05,5.277887653103227e-05,6.779128225603929e-07
49,5.130742072781801e-05,5.270998313225968e-05,6.249379393920082e-07
50,5.130742072781801e-05,5.270998313225968e-05,6.249379393920082e-07
51,5.130742072781801e-05,5.266821301989491e-05,6.024036429574384e-07
52,5.130742072781801e-05,5.261547843736044e-05,5.564538292182492e-07
53,5.1081071745527116e-05,5.253825023929397e-05,6.036349228138902e-07
54,5.1081071745527116e-05,5.243772855897142e-05,6.262112922304798e-07
55,5.1081071745527116e-05,5.2407924008865497e-05,6.039636183869601e-07
56,5.1081071745527116e-05,5.2354066235355404e-05,6.152390588546405e-07
57,5.1081071745527116e-05,5.231292375934298e-05,6.107587867939543e-07
58,5.1081071745527116e-05,5.226251925491046e-05,6.151398903049716e-07
59,5.091329826508524e-05,5.214134620903659e-05,6.331819822767011e-07
60,5.083636327131464e-05,5.2014331249507486e-05,6.518934979673684e-07
61,5.067393481981819e-05,5.188788857762567e-05,6.678149353677668e-07
62,4.935412977834023e-05,5.1732114853832444e-05,7.670654467289892e-07
63,4.935412977834023e-05,5.1732114853832444e-05,7.670654467289892e-07
64,4.935412977834023e-05,5.167137039347806e-05,7.304696051731904e-07
65,4.935412977834023e-05,5.165279578658784e-05,7.072497349613255e-07
66,4.9196935578289314e-05,5.138264434273477e-05,7.319526247668478e-07
67,4.9196935578289314e-05,5.1243582749291575e-05,6.913917282707116e-07
68,4.9196935578289314e-05,5.123903000673806e-05,6.86712924961099e-07
69,4.9196935578289314e-05,5.1213998479280484e-05,6.72157902312602e-07
70,4.9196935578289314e-05,5.116918953724029e-05,6.642945832556533e-07
71,4.9196935578289314e-05,5.1140225972287725e-05,6.393527885836992e-07
72,4.9196935578289314e-05,5.112709187842703e-05,6.277927557431296e-07
73,4.806183346568638e-05,5.097988643596658e-05,8.127876059718742e-07
74,4.806183346568638e-05,5.096516287958939e-05,8.055287674760532e-07
75,4.806183346568638e-05,5.095433385924894e-05,7.992563745675312e-07
76,4.806183346568638e-05,5.085206942706935e-05,9.066835184473635e-07
77,4.806183346568638e-05,5.082805020224121e-05,8.967169569531685e-07
78,4.806183346568638e-05,5.076810654265807e-05,9.066820412193083e-07
79,4.7920870798551426e-05,5.0646830249887526e-05,1.0321158326652835e-06
80,4.7920870798551426e-05,5.0646830249887526e-05,1.0321158326652835e-06
81,4.7920870798551426e-05,5.062094051885124e-05,1.020961600039819e-06
82,4.7920870798551426e-05,5.057222873180052e-05,1.0069054940447586e-06
83,4.7920870798551426e-05,5.0386136163213776e-05,1.0248219614885075e-06
84,4.7920870798551426e-05,5.020798330108634e-05,9.783774870291763e-07
85,4.7920870798551426e-05,5.019802685239389e-05,9.683997381910585e-07
86,4.7920870798551426e-05,5.008726200398588e-05,9.053897735692333e-07
87,4.7920870798551426e-05,5.005158386346078e-05,8.855587563075132e-07
88,4.7920870798551426e-05,4.989212056038747e-05,9.043111787931706e-07
89,4.7920870798551426e-05,4.964002006696816e-05,8.950062556055879e-07
90,4.7920870798551426e-05,4.95489430956259e-05,8.752093444445473e-07
91,4.7920870798551426e-05,4.9389644973297376e-05,8.20670790511876e-07
92,4.7789284081565196e-05,4.9270236773212216e-05,8.07183118749635e-07
93,4.726550488070944e-05,4.9149212407270266e-05,8.379894942323265e-07
94,4.726550488070944e-05,4.9062396406654076e-05,7.927254388991804e-07
95,4.726550488070944e-05,4.896709480339517e-05,7.658223009750706e-07
96,4.726550488070944e-05,4.896569459122191e-05,7.638508284922016e-07
97,4.726550488070944e-05,4.8947223553960524e-05,7.397668242213087e-07
98,4.726550488070944e-05,4.889307697778043e-05,6.915889426091372e-07
99,4.726550488070944e-05,4.889307697778043e-05,6.915889426091372e-07
100,4.726550488070944e-05,4.889307697778043e-05,6.915889426091372e-07
101,4.726550488070944e-05,4.879888153161746e-05,6.513670120527671e-07
102,4.726550488070944e-05,4.866614797114437e-05,5.897245571853326e-07
103,4.726550488070944e-05,4.866614797114437e-05,5.897245571853326e-07
104,4.726550488070944e-05,4.864172880863748e-05,5.661898548150852e-07
105,4.726550488070944e-05,4.8570719564717006e-05,5.615802531157285e-07
106,4.726550488070944e-05,4.854629347854751e-05,5.419228734853412e-07
107,4.726550488070944e-05,4.8495976358118895e-05,5.266830148791589e-07
108,4.726550488070944e-05,4.838398872491369e-05,4.5089100168653044e-07
109,4.6572663193530726e-05,4.8296339143588145e-05,5.360799115800683e-07
110,4.6167754726378284e-05,4.8157485523982265e-05,6.429110610934334e-07
111,4.6167754726378284e-05,4.8157485523982265e-05,6.429110610934334e-07
112,4.6167754726378284e-05,4.8157485523982265e-05,6.429110610934334e-07
113,4.6167754726378284e-05,4.808337220113875e-05,6.864471985777371e-07
114,4.6167754726378284e-05,4.78485894713663e-05,7.315623006466505e-07
115,4.6167754726378284e-05,4.780167049614173e-05,7.254037656426795e-07
116,4.6167754726378284e-05,4.7795272862370074e-05,7.189390522939735e-07
117,4.609821609897887e-05,4.768905433583568e-05,7.522897366939887e-07
118,4.534877766911475e-05,4.754281377251455e-05,8.175947365344788e-07
119,4.487032858460777e-05,4.7341048576289434e-05,9.499638937292884e-07
120,4.487032858460777e-05,4.7341048576289434e-05,9.499638937292884e-07
121,4.487032858460777e-05,4.7341048576289434e-05,9.499638937292884e-07
122,4.4790224938109734e-05,4.716049713333193e-05,1.0243281763396844e-06
123,4.4790224938109734e-05,4.6846353471500034e-05,1.054281325543629e-06
124,4.4790224938109734e-05,4.6846353471500034e-05,1.054281325543629e-06
125,4.4680688282224854e-05,4.6585773027846035e-05,1.0705662754237985e-06
126,4.4680688282224854e-05,4.6585773027846035e-05,1.0705662754237985e-06
127,4.4680688282224854e-05,4.637453433166848e-05,1.0185025613833493e-06
128,4.4680688282224854e-05,4.616471804978232e-05,8.639631408123315e-07
129,4.4680688282224854e-05,4.6118749272137005e-05,8.176836243976343e-07
130,4.4680688282224854e-05,4.6075480140498915e-05,7.631000670640756e-07
131,4.4680688282224854e-05,4.600892890144306e-05,7.425204294284838e-07
132,4.4680688282224854e-05,4.588196698795046e-05,6.816130292734705e-07
133,4.4680688282224854e-05,4.588196698795046e-05,6.816130292734705e-07
134,4.4680688282224854e-05,4.57123747493396e-05,6.278705436887427e-07
135,4.4680688282224854e-05,4.568584194548544e-05,6.067249651962845e-07
136,4.4680688282224854e-05,4.563456709335927e-05,5.838189004569342e-07
137,4.4680688282224854e-05,4.560816099516531e-05,5.624467132408474e-07
138,4.4230295214505173e-05,4.5494374664144316e-05,5.694997327363315e-07
139,4.4230295214505173e-05,4.544101134367345e-05,5.29116932766374e-07
140,4.4230295214505173e-05,4.540548618071437e-05,5.06812310522355e-07
141,4.4230295214505173e-05,4.5367158785670696e-05,4.852894568482857e-07
142,4.4230295214505173e-05,4.5351705781116405e-05,4.6591123329959925e-07
143,4.4230295214505173e-05,4.528222606993409e-05,4.4816344375597045e-07
144,4.4230295214505173e-05,4.516702356801067e-05,4.7152572194641763e-07
145,4.363339683295621e-05,4.502024734600258e-05,4.845563706776609e-07
146,4.363339683295621e-05,4.49335224547228e-05,4.800618549571173e-07
147,4.363339683295621e-05,4.49335224547228e-05,4.800618549571173e-07
148,4.363339683295621e-05,4.49335224547228e-05,4.800618549571173e-07
149,4.363339683295621e-05,4.490378721425412e-05,4.553013656424902e-07
150,4.363339683295621e-05,4.490378721425412e-05,4.553013656424902e-07
151,4.363339683295621e-05,4.483944543206774e-05,4.3595006621316575e-07
152,4.363339683295621e-05,4.478705719208352e-05,4.219923483617816e-07
153,4.363339683295621e-05,4.473242321287922e-05,4.3167124718632806e-07
154,4.363339683295621e-05,4.470410366404047e-05,4.243607371043638e-07
155,4.363339683295621e-05,4.468424854214216e-05,4.130969021020767e-07
156,4.363339683295621e-05,4.4646800687494374e-05,3.9219127489375516e-07
157,4.363339683295621e-05,4.460458237721229e-05,4.0133096457622096e-07
158,4.1985749140140674e-05,4.444983500106067e-05,6.177777231613074e-07
159,4.1985749140140674e-05,4.436508933665091e-05,6.047881752369611e-07
160,4.1985749140140674e-05,4.433814720402121e-05,5.88741325049875e-07
161,4.1985749140140674e-05,4.433814720402121e-05,5.88741325049875e-07
162,4.1985749140140674e-05,4.4305142806325796e-05,5.768330281759687e-07
163,4.1985749140140674e-05,4.4150317828219955e-05,5.609724406602288e-07
164,4.1985749140140674e-05,4.40732285053535e-05,6.303010933179197e-07
165,4.1985749140140674e-05,4.40049563556792e-05,6.232062012974327e-07
166,4.1985749140140674e-05,4.4004265290557826e-05,6.224420790545131e-07
167,4.1985749140140674e-05,4.3721031958033906e-05,6.393788774906843e-07
168,4.1985749140140674e-05,4.368179516047199e-05,6.14081020730636e-07
169,4.1985749140140674e-05,4.368091905579806e-05,6.131350240874253e-07
170,4.1985749140140674e-05,4.364358980938993e-05,6.066896788808557e-07
171,4.1985749140140674e-05,4.355319130324028e-05,6.528496864593603e-07
172,4.1985749140140674e-05,4.354962771429789e-05,6.490417972840033e-07
173,4.1797125859793426e-05,4.329018939117559e-05,6.79275817447058e-07
174,4.1797125859793426e-05,4.329018939117559e-05,6.79275817447058e-07
175,4.1797125859793426e-05,4.329018939117559e-05,6.79275817447058e-07
176,4.1797125859793426e-05,4.3258998721243345e-05,6.523336843875872e-07
177,4.1793703872318725e-05,4.313960640941747e-05,6.703294656345027e-07
178,4.174872335558569e-05,4.2986314580726985e-05,6.554493350147948e-07
179,4.174872335558569e-05,4.2945155014249656e-05,6.239475011036907e-07
180,4.174872335558569e-05,4.2945155014249656e-05,6.239475011036907e-07
181,4.174872335558569e-05,4.2945155014249656e-05,6.239475011036907e-07
182,4.1429281207307466e-05,4.2822665163557986e-05,6.610223631568271e-07
183,4.073407528313068e-05,4.270928195074704e-05,7.302579417918342e-07
184,4.073407528313068e-05,4.270596088004929e-05,7.266063649666023e-07
185,4.073407528313068e-05,4.2661336793975796e-05,7.160599994083796e-07
186,4.073407528313068e-05,4.263667844029253e-05,6.898544263128986e-07
187,4.073407528313068e-05,4.262838251886838e-05,6.814047021986849e-07
188,4.073407528313068e-05,4.2512406208078556e-05,6.870807133908057e-07
189,4.073407528313068e-05,4.244389475509805e-05,6.586114256846229e-07
190,4.073407528313068e-05,4.240137624181315e-05,6.332813692470616e-07
191,4.073407528313068e-05,4.232188935716068e-05,6.593393502231645e-07
192,4.073407528313068e-05,4.227022058219621e-05,6.348701773795783e-07
193,4.073407528313068e-05,4.227022058219621e-05,6.348701773795783e-07
194,4.073407528313068e-05,4.227022058219621e-05,6.348701773795783e-07
195,4.073407528313068e-05,4.2211019074082076e-05,5.795069899929338e-07
196,4.073407528313068e-05,4.2162630828021215e-05,5.437024036733873e-07
197,4.073407528313068e-05,4.214649026362038e-05,5.286762568155085e-07
198,4.0568800530643695e-05,4.192402009357056e-05,6.470731952326702e-07
199,4.0568800530643695e-05,4.176760908719465e-05,5.891902807213157e-07
200,4.0568800530643695e-05,4.176760908719465e-05,5.891902807213157e-07
201,4.0568800530643695e-05,4.1702690974655716e-05,6.07530161485136e-07
202,4.0568800530643695e-05,4.1579946921287925e-05,5.475686722873219e-07
203,4.0568800530643695e-05,4.1562544626407395e-05,5.274038832263658e-07
204,4.0568800530643695e-05,4.1562544626407395e-05,5.274038832263658e-07
205,4.0568800530643695e-05,4.151303804237597e-05,5.104524480837484e-07
206,4.0568800530643695e-05,4.151303804237597e-05,5.104524480837484e-07
207,4.0568800530643695e-05,4.151303804237597e-05,5.104524480837484e-07
208,4.0568800530643695e-05,4.149591035325079e-05,4.957419227646126e-07
209,4.0568800530643695e-05,4.149591035325079e-05,4.957419227646126e-07
210,4.0568800530643695e-05,4.148559122671948e-05,4.850531542027993e-07
211,4.0568800530643695e-05,4.148559122671948e-05,4.850531542027993e-07
212,4.0568800530643695e-05,4.1442287512028556e-05,4.914555874204235e-07
213,4.0568800530643695e-05,4.136206228998577e-05,4.6446674274927705e-07
214,4.011975505482985e-05,4.130113798563489e-05,5.032791315585025e-07
215,4.011975505482985e-05,4.129162034045973e-05,4.926865382220407e-07
216,4.011975505482985e-05,4.1244278454070233e-05,5.047491907254041e-07
217,4.011975505482985e-05,4.115039715874411e-05,5.015323997038495e-07
218,4.011975505482985e-05,4.1132384613833293e-05,4.848950744379414e-07
219,3.93233111326179e-05,4.105153753973437e-05,5.728139764642934e-07
220,3.9321260937511444e-05,4.0971229565315153e-05,6.393624367822663e-07
221,3.9321260937511444e-05,4.091120635245701e-05,6.166423833603697e-07
222,3.9321260937511444e-05,4.091120635245701e-05,6.166423833603697e-07
223,3.9321260937511444e-05,4.091120635245701e-05,6.166423833603697e-07
224,3.9321260937511444e-05,4.078584722511676e-05,6.37417023673668e-07
225,3.9321260937511444e-05,4.0776797992790205e-05,6.27718946076148e-07
226,3.9321260937511444e-05,4.0776797992790205e-05,6.27718946076148e-07
227,3.9321260937511444e-05,4.070335564568646e-05,6.071191779084044e-07
228,3.9321260937511444e-05,4.070335564568646e-05,6.071191779084044e-07
229,3.9321260937511444e-05,4.0647246129802173e-05,6.132412561613197e-07
230,3.9321260937511444e-05,4.06050890261148e-05,6.005707266071934e-07
231,3.9321260937511444e-05,4.056612922398827e-05,5.628565550017463e-07
232,3.9321260937511444e-05,4.050799253003221e-05,5.22308156943266e-07
233,3.9321260937511444e-05,4.0456198500255424e-05,4.843731350468938e-07
234,3.9321260937511444e-05,4.0456198500255424e-05,4.843731350468938e-07
235,3.9321260937511444e-05,4.0456198500255424e-05,4.843731350468938e-07
236,3.782974444388486e-05,4.0342707042456105e-05,6.620245709277468e-07
237,3.782974444388486e-05,4.0321085904193544e-05,6.448488984873474e-07
238,3.782974444388486e-05,4.021783536984232e-05,6.323075944152335e-07
239,3.782974444388486e-05,4.0135128826962554e-05,7.089590349313469e-07
240,3.782974444388486e-05,4.0134254499354905e-05,7.081284263790678e-07
241,3.782974444388486e-05,3.99359601498168e-05,7.420802476334858e-07
242,3.782974444388486e-05,3.9796064839858224e-05,7.659313058059916e-07
243,3.782974444388486e-05,3.962137153094361e-05,8.289005348183627e-07
244,3.782974444388486e-05,3.9563661069982325e-05,8.18372602404015e-07
245,3.782974444388486e-05,3.94751991774627e-05,7.933610192961756e-07
246,3.781637572815613e-05,3.93249008387485e-05,8.244310892819271e-07
247,3.781637572815613e-05,3.924205287268137e-05,8.196330469197961e-07
248,3.781637572815613e-05,3.916496060507181e-05,8.316113581166136e-07
249,3.7727664682700894e-05,3.907139467133678e-05,8.345848221224547e-07
250,3.7727664682700894e-05,3.9035011396856354e-05,8.082724166972008e-07
251,3.7727664682700894e-05,3.887332510436319e-05,7.650313351217548e-07
252,3.7727664682700894e-05,3.881793703875628e-05,7.390597280348632e-07
253,3.7727664682700894e-05,3.881346167684283e-05,7.328142102888719e-07
254,3.7727664682700894e-05,3.8716706877839764e-05,6.404106175759572e-07
255,3.7727664682700894e-05,3.864619487636378e-05,5.848452798263533e-07
256,3.7727664682700894e-05,3.862755721691638e-05,5.599463247377262e-07
257,3.7727664682700894e-05,3.8591160530364945e-05,5.252933159966358e-07
258,3.7440848181819776e-05,3.8506432095711744e-05,5.229453560827425e-07
259,3.7440848181819776e-05,3.849869107760393e-05,5.123032806705741e-07
260,3.7440848181819776e-05,3.843769053915479e-05,4.637451697753534e-07
261,3.7440848181819776e-05,3.840187864467288e-05,4.394877599789795e-07
262,3.7440848181819776e-05,3.840187864467288e-05,4.394877599789795e-07
263,3.7440848181819776e-05,3.834331999971293e-05,4.0928741138339074e-07
264,3.7440848181819776e-05,3.8324407540274085e-05,3.9289132668486855e-07
265,3.7440848181819776e-05,3.8324407540274085e-05,3.9289132668486855e-07
266,3.7440848181819776e-05,3.8226856935891844e-05,3.963544007387644e-07
267,3.7440848181819776e-05,3.822066326054211e-05,3.885295975868557e-07
268,3.7440848181819776e-05,3.816108592842353e-05,3.727500346007605e-07
269,3.725301636431342e-05,3.8111425377269624e-05,3.9135092048163365e-07
270,3.725301636431342e-05,3.8108393823983944e-05,3.867977988191598e-07
271,3.725301636431342e-05,3.8077090989165626e-05,3.654704840173924e-07
272,3.725301636431342e-05,3.8077090989165626e-05,3.654704840173924e-07
273,3.725301636431342e-05,3.8076388398345576e-05,3.643909360775663e-07
274,3.709979457368692e-05,3.8025882471655405e-05,3.911864893809288e-07
275,3.709979457368692e-05,3.7995202524287635e-05,3.706372497632964e-07
276,3.709979457368692e-05,3.79834514108499e-05,3.600443103001923e-07
277,3.709979457368692e-05,3.795909231302456e-05,3.5198778768162905e-07
278,3.709979457368692e-05,3.79335899159489e-05,3.30959566577339e-07
279,3.709979457368692e-05,3.79335899159489e-05,3.30959566577339e-07
280,3.709979457368692e-05,3.791628995259114e-05,3.170730016586563e-07
281,3.709979457368692e-05,3.791628995259114e-05,3.170730016586563e-07
282,3.709979457368692e-05,3.791628995259114e-05,3.170730016586563e-07
283,3.709979457368692e-05,3.791628995259114e-05,3.170730016586563e-07
284,3.6562501854623525e-05,3.785068438487643e-05,3.855194978233001e-07
285,3.6562501854623525e-05,3.785068438487643e-05,3.855194978233001e-07
286,3.6562501854623525e-05,3.785068438487643e-05,3.855194978233001e-07
287,3.6562501854623525e-05,3.783688981699651e-05,3.7589080186293203e-07
288,3.6562501854623525e-05,3.783688981699651e-05,3.7589080186293203e-07
289,3.649594489732624e-05,3.7772839960685035e-05,4.350820199963104e-07
290,3.649594489732624e-05,3.7772839960685035e-05,4.350820199963104e-07
291,3.649594489732624e-05,3.7740603443804225e-05,4.170799621615679e-07
292,3.627206821886993e-05,3.757882091383701e-05,4.840468390275491e-07
293,3.627206821886993e-05,3.757882091383701e-05,4.840468390275491e-07
294,3.627206821886993e-05,3.7549621553347354e-05,4.789505924556747e-07
295,3.627206821886993e-05,3.7549621553347354e-05,4.789505924556747e-07
296,3.627206821886993e-05,3.7549621553347354e-05,4.789505924556747e-07
297,3.627206821886993e-05,3.75196892287174e-05,4.72660559922415e-07
298,3.627206821886993e-05,3.751256916812631e-05,4.6625583492079604e-07
299,3.627206821886993e-05,3.750774670406341e-05,4.621845303181809e-07
300,3.627206821886993e-05,3.7487168316256524e-05,4.547398623495519e-07
301,3.627206821886993e-05,3.745217871719959e-05,4.4203855884358215e-07
302,3.627206821886993e-05,3.745217871719959e-05,4.4203855884358215e-07
303,3.627206821886993e-05,3.740800478642303e-05,4.2702113766209015e-07
304,3.627206821886993e-05,3.738909684384779e-05,4.172172655919623e-07
305,3.627206821886993e-05,3.738909684384779e-05,4.172172655919623e-07
306,3.627206821886993e-05,3.738909684384779e-05,4.172172655919623e-07
307,3.627206821886993e-05,3.738909684384779e-05,4.172172655919623e-07
308,3.627206821886993e-05,3.738909684384779e-05,4.172172655919623e-07
309,3.623367879072171e-05,3.73340532849395e-05,4.5660775492643934e-07
310,3.623367879072171e-05,3.729808229975518e-05,4.390404288513028e-07
311,3.623367879072171e-05,3.725605886270609e-05,4.4793638884098344e-07
312,3.623367879072171e-05,3.719327852710461e-05,4.318686520206742e-07
313,3.623367879072171e-05,3.718273760528054e-05,4.208721968983079e-07
314,3.623367879072171e-05,3.7175669191364386e-05,4.1311390776181636e-07
315,3.623367879072171e-05,3.7175669191364386e-05,4.1311390776181636e-07
316,3.623367879072171e-05,3.711207795461257e-05,4.011609422707876e-07
317,3.623367879072171e-05,3.704611078571345e-05,3.912323003158568e-07
318,3.623367879072171e-05,3.7042426575150835e-05,3.864076545461938e-07
319,3.623367879072171e-05,3.7042426575150835e-05,3.864076545461938e-07
320,3.623367879072171e-05,3.701856560401177e-05,3.732976589263971e-07
321,3.623367879072171e-05,3.701705135727348e-05,3.7129869498725996e-07
322,3.623367879072171e-05,3.7016306107719575e-05,3.7034070922266066e-07
323,3.623367879072171e-05,3.700294057609325e-05,3.6007698506064137e-07
324,3.623367879072171e-05,3.700294057609325e-05,3.6007698506064137e-07
325,3.623367879072171e-05,3.700294057609325e-05,3.6007698506064137e-07
326,3.623367879072171e-05,3.697511194639258e-05,3.5494525631366396e-07
327,3.623367879072171e-05,3.694223131736932e-05,3.5284625017545275e-07
328,3.623367879072171e-05,3.691454778382122e-05,3.4391246118842385e-07
329,3.623367879072171e-05,3.691454778382122e-05,3.4391246118842385e-07
330,3.623367879072171e-05,3.6831698870933964e-05,3.3758329896521753e-07
331,3.623367879072171e-05,3.682273290428414e-05,3.294822981074804e-07
332,3.623367879072171e-05,3.680250011801769e-05,3.2205874058081673e-07
333,3.623367879072171e-05,3.680250011801769e-05,3.2205874058081673e-07
334,3.623367879072171e-05,3.680250011801769e-05,3.2205874058081673e-07
335,3.623367879072171e-05,3.678641331649415e-05,3.119707056264807e-07
336,3.623367879072171e-05,3.678641331649415e-05,3.119707056264807e-07
337,3.623367879072171e-05,3.67688657943178e-05,3.0153383976744094e-07
338,3.623367879072171e-05,3.67688657943178e-05,3.0153383976744094e-07
339,3.601709543165289e-05,3.672451047478678e-05,3.133177053646392e-07
340,3.601709543165289e-05,3.670357740501017e-05,3.024664658608831e-07
341,3.601709543165289e-05,3.667994413982189e-05,2.9613014260452803e-07
342,3.601709543165289e-05,3.667994413982189e-05,2.9613014260452803e-07
343,3.601709543165289e-05,3.667994413982189e-05,2.9613014260452803e-07
344,3.601709543165289e-05,3.6660936974465705e-05,2.8549133476946645e-07
345,3.601709543165289e-05,3.6660936974465705e-05,2.8549133476946645e-07
346,3.601709543165289e-05,3.6655751978990463e-05,2.7857485340746945e-07
347,3.601709543165289e-05,3.6655751978990463e-05,2.7857485340746945e-07
348,3.601709543165289e-05,3.6655751978990463e-05,2.7857485340746945e-07
349,3.601709543165289e-05,3.6655751978990463e-05,2.7857485340746945e-07
350,3.570455644764281e-05,3.6598112866181974e-05,3.0562695987941724e-07
351,3.570455644764281e-05,3.6598112866181974e-05,3.0562695987941724e-07
352,3.570455644764281e-05,3.657562208794065e-05,2.958028274493004e-07
353,3.570455644764281e-05,3.655866307560386e-05,2.825522452144783e-07
354,3.570455644764281e-05,3.655866307560386e-05,2.825522452144783e-07
355,3.570455644764281e-05,3.655866307560386e-05,2.825522452144783e-07
356,3.570455644764281e-05,3.651448250885555e-05,2.6509243227537103e-07
357,3.570455644764281e-05,3.6471685935182905e-05,2.3410495735476945e-07
358,3.570455644764281e-05,3.645760453480882e-05,2.2428647941244275e-07
359,3.570455644764281e-05,3.645760453480882e-05,2.2428647941244275e-07
360,3.570455644764281e-05,3.645760453480882e-05,2.2428647941244275e-07
361,3.570455644764281e-05,3.645760453480882e-05,2.2428647941244275e-07
362,3.570455644764281e-05,3.639561687947882e-05,2.7016986169998937e-07
363,3.570455644764281e-05,3.639419583345621e-05,2.6867170580589703e-07
364,3.5558988967567765e-05,3.635789003391471e-05,3.043862087202416e-07
365,3.5558988967567765e-05,3.635789003391471e-05,3.043862087202416e-07
366,3.5558988967567765e-05,3.635789003391471e-05,3.043862087202416e-07
367,3.5558988967567765e-05,3.6298171825979704e-05,3.18462458411149e-07
368,3.5558988967567765e-05,3.6298171825979704e-05,3.18462458411149e-07
369,3.5558988967567765e-05,3.6298171825979704e-05,3.18462458411149e-07
370,3.5558988967567765e-05,3.6271365732039596e-05,3.243970655619273e-07
371,3.54358103372548e-05,3.623239597941537e-05,3.5199513830423493e-07
372,3.54358103372548e-05,3.62029379069496e-05,3.4817561685459083e-07
373,3.54358103372548e-05,3.62029379069496e-05,3.4817561685459083e-07
374,3.54358103372548e-05,3.618818971896161e-05,3.413069920991783e-07
375,3.54358103372548e-05,3.616410188866214e-05,3.394740300499695e-07
376,3.54358103372548e-05,3.613026491254953e-05,3.495102174551675e-07
377,3.54358103372548e-05,3.6123147680862066e-05,3.426842877026825e-07
378,3.54358103372548e-05,3.6123147680862066e-05,3.426842877026825e-07
379,3.54358103372548e-05,3.6123147680862066e-05,3.426842877026825e-07
380,3.54358103372548e-05,3.6081816148123594e-05,3.2681403513614405e-07
381,3.4239598246375746e-05,3.600548071968471e-05,4.5922737818094914e-07
382,3.4239598246375746e-05,3.596719963620445e-05,4.4766903037715737e-07
383,3.4239598246375746e-05,3.596719963620445e-05,4.4766903037715737e-07
384,3.4239598246375746e-05,3.596719963620445e-05,4.4766903037715737e-07
385,3.4239598246375746e-05,3.596719963620445e-05,4.4766903037715737e-07
386,3.4239598246375746e-05,3.59149172757925e-05,4.516584498393651e-07
387,3.4239598246375746e-05,3.586557715003794e-05,4.235573576796281e-07
388,3.4239598246375746e-05,3.58281553914113e-05,3.9616147096127716e-07
389,3.4239598246375746e-05,3.571322300323075e-05,3.821805910540486e-07
