,Mejor,Media,Std
104,4.419202937409525e-06,2.1726914460202198e-05,9.932105246346871e-06
105,4.419202937409525e-06,2.168534830893115e-05,9.872659202157526e-06
106,4.419202937409525e-06,2.055289388564739e-05,9.627394342170588e-06
107,4.419202937409525e-06,2.055155223138971e-05,9.625346979371447e-06
108,4.419202937409525e-06,2.055155223138971e-05,9.625346979371447e-06
109,4.419202937409525e-06,1.9954722181542363e-05,9.262435779896381e-06
110,4.419202937409525e-06,1.9954722181542363e-05,9.262435779896381e-06
111,4.419202937409525e-06,1.9954722181542363e-05,9.262435779896381e-06
112,4.419202937409525e-06,1.9671747663731957e-05,8.918700886086658e-06
113,4.419202937409525e-06,1.9671747663731957e-05,8.918700886086658e-06
114,4.419202937409525e-06,1.9671747663731957e-05,8.918700886086658e-06
115,4.419202937409525e-06,1.881943706833616e-05,8.754658263750389e-06
116,4.419202937409525e-06,1.825581911792865e-05,8.338717920373236e-06
117,4.419202937409525e-06,1.7134705908121408e-05,7.456854927565593e-06
118,4.419202937409525e-06,1.682779496343103e-05,7.011561664470005e-06
119,4.419202937409525e-06,1.656622482372516e-05,6.624227957304407e-06
120,4.419202937409525e-06,1.6123359938949995e-05,6.18398236624704e-06
121,4.419202937409525e-06,1.6123359938949995e-05,6.18398236624704e-06
122,4.419202937409525e-06,1.6123359938949995e-05,6.18398236624704e-06
123,4.419202937409525e-06,1.5141514958660228e-05,5.41055830045069e-06
124,4.419202937409525e-06,1.5141514958660228e-05,5.41055830045069e-06
125,4.419202937409525e-06,1.493263058031516e-05,5.228491401253643e-06
126,4.419202937409525e-06,1.4395956103843687e-05,5.248698293672159e-06
127,4.419202937409525e-06,1.4395956103843687e-05,5.248698293672159e-06
128,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
129,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
130,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
131,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
132,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
133,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
134,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
135,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
136,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
137,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
138,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
139,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
140,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
141,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
142,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
143,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
144,4.419202937409525e-06,1.4030485916413346e-05,4.866730132916732e-06
145,4.419202937409525e-06,1.3716097185561665e-05,4.6679922559078275e-06
146,4.419202937409525e-06,1.3500085187041558e-05,4.4791793204798516e-06
147,4.419202937409525e-06,1.3500085187041558e-05,4.4791793204798516e-06
148,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
149,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
150,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
151,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
152,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
153,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
154,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
155,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
156,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
157,4.419202937409525e-06,1.349117010020358e-05,4.464960657027325e-06
158,4.419202937409525e-06,1.3127500997132699e-05,4.3374018210983785e-06
159,4.419202937409525e-06,1.3127500997132699e-05,4.3374018210983785e-06
160,4.419202937409525e-06,1.3127500997132699e-05,4.3374018210983785e-06
161,4.419202937409525e-06,1.2968316654638754e-05,4.1553774931177245e-06
162,4.419202937409525e-06,1.2968316654638754e-05,4.1553774931177245e-06
163,4.419202937409525e-06,1.2821640044697975e-05,3.977168147847546e-06
164,4.419202937409525e-06,1.2821640044697975e-05,3.977168147847546e-06
165,4.419202937409525e-06,1.2821640044697975e-05,3.977168147847546e-06
166,4.419202937409525e-06,1.234743981750273e-05,3.997557589645547e-06
167,4.419202937409525e-06,1.2314152415601058e-05,3.960209410242991e-06
168,4.419202937409525e-06,1.2169104651069152e-05,3.8668710643392615e-06
169,4.419202937409525e-06,1.2169104651069152e-05,3.8668710643392615e-06
170,4.419202937409525e-06,1.2169104651069152e-05,3.8668710643392615e-06
171,4.419202937409525e-06,1.2169104651069152e-05,3.8668710643392615e-06
172,4.419202937409525e-06,1.2169104651069152e-05,3.8668710643392615e-06
173,4.419202937409525e-06,1.2169104651069152e-05,3.8668710643392615e-06
174,4.419202937409525e-06,1.1833306202004155e-05,3.819969763044777e-06
175,4.419202937409525e-06,1.1498602706331257e-05,3.8471263061248615e-06
176,4.419202937409525e-06,1.1498602706331257e-05,3.8471263061248615e-06
177,4.419202937409525e-06,1.1498602706331257e-05,3.8471263061248615e-06
178,4.419202937409525e-06,1.121303714206504e-05,3.805347965454055e-06
179,6.892020851411614e-07,1.0452807905949049e-05,4.033007363182421e-06
180,6.892020851411614e-07,1.0310401201237057e-05,3.909171073410434e-06
181,6.892020851411614e-07,1.0310401201237057e-05,3.909171073410434e-06
182,6.892020851411614e-07,1.0310401201237057e-05,3.909171073410434e-06
183,6.892020851411614e-07,1.0310401201237057e-05,3.909171073410434e-06
184,6.892020851411614e-07,1.0192352557629038e-05,3.7972311213739176e-06
185,6.892020851411614e-07,1.0192352557629038e-05,3.7972311213739176e-06
186,6.892020851411614e-07,1.0192352557629038e-05,3.7972311213739176e-06
187,6.892020851411614e-07,1.0192352557629038e-05,3.7972311213739176e-06
188,6.892020851411614e-07,1.0192352557629038e-05,3.7972311213739176e-06
189,6.892020851411614e-07,1.0192352557629038e-05,3.7972311213739176e-06
190,6.892020851411614e-07,9.946841144703248e-06,3.680507150354276e-06
191,6.892020851411614e-07,9.946841144703248e-06,3.680507150354276e-06
192,6.892020851411614e-07,9.946841144703248e-06,3.680507150354276e-06
193,6.892020851411614e-07,9.946841144703248e-06,3.680507150354276e-06
194,6.892020851411614e-07,9.399471671492417e-06,3.43133702941399e-06
195,6.892020851411614e-07,9.300873051764764e-06,3.306655584202801e-06
196,6.892020851411614e-07,9.049962039840302e-06,3.168985590851291e-06
197,6.892020851411614e-07,9.049962039840302e-06,3.168985590851291e-06
198,6.892020851411614e-07,8.702110836357328e-06,3.1532131386240957e-06
199,6.892020851411614e-07,8.605597605103652e-06,3.0363604856495264e-06
200,6.892020851411614e-07,8.605597605103652e-06,3.0363604856495264e-06
201,6.892020851411614e-07,8.605597605103652e-06,3.0363604856495264e-06
202,6.892020851411614e-07,8.558130246309225e-06,2.9703334062664363e-06
203,6.892020851411614e-07,8.194797697354336e-06,2.875013734699534e-06
204,6.892020851411614e-07,8.184305653327962e-06,2.86092131126686e-06
205,6.892020851411614e-07,8.149306703663771e-06,2.8185813888624035e-06
206,6.892020851411614e-07,8.149306703663771e-06,2.8185813888624035e-06
207,6.892020851411614e-07,8.149306703663771e-06,2.8185813888624035e-06
208,6.892020851411614e-07,8.149306703663771e-06,2.8185813888624035e-06
209,6.892020851411614e-07,8.149306703663771e-06,2.8185813888624035e-06
210,6.892020851411614e-07,7.859813600269374e-06,2.856319219512504e-06
211,6.892020851411614e-07,7.859813600269374e-06,2.856319219512504e-06
212,6.892020851411614e-07,7.859813600269374e-06,2.856319219512504e-06
213,6.892020851411614e-07,7.859813600269374e-06,2.856319219512504e-06
214,6.892020851411614e-07,7.859813600269374e-06,2.856319219512504e-06
215,6.892020851411614e-07,7.859813600269374e-06,2.856319219512504e-06
216,6.892020851411614e-07,7.715869902681401e-06,2.7521753214188127e-06
217,6.892020851411614e-07,7.508754803967184e-06,2.548914578188908e-06
218,6.892020851411614e-07,7.508754803967184e-06,2.548914578188908e-06
219,6.892020851411614e-07,7.508754803967184e-06,2.548914578188908e-06
220,6.892020851411614e-07,7.2114965893401995e-06,2.5771526830611008e-06
221,6.892020851411614e-07,7.2114965893401995e-06,2.5771526830611008e-06
222,6.892020851411614e-07,7.2114965893401995e-06,2.5771526830611008e-06
223,6.892020851411614e-07,7.2114965893401995e-06,2.5771526830611008e-06
224,6.892020851411614e-07,7.2114965893401995e-06,2.5771526830611008e-06
225,6.892020851411614e-07,7.2114965893401995e-06,2.5771526830611008e-06
226,6.892020851411614e-07,7.0518741189088415e-06,2.466770875320605e-06
227,6.892020851411614e-07,6.794579161435348e-06,2.4472669728861768e-06
228,6.892020851411614e-07,6.794579161435348e-06,2.4472669728861768e-06
229,6.892020851411614e-07,6.794579161435348e-06,2.4472669728861768e-06
230,6.892020851411614e-07,6.794579161435348e-06,2.4472669728861768e-06
231,6.892020851411614e-07,6.794579161435348e-06,2.4472669728861768e-06
232,6.892020851411614e-07,6.794579161435348e-06,2.4472669728861768e-06
233,6.892020851411614e-07,6.794579161435348e-06,2.4472669728861768e-06
234,6.892020851411614e-07,6.794579161435348e-06,2.4472669728861768e-06
235,6.892020851411614e-07,6.5048696487650505e-06,2.4676483095343695e-06
236,6.892020851411614e-07,6.3850113904429354e-06,2.3502501020646445e-06
237,6.892020851411614e-07,6.3850113904429354e-06,2.3502501020646445e-06
238,6.892020851411614e-07,6.3850113904429354e-06,2.3502501020646445e-06
239,6.892020851411614e-07,6.3850113904429354e-06,2.3502501020646445e-06
240,6.892020851411614e-07,6.3850113904429354e-06,2.3502501020646445e-06
241,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
242,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
243,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
244,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
245,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
246,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
247,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
248,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
249,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
250,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
251,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
252,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
253,6.892020851411614e-07,6.336249009365815e-06,2.2785898115320033e-06
254,6.892020851411614e-07,6.238721503757494e-06,2.2067833037464066e-06
255,6.892020851411614e-07,6.238721503757494e-06,2.2067833037464066e-06
256,6.892020851411614e-07,6.238721503757494e-06,2.2067833037464066e-06
257,6.892020851411614e-07,6.238721503757494e-06,2.2067833037464066e-06
258,6.892020851411614e-07,6.238721503757494e-06,2.2067833037464066e-06
259,6.892020851411614e-07,6.201605461194658e-06,2.169227272445102e-06
260,6.892020851411614e-07,6.14398523443209e-06,2.1188291183678985e-06
261,6.892020851411614e-07,6.14398523443209e-06,2.1188291183678985e-06
262,6.892020851411614e-07,6.14398523443209e-06,2.1188291183678985e-06
263,6.892020851411614e-07,6.14398523443209e-06,2.1188291183678985e-06
264,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
265,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
266,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
267,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
268,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
269,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
270,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
271,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
272,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
273,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
274,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
275,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
276,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
277,6.892020851411614e-07,5.976565284473535e-06,2.10692489246698e-06
278,6.892020851411614e-07,5.955598713608131e-06,2.082437846005275e-06
279,6.892020851411614e-07,5.955598713608131e-06,2.082437846005275e-06
280,6.892020851411614e-07,5.955598713608131e-06,2.082437846005275e-06
281,6.892020851411614e-07,5.79655160215976e-06,2.077959244886185e-06
282,6.892020851411614e-07,5.79655160215976e-06,2.077959244886185e-06
283,6.892020851411614e-07,5.79655160215976e-06,2.077959244886185e-06
284,6.892020851411614e-07,5.79655160215976e-06,2.077959244886185e-06
285,6.892020851411614e-07,5.79655160215976e-06,2.077959244886185e-06
286,6.892020851411614e-07,5.600351633595613e-06,2.129688920769017e-06
287,6.892020851411614e-07,5.600351633595613e-06,2.129688920769017e-06
288,6.892020851411614e-07,5.600351633595613e-06,2.129688920769017e-06
289,6.892020851411614e-07,5.600351633595613e-06,2.129688920769017e-06
290,6.892020851411614e-07,5.488861799335475e-06,2.081039644888412e-06
291,6.892020851411614e-07,5.380291821703704e-06,2.0289373740795855e-06
292,6.892020851411614e-07,5.380291821703704e-06,2.0289373740795855e-06
293,6.892020851411614e-07,5.380291821703704e-06,2.0289373740795855e-06
294,6.892020851411614e-07,5.380291821703704e-06,2.0289373740795855e-06
295,6.892020851411614e-07,5.380291821703704e-06,2.0289373740795855e-06
296,6.892020851411614e-07,5.351095558791049e-06,1.9989444662531495e-06
297,6.892020851411614e-07,5.351095558791049e-06,1.9989444662531495e-06
298,6.892020851411614e-07,5.220477490345451e-06,1.931253696673676e-06
299,6.892020851411614e-07,5.220477490345451e-06,1.931253696673676e-06
300,6.892020851411614e-07,5.220477490345451e-06,1.931253696673676e-06
301,6.892020851411614e-07,5.220477490345451e-06,1.931253696673676e-06
302,6.892020851411614e-07,5.220477490345451e-06,1.931253696673676e-06
303,6.892020851411614e-07,5.220477490345451e-06,1.931253696673676e-06
304,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
305,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
306,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
307,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
308,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
309,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
310,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
311,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
312,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
313,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
314,6.892020851411614e-07,5.134434637910434e-06,1.8788375832478422e-06
315,6.892020851411614e-07,5.016502898666112e-06,1.8329734401290466e-06
316,6.892020851411614e-07,5.016502898666112e-06,1.8329734401290466e-06
317,6.892020851411614e-07,5.016502898666112e-06,1.8329734401290466e-06
318,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
319,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
320,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
321,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
322,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
323,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
324,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
325,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
326,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
327,6.892020851411614e-07,4.871307263868647e-06,1.8021052775380286e-06
328,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
329,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
330,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
331,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
332,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
333,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
334,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
335,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
336,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
337,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
338,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
339,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
340,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
341,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
342,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
343,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
344,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
345,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
346,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
347,6.892020851411614e-07,4.774693701878954e-06,1.7522601003837657e-06
348,6.892020851411614e-07,4.630307992818448e-06,1.7298883377691977e-06
349,6.892020851411614e-07,4.5230091467037206e-06,1.6256166053875726e-06
350,6.892020851411614e-07,4.5230091467037206e-06,1.6256166053875726e-06
351,6.892020851411614e-07,4.5230091467037206e-06,1.6256166053875726e-06
352,6.892020851411614e-07,4.5230091467037206e-06,1.6256166053875726e-06
353,6.892020851411614e-07,4.5230091467037206e-06,1.6256166053875726e-06
354,6.892020851411614e-07,4.470547743766492e-06,1.5697739867274461e-06
355,6.892020851411614e-07,4.470547743766492e-06,1.5697739867274461e-06
356,6.892020851411614e-07,4.470547743766492e-06,1.5697739867274461e-06
357,6.892020851411614e-07,4.470547743766492e-06,1.5697739867274461e-06
358,6.892020851411614e-07,4.470547743766492e-06,1.5697739867274461e-06
359,6.892020851411614e-07,4.470547743766492e-06,1.5697739867274461e-06
360,6.892020851411614e-07,4.470547743766492e-06,1.5697739867274461e-06
361,6.892020851411614e-07,4.470547743766492e-06,1.5697739867274461e-06
362,6.892020851411614e-07,4.470547743766492e-06,1.5697739867274461e-06
363,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
364,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
365,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
366,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
367,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
368,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
369,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
370,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
371,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
372,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
373,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
374,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
375,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
376,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
377,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
378,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
379,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
380,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
381,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
382,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
383,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
384,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
385,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
386,6.892020851411614e-07,4.427511187859073e-06,1.5190045003332272e-06
387,6.892020851411614e-07,4.33934363874908e-06,1.4527527923832857e-06
388,6.892020851411614e-07,4.33934363874908e-06,1.4527527923832857e-06
389,6.892020851411614e-07,4.33934363874908e-06,1.4527527923832857e-06
390,6.892020851411614e-07,4.33934363874908e-06,1.4527527923832857e-06
391,6.892020851411614e-07,4.31616886805345e-06,1.423612207186635e-06
392,6.892020851411614e-07,4.31616886805345e-06,1.423612207186635e-06
393,6.892020851411614e-07,4.31616886805345e-06,1.423612207186635e-06
394,6.892020851411614e-07,4.31616886805345e-06,1.423612207186635e-06
395,6.892020851411614e-07,4.31616886805345e-06,1.423612207186635e-06
396,6.892020851411614e-07,4.31616886805345e-06,1.423612207186635e-06
397,6.892020851411614e-07,4.31616886805345e-06,1.423612207186635e-06
