,Mejor,Media,Std
42,1.0094710391562282e-05,4.235715191051056e-05,1.300885787284824e-05
43,1.0094710391562282e-05,4.189644311712589e-05,1.2565558860283601e-05
44,1.0094710391562282e-05,3.929126285514524e-05,1.3088728517658913e-05
45,1.0094710391562282e-05,3.929126285514524e-05,1.3088728517658913e-05
46,1.0094710391562282e-05,3.781624202222477e-05,1.3482364843664976e-05
47,7.534834013244119e-06,3.544367953385039e-05,1.3606784301886645e-05
48,7.534834013244119e-06,3.404185400508697e-05,1.3469284003433385e-05
49,7.534834013244119e-06,3.2900891349035136e-05,1.3455241076967194e-05
50,7.534834013244119e-06,3.239405214552046e-05,1.3048200634353455e-05
51,7.534834013244119e-06,3.1589345065568064e-05,1.2466855061367423e-05
52,7.534834013244119e-06,3.135839037223338e-05,1.2197295010598909e-05
53,6.660259513673877e-06,2.9970249546784078e-05,1.2566328411227186e-05
54,6.660259513673877e-06,2.8345845979728836e-05,1.186741556714416e-05
55,6.660259513673877e-06,2.7817646787185237e-05,1.142149755730184e-05
56,6.660259513673877e-06,2.7817646787185237e-05,1.142149755730184e-05
57,6.660259513673877e-06,2.780341180964787e-05,1.1401209073334652e-05
58,6.660259513673877e-06,2.661829842564457e-05,1.0869520729721757e-05
59,6.660259513673877e-06,2.5455789943691154e-05,1.0832767589856921e-05
60,6.660259513673877e-06,2.4902433051140723e-05,1.0393432111151672e-05
61,6.660259513673877e-06,2.4737458331537755e-05,1.0166574566171241e-05
62,6.660259513673877e-06,2.4594505602166612e-05,9.980093622624904e-06
63,6.660259513673877e-06,2.4594505602166612e-05,9.980093622624904e-06
64,6.660259513673877e-06,2.3916333969396852e-05,9.264835612775688e-06
65,6.660259513673877e-06,2.3916333969396852e-05,9.264835612775688e-06
66,6.660259513673877e-06,2.3916333969396852e-05,9.264835612775688e-06
67,4.550484607244302e-06,2.257443672387437e-05,9.384486253898381e-06
68,4.550484607244302e-06,2.257443672387437e-05,9.384486253898381e-06
69,4.550484607244302e-06,2.257443672387437e-05,9.384486253898381e-06
70,4.550484607244302e-06,2.211613557833344e-05,9.076072332777731e-06
71,4.550484607244302e-06,2.0826128512756274e-05,8.80050724095268e-06
72,4.550484607244302e-06,2.0001195610052364e-05,8.73332166173872e-06
73,4.550484607244302e-06,1.981374526730186e-05,8.5103446121717e-06
74,4.550484607244302e-06,1.945050782829216e-05,8.179931361887958e-06
75,4.550484607244302e-06,1.945050782829216e-05,8.179931361887958e-06
76,4.550484607244302e-06,1.945050782829216e-05,8.179931361887958e-06
77,4.550484607244302e-06,1.8146076219992705e-05,7.3607649714607326e-06
78,4.550484607244302e-06,1.7899672783443898e-05,7.0784767935578034e-06
79,4.550484607244302e-06,1.7899672783443898e-05,7.0784767935578034e-06
80,4.550484607244302e-06,1.6849786666387783e-05,6.733952155655826e-06
81,4.550484607244302e-06,1.6849786666387783e-05,6.733952155655826e-06
82,4.550484607244302e-06,1.667922021520909e-05,6.529432501680881e-06
83,4.550484607244302e-06,1.667922021520909e-05,6.529432501680881e-06
84,4.550484607244302e-06,1.667922021520909e-05,6.529432501680881e-06
85,4.550484607244302e-06,1.598541811837276e-05,6.103057789031714e-06
86,4.550484607244302e-06,1.598541811837276e-05,6.103057789031714e-06
87,4.550484607244302e-06,1.598541811837276e-05,6.103057789031714e-06
88,4.550484607244302e-06,1.598541811837276e-05,6.103057789031714e-06
89,4.550484607244302e-06,1.5578039238888067e-05,5.89560743480155e-06
90,4.550484607244302e-06,1.5209088256917926e-05,5.661145626292869e-06
91,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
92,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
93,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
94,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
95,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
96,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
97,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
98,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
99,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
100,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
101,4.550484607244302e-06,1.46433734921129e-05,5.365705447944793e-06
102,4.550484607244302e-06,1.436918872034421e-05,5.1662459791596155e-06
103,4.550484607244302e-06,1.3915926250523895e-05,5.07917534254231e-06
104,4.550484607244302e-06,1.389304984520155e-05,5.0438193810865284e-06
105,4.550484607244302e-06,1.389304984520155e-05,5.0438193810865284e-06
106,4.550484607244302e-06,1.389304984520155e-05,5.0438193810865284e-06
107,4.550484607244302e-06,1.3698974282899876e-05,4.848397357385771e-06
108,4.550484607244302e-06,1.3590581462608035e-05,4.702713502282855e-06
109,4.550484607244302e-06,1.3590581462608035e-05,4.702713502282855e-06
110,4.550484607244302e-06,1.3590581462608035e-05,4.702713502282855e-06
111,4.550484607244302e-06,1.3590581462608035e-05,4.702713502282855e-06
112,4.550484607244302e-06,1.3494259130713676e-05,4.570852149943223e-06
113,4.550484607244302e-06,1.3494259130713676e-05,4.570852149943223e-06
114,4.550484607244302e-06,1.3494259130713676e-05,4.570852149943223e-06
115,4.550484607244302e-06,1.3494259130713676e-05,4.570852149943223e-06
116,2.1681124289419356e-06,1.2880603709716555e-05,4.816266274060116e-06
117,2.1681124289419356e-06,1.2880603709716555e-05,4.816266274060116e-06
118,2.1681124289419356e-06,1.2880603709716555e-05,4.816266274060116e-06
119,2.1681124289419356e-06,1.2880603709716555e-05,4.816266274060116e-06
120,2.1681124289419356e-06,1.2880603709716555e-05,4.816266274060116e-06
121,2.1681124289419356e-06,1.2880603709716555e-05,4.816266274060116e-06
122,2.1681124289419356e-06,1.2880603709716555e-05,4.816266274060116e-06
123,2.1681124289419356e-06,1.2880603709716555e-05,4.816266274060116e-06
124,2.1681124289419356e-06,1.2662150378548615e-05,4.604553184091374e-06
125,2.1681124289419356e-06,1.2662150378548615e-05,4.604553184091374e-06
126,2.1681124289419356e-06,1.221723004286831e-05,4.266243425829426e-06
127,2.1681124289419356e-06,1.1639267932798408e-05,4.0877912282454075e-06
128,2.1681124289419356e-06,1.1639267932798408e-05,4.0877912282454075e-06
129,2.1681124289419356e-06,1.1639267932798408e-05,4.0877912282454075e-06
130,2.1681124289419356e-06,1.149264293749205e-05,3.96382614409707e-06
131,2.1681124289419356e-06,1.149264293749205e-05,3.96382614409707e-06
132,2.1681124289419356e-06,1.149264293749205e-05,3.96382614409707e-06
133,2.1681124289419356e-06,1.149264293749205e-05,3.96382614409707e-06
134,2.1681124289419356e-06,1.1281212663083455e-05,3.840151934777001e-06
135,2.1681124289419356e-06,1.1281212663083455e-05,3.840151934777001e-06
136,2.1681124289419356e-06,1.1281212663083455e-05,3.840151934777001e-06
137,2.1681124289419356e-06,1.1281212663083455e-05,3.840151934777001e-06
138,2.1681124289419356e-06,1.1281212663083455e-05,3.840151934777001e-06
139,2.1681124289419356e-06,1.1184041237939358e-05,3.738634704149176e-06
140,2.1681124289419356e-06,1.0901868397431329e-05,3.6845957907797125e-06
141,2.1681124289419356e-06,1.0813488369298394e-05,3.595491657806744e-06
142,2.1681124289419356e-06,1.0813488369298394e-05,3.595491657806744e-06
143,2.1681124289419356e-06,1.0520069251544748e-05,3.541802007667428e-06
144,2.1681124289419356e-06,1.0520069251544748e-05,3.541802007667428e-06
145,2.1681124289419356e-06,1.0303579465269028e-05,3.418886470733769e-06
146,2.1681124289419356e-06,1.015721310687976e-05,3.2795218957858382e-06
147,2.1681124289419356e-06,1.015721310687976e-05,3.2795218957858382e-06
148,2.1681124289419356e-06,9.786686191461261e-06,3.3500725034629617e-06
149,2.1681124289419356e-06,9.786686191461261e-06,3.3500725034629617e-06
150,2.1681124289419356e-06,9.660906533061231e-06,3.252077880076799e-06
151,2.1681124289419356e-06,9.660906533061231e-06,3.252077880076799e-06
152,2.1681124289419356e-06,9.660906533061231e-06,3.252077880076799e-06
153,2.1681124289419356e-06,9.660906533061231e-06,3.252077880076799e-06
154,2.1681124289419356e-06,9.660906533061231e-06,3.252077880076799e-06
155,2.1681124289419356e-06,9.660906533061231e-06,3.252077880076799e-06
156,2.1681124289419356e-06,9.660906533061231e-06,3.252077880076799e-06
157,2.1681124289419356e-06,9.58590188541639e-06,3.1722398079182277e-06
158,2.1681124289419356e-06,9.513485550401621e-06,3.0940168666588476e-06
159,2.1681124289419356e-06,9.513485550401621e-06,3.0940168666588476e-06
160,2.1681124289419356e-06,9.513485550401621e-06,3.0940168666588476e-06
161,2.1681124289419356e-06,9.513485550401621e-06,3.0940168666588476e-06
162,2.1681124289419356e-06,9.513485550401621e-06,3.0940168666588476e-06
163,2.1681124289419356e-06,9.513485550401621e-06,3.0940168666588476e-06
164,2.1681124289419356e-06,9.414226002629382e-06,3.004810519540976e-06
165,2.1681124289419356e-06,9.071155073026709e-06,3.1183892043975044e-06
166,2.1681124289419356e-06,8.820677829055817e-06,2.9190818308734363e-06
167,2.1681124289419356e-06,8.820677829055817e-06,2.9190818308734363e-06
168,2.1681124289419356e-06,8.820677829055817e-06,2.9190818308734363e-06
169,2.1681124289419356e-06,8.820677829055817e-06,2.9190818308734363e-06
170,2.1681124289419356e-06,8.820677829055817e-06,2.9190818308734363e-06
171,2.1681124289419356e-06,8.820677829055817e-06,2.9190818308734363e-06
172,2.1681124289419356e-06,8.782815781083166e-06,2.8688721709315467e-06
173,2.1681124289419356e-06,8.692737154588216e-06,2.7726677771194126e-06
174,2.1681124289419356e-06,8.692737154588216e-06,2.7726677771194126e-06
175,2.1681124289419356e-06,8.612902383091978e-06,2.687774774724795e-06
176,2.1681124289419356e-06,8.612902383091978e-06,2.687774774724795e-06
177,2.1681124289419356e-06,8.416361220130022e-06,2.5984262779377382e-06
178,2.1681124289419356e-06,8.416361220130022e-06,2.5984262779377382e-06
179,2.1681124289419356e-06,8.416361220130022e-06,2.5984262779377382e-06
180,2.1681124289419356e-06,8.416361220130022e-06,2.5984262779377382e-06
181,2.1681124289419356e-06,8.355925599091188e-06,2.5338395886576747e-06
182,2.1681124289419356e-06,8.16942244725074e-06,2.4765960664081425e-06
183,2.1681124289419356e-06,8.16942244725074e-06,2.4765960664081425e-06
184,2.1681124289419356e-06,8.16942244725074e-06,2.4765960664081425e-06
185,2.1681124289419356e-06,8.16942244725074e-06,2.4765960664081425e-06
186,2.1681124289419356e-06,8.16942244725074e-06,2.4765960664081425e-06
187,2.1681124289419356e-06,8.06369401967266e-06,2.385145790211362e-06
188,2.1681124289419356e-06,7.811182550190073e-06,2.4507779804770414e-06
189,2.1681124289419356e-06,7.811182550190073e-06,2.4507779804770414e-06
190,2.1681124289419356e-06,7.811182550190073e-06,2.4507779804770414e-06
191,2.1681124289419356e-06,7.659708051851372e-06,2.4110308271972426e-06
192,2.1681124289419356e-06,7.659708051851372e-06,2.4110308271972426e-06
193,2.1681124289419356e-06,7.659708051851372e-06,2.4110308271972426e-06
194,2.1634256697532153e-06,7.384428058709816e-06,2.5521152486388644e-06
195,2.1634256697532153e-06,7.255597619540331e-06,2.495573066875623e-06
196,2.1634256697532153e-06,7.255597619540331e-06,2.495573066875623e-06
197,1.8461189542208456e-06,6.973842493782539e-06,2.614473173019838e-06
198,1.8461189542208456e-06,6.973842493782539e-06,2.614473173019838e-06
199,1.8461189542208456e-06,6.973842493782539e-06,2.614473173019838e-06
200,1.8461189542208456e-06,6.973842493782539e-06,2.614473173019838e-06
201,1.8461189542208456e-06,6.912524827160785e-06,2.5556116146680715e-06
202,1.8461189542208456e-06,6.912524827160785e-06,2.5556116146680715e-06
203,1.8461189542208456e-06,6.759147836043879e-06,2.4931291500571866e-06
204,1.8461189542208456e-06,6.759147836043879e-06,2.4931291500571866e-06
205,1.8461189542208456e-06,6.759147836043879e-06,2.4931291500571866e-06
206,1.8461189542208456e-06,6.759147836043879e-06,2.4931291500571866e-06
207,1.8461189542208456e-06,6.759147836043879e-06,2.4931291500571866e-06
208,1.8461189542208456e-06,6.759147836043879e-06,2.4931291500571866e-06
209,1.8461189542208456e-06,6.759147836043879e-06,2.4931291500571866e-06
210,1.8461189542208456e-06,6.759147836043879e-06,2.4931291500571866e-06
211,1.8461189542208456e-06,6.759147836043879e-06,2.4931291500571866e-06
212,1.8461189542208456e-06,6.665379430128759e-06,2.4150273784558894e-06
213,1.8461189542208456e-06,6.665379430128759e-06,2.4150273784558894e-06
214,1.8461189542208456e-06,6.4100272462402494e-06,2.3923149472137793e-06
215,1.8461189542208456e-06,6.4100272462402494e-06,2.3923149472137793e-06
216,1.8461189542208456e-06,6.4100272462402494e-06,2.3923149472137793e-06
217,1.8461189542208456e-06,6.4100272462402494e-06,2.3923149472137793e-06
218,1.8461189542208456e-06,6.4100272462402494e-06,2.3923149472137793e-06
219,1.8461189542208456e-06,6.4100272462402494e-06,2.3923149472137793e-06
220,1.8461189542208456e-06,6.4100272462402494e-06,2.3923149472137793e-06
221,1.8461189542208456e-06,6.4100272462402494e-06,2.3923149472137793e-06
222,1.8461189542208456e-06,6.4100272462402494e-06,2.3923149472137793e-06
223,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
224,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
225,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
226,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
227,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
228,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
229,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
230,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
231,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
232,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
233,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
234,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
235,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
236,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
237,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
238,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
239,1.8461189542208456e-06,6.150254445569793e-06,2.43595736956971e-06
240,1.8461189542208456e-06,5.997707009864858e-06,2.3684556903810457e-06
241,1.8461189542208456e-06,5.997707009864858e-06,2.3684556903810457e-06
242,1.8461189542208456e-06,5.997707009864858e-06,2.3684556903810457e-06
243,1.8461189542208456e-06,5.997707009864858e-06,2.3684556903810457e-06
244,1.8461189542208456e-06,5.997707009864858e-06,2.3684556903810457e-06
245,1.8461189542208456e-06,5.997707009864858e-06,2.3684556903810457e-06
246,1.8461189542208456e-06,5.997707009864858e-06,2.3684556903810457e-06
247,1.8461189542208456e-06,5.9119339328841135e-06,2.2985417865296114e-06
248,1.8461189542208456e-06,5.9119339328841135e-06,2.2985417865296114e-06
249,1.8461189542208456e-06,5.807829975019903e-06,2.2197337442619523e-06
250,1.8461189542208456e-06,5.807829975019903e-06,2.2197337442619523e-06
251,1.8461189542208456e-06,5.747644725749601e-06,2.1565933837888673e-06
252,1.8461189542208456e-06,5.747644725749601e-06,2.1565933837888673e-06
253,1.8461189542208456e-06,5.747644725749601e-06,2.1565933837888673e-06
254,1.8461189542208456e-06,5.747644725749601e-06,2.1565933837888673e-06
255,1.8461189542208456e-06,5.747644725749601e-06,2.1565933837888673e-06
256,1.8461189542208456e-06,5.660816761673914e-06,2.0835852202893575e-06
257,1.8461189542208456e-06,5.660816761673914e-06,2.0835852202893575e-06
258,1.8461189542208456e-06,5.660816761673914e-06,2.0835852202893575e-06
259,1.8461189542208456e-06,5.660816761673914e-06,2.0835852202893575e-06
260,1.8461189542208456e-06,5.660816761673914e-06,2.0835852202893575e-06
261,1.8461189542208456e-06,5.660816761673914e-06,2.0835852202893575e-06
262,1.8461189542208456e-06,5.649438038393775e-06,2.0676912381488706e-06
263,1.8461189542208456e-06,5.649438038393775e-06,2.0676912381488706e-06
264,1.8461189542208456e-06,5.518848994471574e-06,1.999929051344144e-06
265,1.8461189542208456e-06,5.518848994471574e-06,1.999929051344144e-06
266,1.8461189542208456e-06,5.518848994471574e-06,1.999929051344144e-06
267,1.8461189542208456e-06,5.518848994471574e-06,1.999929051344144e-06
268,1.8461189542208456e-06,5.518848994471574e-06,1.999929051344144e-06
269,1.8461189542208456e-06,5.518848994471574e-06,1.999929051344144e-06
270,1.8461189542208456e-06,5.460742861731969e-06,1.9369993061953987e-06
271,1.8461189542208456e-06,5.460742861731969e-06,1.9369993061953987e-06
272,1.5190830517902051e-06,5.120650404146242e-06,1.9047492586567098e-06
273,1.5190830517902051e-06,5.120650404146242e-06,1.9047492586567098e-06
274,1.5190830517902051e-06,5.120650404146242e-06,1.9047492586567098e-06
275,1.5190830517902051e-06,5.120650404146242e-06,1.9047492586567098e-06
276,1.5190830517902051e-06,4.969340559262067e-06,1.8865677623443668e-06
277,1.5190830517902051e-06,4.969340559262067e-06,1.8865677623443668e-06
278,1.5190830517902051e-06,4.969340559262067e-06,1.8865677623443668e-06
279,1.5190830517902051e-06,4.969340559262067e-06,1.8865677623443668e-06
280,1.5190830517902051e-06,4.969340559262067e-06,1.8865677623443668e-06
281,1.5190830517902051e-06,4.884663275624612e-06,1.8251929759367483e-06
282,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
283,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
284,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
285,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
286,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
287,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
288,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
289,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
290,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
291,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
292,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
293,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
294,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
295,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
296,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
297,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
298,1.5190830517902051e-06,4.8389781445280624e-06,1.7797126371062093e-06
299,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
300,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
301,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
302,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
303,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
304,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
305,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
306,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
307,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
308,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
309,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
310,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
311,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
312,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
313,1.5190830517902051e-06,4.80777953652413e-06,1.7467157564361859e-06
314,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
315,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
316,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
317,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
318,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
319,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
320,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
321,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
322,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
323,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
324,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
325,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
326,1.5190830517902051e-06,4.76510289334518e-06,1.7091545138679864e-06
327,1.5190830517902051e-06,4.686250081434189e-06,1.6695817562901858e-06
328,1.5190830517902051e-06,4.686250081434189e-06,1.6695817562901858e-06
329,1.5190830517902051e-06,4.686250081434189e-06,1.6695817562901858e-06
330,1.5190830517902051e-06,4.686250081434189e-06,1.6695817562901858e-06
331,1.5190830517902051e-06,4.562354953541155e-06,1.6085585267179371e-06
332,1.5190830517902051e-06,4.562354953541155e-06,1.6085585267179371e-06
333,1.5190830517902051e-06,4.562354953541155e-06,1.6085585267179371e-06
334,1.5190830517902051e-06,4.562354953541155e-06,1.6085585267179371e-06
335,1.5190830517902051e-06,4.501180060142641e-06,1.5664026810722037e-06
336,1.5190830517902051e-06,4.501180060142641e-06,1.5664026810722037e-06
337,1.5190830517902051e-06,4.501180060142641e-06,1.5664026810722037e-06
338,1.5190830517902051e-06,4.501180060142641e-06,1.5664026810722037e-06
339,1.5190830517902051e-06,4.501180060142641e-06,1.5664026810722037e-06
340,1.5190830517902051e-06,4.501180060142641e-06,1.5664026810722037e-06
341,1.5190830517902051e-06,4.501180060142641e-06,1.5664026810722037e-06
342,1.5190830517902051e-06,4.492148372031556e-06,1.555471924021352e-06
343,1.5190830517902051e-06,4.365390923962969e-06,1.5516453804717971e-06
344,1.5190830517902051e-06,4.339460325655332e-06,1.5260725563332972e-06
345,1.5190830517902051e-06,4.339460325655332e-06,1.5260725563332972e-06
346,1.5190830517902051e-06,4.339460325655332e-06,1.5260725563332972e-06
347,1.5190830517902051e-06,4.339460325655332e-06,1.5260725563332972e-06
348,1.5190830517902051e-06,4.339460325655332e-06,1.5260725563332972e-06
349,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
350,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
351,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
352,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
353,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
354,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
355,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
356,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
357,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
358,1.5190830517902051e-06,4.301864968232145e-06,1.492502262755077e-06
359,1.5190830517902051e-06,4.262634277016714e-06,1.4570761299356198e-06
360,1.5190830517902051e-06,4.262634277016714e-06,1.4570761299356198e-06
361,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
362,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
363,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
364,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
365,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
366,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
367,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
368,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
369,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
370,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
371,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
372,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
373,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
374,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
375,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
376,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
377,1.5190830517902051e-06,4.2276605163804835e-06,1.423026027056698e-06
378,1.5190830517902051e-06,4.217201730486986e-06,1.4100366872236968e-06
379,1.5190830517902051e-06,4.217201730486986e-06,1.4100366872236968e-06
380,1.5190830517902051e-06,4.217201730486986e-06,1.4100366872236968e-06
381,1.5190830517902051e-06,4.217201730486986e-06,1.4100366872236968e-06
382,1.5190830517902051e-06,4.217201730486986e-06,1.4100366872236968e-06
383,1.5190830517902051e-06,4.217201730486986e-06,1.4100366872236968e-06
