,Mejor,Media,Std
52,6.807902965847428e-07,2.4499948640607685e-06,1.211831123994573e-06
53,6.807902965847428e-07,2.3512870384070726e-06,1.1298057414473553e-06
54,6.807902965847428e-07,2.2519929948689406e-06,1.0733959994197126e-06
55,6.807902965847428e-07,2.1760503719567274e-06,1.0125045932736085e-06
56,6.807902965847428e-07,2.142713468676813e-06,9.608301796338353e-07
57,6.807902965847428e-07,2.1124495555160207e-06,9.098729499966633e-07
58,5.624802916125504e-07,1.952703528718979e-06,8.051018801054641e-07
59,5.624802916125504e-07,1.8083678497540794e-06,7.38241804167136e-07
60,5.624802916125504e-07,1.694409811736925e-06,6.451221539029852e-07
61,5.624802916125504e-07,1.6635687886091913e-06,5.957277708305405e-07
62,5.624802916125504e-07,1.6635687886091913e-06,5.957277708305405e-07
63,5.439346756096829e-07,1.5375554854269674e-06,5.353822265083091e-07
64,5.439346756096829e-07,1.5375554854269674e-06,5.353822265083091e-07
65,5.439346756096829e-07,1.5375554854269674e-06,5.353822265083091e-07
66,5.439346756096829e-07,1.5081213188085133e-06,5.089827765860169e-07
67,5.439346756096829e-07,1.462273408827325e-06,4.951141705078763e-07
68,5.439346756096829e-07,1.4344021806489482e-06,4.687292326135643e-07
69,5.439346756096829e-07,1.4281116684536422e-06,4.585080422889044e-07
70,5.439346756096829e-07,1.3753723684934987e-06,4.5553307259965944e-07
71,5.439346756096829e-07,1.3432099977997108e-06,4.389148785099651e-07
72,5.439346756096829e-07,1.341074312247908e-06,4.3577475664931575e-07
73,5.439346756096829e-07,1.341074312247908e-06,4.3577475664931575e-07
74,3.4031842708603714e-07,1.287683333240604e-06,4.571996783347979e-07
75,3.4031842708603714e-07,1.287683333240604e-06,4.571996783347979e-07
76,3.4031842708603714e-07,1.287683333240604e-06,4.571996783347979e-07
77,3.4031842708603714e-07,1.287683333240604e-06,4.571996783347979e-07
78,3.4031842708603714e-07,1.247473543291486e-06,4.516175974764455e-07
79,3.4031842708603714e-07,1.247473543291486e-06,4.516175974764455e-07
80,3.4031842708603714e-07,1.2380226902336907e-06,4.404208881511652e-07
81,3.4031842708603714e-07,1.2380226902336907e-06,4.404208881511652e-07
82,3.4031842708603714e-07,1.2380226902336907e-06,4.404208881511652e-07
83,3.4031842708603714e-07,1.2094742924008494e-06,4.246291519395069e-07
84,3.4031842708603714e-07,1.2062373338256197e-06,4.198584879557235e-07
85,3.4031842708603714e-07,1.2062373338256197e-06,4.198584879557235e-07
86,3.4031842708603714e-07,1.2062373338256197e-06,4.198584879557235e-07
87,3.4031842708603714e-07,1.1727183631092588e-06,4.135454199190697e-07
88,3.4031842708603714e-07,1.1727183631092588e-06,4.135454199190697e-07
89,3.4031842708603714e-07,1.1727183631092588e-06,4.135454199190697e-07
90,3.4031842708603714e-07,1.1299516323318077e-06,4.1695164210240757e-07
91,3.4031842708603714e-07,1.1299516323318077e-06,4.1695164210240757e-07
92,3.4031842708603714e-07,1.1299516323318077e-06,4.1695164210240757e-07
93,3.4031842708603714e-07,1.122291809583244e-06,4.0724463244856536e-07
94,3.4031842708603714e-07,1.122291809583244e-06,4.0724463244856536e-07
95,3.4031842708603714e-07,1.101446873977704e-06,3.9300146576232135e-07
96,3.4031842708603714e-07,1.0896238196969857e-06,3.8011315000618474e-07
97,3.4031842708603714e-07,1.0896238196969857e-06,3.8011315000618474e-07
98,3.4031842708603714e-07,1.0294282918893677e-06,3.656461166856908e-07
99,1.4282959338127584e-07,9.81176977017847e-07,3.8446047859780724e-07
100,1.4282959338127584e-07,9.81176977017847e-07,3.8446047859780724e-07
101,1.4282959338127584e-07,9.668194373535834e-07,3.716253406181738e-07
102,1.4282959338127584e-07,9.365662447357721e-07,3.5459392026139175e-07
103,1.4282959338127584e-07,9.172158626332752e-07,3.40945741144497e-07
104,1.4282959338127584e-07,8.865300227352272e-07,3.34613028834757e-07
105,1.4282959338127584e-07,8.865300227352272e-07,3.34613028834757e-07
106,1.4282959338127584e-07,8.756091966117684e-07,3.2231116227874204e-07
107,1.4282959338127584e-07,8.756091966117684e-07,3.2231116227874204e-07
108,1.4282959338127584e-07,8.756091966117684e-07,3.2231116227874204e-07
109,1.4282959338127584e-07,8.756091966117684e-07,3.2231116227874204e-07
110,1.4282959338127584e-07,8.756091966117684e-07,3.2231116227874204e-07
111,1.4282959338127584e-07,8.65409119297459e-07,3.1004972928029164e-07
112,1.4282959338127584e-07,8.65409119297459e-07,3.1004972928029164e-07
113,1.4282959338127584e-07,8.65409119297459e-07,3.1004972928029164e-07
114,1.4282959338127584e-07,8.29440342629665e-07,2.907474933898646e-07
115,1.4282959338127584e-07,8.29440342629665e-07,2.907474933898646e-07
116,1.4282959338127584e-07,8.29440342629665e-07,2.907474933898646e-07
117,1.4282959338127584e-07,8.29440342629665e-07,2.907474933898646e-07
118,1.4282959338127584e-07,8.046528055627107e-07,2.8323054580002807e-07
119,1.4282959338127584e-07,7.887876277773837e-07,2.6937510223898395e-07
120,1.4282959338127584e-07,7.548936944847461e-07,2.7655455537169783e-07
121,1.4282959338127584e-07,7.548936944847461e-07,2.7655455537169783e-07
122,1.4282959338127584e-07,7.548936944847461e-07,2.7655455537169783e-07
123,1.4282959338127584e-07,7.548936944847461e-07,2.7655455537169783e-07
124,1.4282959338127584e-07,7.548936944847461e-07,2.7655455537169783e-07
125,1.4282959338127584e-07,7.548936944847461e-07,2.7655455537169783e-07
126,1.4282959338127584e-07,7.548936944847461e-07,2.7655455537169783e-07
127,1.4282959338127584e-07,7.360893926270388e-07,2.6424374904363266e-07
128,1.4282959338127584e-07,7.360893926270388e-07,2.6424374904363266e-07
129,1.4282959338127584e-07,7.360893926270388e-07,2.6424374904363266e-07
130,1.4282959338127584e-07,7.360893926270388e-07,2.6424374904363266e-07
131,1.4282959338127584e-07,7.360893926270388e-07,2.6424374904363266e-07
132,1.4282959338127584e-07,7.360893926270388e-07,2.6424374904363266e-07
133,1.4282959338127584e-07,7.100540258024684e-07,2.656029982444953e-07
134,1.4282959338127584e-07,6.892135144087461e-07,2.59602826331412e-07
135,1.4282959338127584e-07,6.633724043298083e-07,2.5743055992889525e-07
136,1.4282959338127584e-07,6.433200027731642e-07,2.4750586687016384e-07
137,1.4282959338127584e-07,6.433200027731642e-07,2.4750586687016384e-07
138,1.4282959338127584e-07,6.340023887066791e-07,2.3409271069947984e-07
139,1.4282959338127584e-07,6.340023887066791e-07,2.3409271069947984e-07
140,1.4282959338127584e-07,6.209533286436733e-07,2.2243546688738765e-07
141,1.4282959338127584e-07,6.209533286436733e-07,2.2243546688738765e-07
142,1.4282959338127584e-07,6.209533286436733e-07,2.2243546688738765e-07
143,1.4282959338127584e-07,6.209533286436733e-07,2.2243546688738765e-07
144,1.4282959338127584e-07,6.209533286436733e-07,2.2243546688738765e-07
145,1.4282959338127584e-07,6.209533286436733e-07,2.2243546688738765e-07
146,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
147,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
148,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
149,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
150,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
151,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
152,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
153,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
154,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
155,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
156,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
157,1.4282959338127584e-07,5.95286334605373e-07,2.238362884910086e-07
158,1.4282959338127584e-07,5.740241294294846e-07,2.198011350560973e-07
159,1.4282959338127584e-07,5.653139164896223e-07,2.1004947793553104e-07
160,1.4282959338127584e-07,5.653139164896223e-07,2.1004947793553104e-07
161,1.4282959338127584e-07,5.653139164896223e-07,2.1004947793553104e-07
162,1.4282959338127584e-07,5.645087847836791e-07,2.0870682845045848e-07
163,1.4282959338127584e-07,5.645087847836791e-07,2.0870682845045848e-07
164,1.4282959338127584e-07,5.645087847836791e-07,2.0870682845045848e-07
165,1.4282959338127584e-07,5.645087847836791e-07,2.0870682845045848e-07
166,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
167,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
168,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
169,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
170,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
171,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
172,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
173,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
174,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
175,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
176,1.4282959338127584e-07,5.560998794751624e-07,2.000269913591407e-07
177,1.4282959338127584e-07,5.430188401673589e-07,1.9088425348233645e-07
178,1.4282959338127584e-07,5.430188401673589e-07,1.9088425348233645e-07
179,1.4282959338127584e-07,5.430188401673589e-07,1.9088425348233645e-07
180,1.4282959338127584e-07,5.430188401673589e-07,1.9088425348233645e-07
181,1.4282959338127584e-07,5.430188401673589e-07,1.9088425348233645e-07
182,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
183,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
184,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
185,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
186,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
187,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
188,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
189,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
190,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
191,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
192,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
193,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
194,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
195,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
196,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
197,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
198,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
199,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
200,1.4282959338127584e-07,5.327495036229956e-07,1.8048162541414072e-07
201,1.4282959338127584e-07,5.248916897935284e-07,1.7381363487262506e-07
202,1.4282959338127584e-07,5.248916897935284e-07,1.7381363487262506e-07
203,1.4282959338127584e-07,5.248916897935284e-07,1.7381363487262506e-07
204,1.4282959338127584e-07,5.248916897935284e-07,1.7381363487262506e-07
205,1.4282959338127584e-07,5.248916897935284e-07,1.7381363487262506e-07
206,1.4282959338127584e-07,5.248916897935284e-07,1.7381363487262506e-07
207,1.4282959338127584e-07,5.248916897935284e-07,1.7381363487262506e-07
208,1.4282959338127584e-07,5.056087772151468e-07,1.6129921884570307e-07
209,1.4282959338127584e-07,5.056087772151468e-07,1.6129921884570307e-07
210,1.4282959338127584e-07,5.056087772151468e-07,1.6129921884570307e-07
211,1.4282959338127584e-07,4.866557015678898e-07,1.6785357989355366e-07
212,1.4282959338127584e-07,4.866557015678898e-07,1.6785357989355366e-07
213,1.4282959338127584e-07,4.866557015678898e-07,1.6785357989355366e-07
214,1.4282959338127584e-07,4.866557015678898e-07,1.6785357989355366e-07
215,1.4282959338127584e-07,4.866557015678898e-07,1.6785357989355366e-07
216,1.4282959338127584e-07,4.866557015678898e-07,1.6785357989355366e-07
217,1.4282959338127584e-07,4.6802518957629566e-07,1.7186795238215866e-07
218,1.4282959338127584e-07,4.6802518957629566e-07,1.7186795238215866e-07
219,1.4282959338127584e-07,4.6802518957629566e-07,1.7186795238215866e-07
220,1.4282959338127584e-07,4.6802518957629566e-07,1.7186795238215866e-07
221,1.4282959338127584e-07,4.6802518957629566e-07,1.7186795238215866e-07
222,1.4282959338127584e-07,4.3353066051503606e-07,1.7430063805806533e-07
223,6.746227750739662e-08,4.133921331481633e-07,1.8063053210866665e-07
224,6.746227750739662e-08,4.133921331481633e-07,1.8063053210866665e-07
225,6.746227750739662e-08,4.133921331481633e-07,1.8063053210866665e-07
226,6.746227750739662e-08,4.133921331481633e-07,1.8063053210866665e-07
227,6.746227750739662e-08,4.133921331481633e-07,1.8063053210866665e-07
228,6.746227750739662e-08,4.0437337207898123e-07,1.7408898831041711e-07
229,6.746227750739662e-08,3.9502645838471715e-07,1.685473026024483e-07
230,6.746227750739662e-08,3.9502645838471715e-07,1.685473026024483e-07
231,6.746227750739662e-08,3.9502645838471715e-07,1.685473026024483e-07
232,6.746227750739662e-08,3.9502645838471715e-07,1.685473026024483e-07
233,6.746227750739662e-08,3.9502645838471715e-07,1.685473026024483e-07
234,6.746227750739662e-08,3.9502645838471715e-07,1.685473026024483e-07
235,6.746227750739662e-08,3.9502645838471715e-07,1.685473026024483e-07
236,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
237,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
238,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
239,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
240,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
241,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
242,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
243,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
244,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
245,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
246,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
247,6.746227750739662e-08,3.785343384269876e-07,1.6262066272408434e-07
248,6.746227750739662e-08,3.709746635761746e-07,1.5570689619751114e-07
249,6.746227750739662e-08,3.709746635761746e-07,1.5570689619751114e-07
250,6.746227750739662e-08,3.709746635761746e-07,1.5570689619751114e-07
251,6.746227750739662e-08,3.709746635761746e-07,1.5570689619751114e-07
252,6.746227750739662e-08,3.709746635761746e-07,1.5570689619751114e-07
253,6.746227750739662e-08,3.709746635761746e-07,1.5570689619751114e-07
254,6.746227750739662e-08,3.709746635761746e-07,1.5570689619751114e-07
255,6.746227750739662e-08,3.568999732178116e-07,1.5619356008514348e-07
256,6.746227750739662e-08,3.568999732178116e-07,1.5619356008514348e-07
257,6.746227750739662e-08,3.568999732178116e-07,1.5619356008514348e-07
258,6.746227750739662e-08,3.568999732178116e-07,1.5619356008514348e-07
259,6.746227750739662e-08,3.518234566129724e-07,1.5158115318067052e-07
260,6.746227750739662e-08,3.4905455170567523e-07,1.4832412727818628e-07
261,6.746227750739662e-08,3.4905455170567523e-07,1.4832412727818628e-07
262,6.746227750739662e-08,3.4806252745741787e-07,1.4698392658967674e-07
263,6.746227750739662e-08,3.4806252745741787e-07,1.4698392658967674e-07
264,6.746227750739662e-08,3.463726941764671e-07,1.4493147083107088e-07
265,6.746227750739662e-08,3.463726941764671e-07,1.4493147083107088e-07
266,6.746227750739662e-08,3.4066672169494454e-07,1.407891531095832e-07
267,6.746227750739662e-08,3.4066672169494454e-07,1.407891531095832e-07
268,6.746227750739662e-08,3.3293694819719124e-07,1.365357413659506e-07
269,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
270,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
271,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
272,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
273,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
274,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
275,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
276,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
277,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
278,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
279,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
280,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
281,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
282,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
283,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
284,6.746227750739662e-08,3.185640108991421e-07,1.400168958406538e-07
285,6.746227750739662e-08,3.1502716304808e-07,1.3666524650461843e-07
286,6.746227750739662e-08,3.1502716304808e-07,1.3666524650461843e-07
287,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
288,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
289,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
290,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
291,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
292,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
293,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
294,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
295,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
296,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
297,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
298,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
299,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
300,6.746227750739662e-08,3.0242520254285225e-07,1.3709534311928754e-07
301,6.746227750739662e-08,2.996638300571603e-07,1.3399749639101334e-07
302,6.746227750739662e-08,2.9380967911845487e-07,1.2935926001322221e-07
303,6.746227750739662e-08,2.9380967911845487e-07,1.2935926001322221e-07
304,6.746227750739662e-08,2.9380967911845487e-07,1.2935926001322221e-07
305,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
306,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
307,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
308,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
309,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
310,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
311,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
312,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
313,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
314,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
315,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
316,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
317,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
318,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
319,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
320,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
321,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
322,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
323,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
324,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
325,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
326,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
327,6.746227750739662e-08,2.8259676286535396e-07,1.2727868103321732e-07
328,6.746227750739662e-08,2.7623673233360943e-07,1.218355893260835e-07
329,6.746227750739662e-08,2.7623673233360943e-07,1.218355893260835e-07
330,6.746227750739662e-08,2.7623673233360943e-07,1.218355893260835e-07
331,6.746227750739662e-08,2.7623673233360943e-07,1.218355893260835e-07
332,6.746227750739662e-08,2.7623673233360943e-07,1.218355893260835e-07
333,6.746227750739662e-08,2.7623673233360943e-07,1.218355893260835e-07
334,6.746227750739662e-08,2.591977142071178e-07,1.1099495332267115e-07
335,6.746227750739662e-08,2.5001407829391664e-07,1.0503601244493318e-07
336,6.746227750739662e-08,2.5001407829391664e-07,1.0503601244493318e-07
337,6.746227750739662e-08,2.5001407829391664e-07,1.0503601244493318e-07
338,6.746227750739662e-08,2.5001407829391664e-07,1.0503601244493318e-07
339,6.746227750739662e-08,2.5001407829391664e-07,1.0503601244493318e-07
340,6.746227750739662e-08,2.5001407829391664e-07,1.0503601244493318e-07
341,6.746227750739662e-08,2.5001407829391664e-07,1.0503601244493318e-07
342,6.746227750739662e-08,2.5001407829391664e-07,1.0503601244493318e-07
343,6.746227750739662e-08,2.5001407829391664e-07,1.0503601244493318e-07
344,6.746227750739662e-08,2.47757339264347e-07,1.020912025331142e-07
345,6.746227750739662e-08,2.47757339264347e-07,1.020912025331142e-07
346,6.746227750739662e-08,2.47757339264347e-07,1.020912025331142e-07
347,6.746227750739662e-08,2.47757339264347e-07,1.020912025331142e-07
348,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
349,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
350,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
351,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
352,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
353,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
354,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
355,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
356,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
357,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
358,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
359,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
360,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
361,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
362,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
363,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
364,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
365,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
366,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
367,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
368,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
369,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
370,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
371,6.746227750739662e-08,2.441708054236186e-07,9.813102774841257e-08
372,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
373,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
374,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
375,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
376,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
377,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
378,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
379,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
380,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
381,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
382,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
383,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
384,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
385,6.746227750739662e-08,2.4085080681517016e-07,9.421122004081363e-08
