,Mejor,Media,Std
53,1.2513705505958398e-05,1.2917728096679385e-05,1.4731008343999624e-07
54,1.2513705505958398e-05,1.290281215662837e-05,1.397927149528438e-07
55,1.2513705505958398e-05,1.2858318639986793e-05,1.2846525307789092e-07
56,1.2513705505958398e-05,1.2828143967587577e-05,1.2762960674523156e-07
57,1.2513705505958398e-05,1.2766624325928357e-05,1.1877040892138289e-07
58,1.2455787882090661e-05,1.2732666796831464e-05,1.223285509509392e-07
59,1.2455787882090661e-05,1.2711192713643221e-05,1.2003345469418602e-07
60,1.2455787882090661e-05,1.269678320332118e-05,1.1173765609036171e-07
61,1.2455787882090661e-05,1.2680340812083362e-05,1.0644124277802522e-07
62,1.2455787882090661e-05,1.2657838804817682e-05,9.131544450299789e-08
63,1.2455787882090661e-05,1.265120976127918e-05,8.735608782866832e-08
64,1.2455787882090661e-05,1.2641407342249893e-05,8.897942836072559e-08
65,1.2455787882090661e-05,1.2628092802048066e-05,7.865726939584116e-08
66,1.2455787882090661e-05,1.2628092802048066e-05,7.865726939584116e-08
67,1.2455787882090661e-05,1.2614275740119973e-05,7.2067398584958e-08
68,1.2455787882090661e-05,1.2608151045127296e-05,7.057266550244621e-08
69,1.2455787882090661e-05,1.2595101244065663e-05,6.683525095365445e-08
70,1.2455787882090661e-05,1.2593014167899399e-05,6.50750792173442e-08
71,1.2455787882090661e-05,1.2585715949165466e-05,6.327119394966029e-08
72,1.2455787882090661e-05,1.2585715949165466e-05,6.327119394966029e-08
73,1.2455787882090661e-05,1.25745230381746e-05,6.264197068192437e-08
74,1.2433532430863557e-05,1.2565482266195024e-05,6.368439236015716e-08
75,1.2433532430863557e-05,1.2551811671899555e-05,5.544403281358845e-08
76,1.2433532430863557e-05,1.2551811671899555e-05,5.544403281358845e-08
77,1.2433532430863557e-05,1.2549382421884864e-05,5.267294409649391e-08
78,1.2433532430863557e-05,1.2549382421884864e-05,5.267294409649391e-08
79,1.2433532430863557e-05,1.2549382421884864e-05,5.267294409649391e-08
80,1.2433532430863557e-05,1.2549382421884864e-05,5.267294409649391e-08
81,1.2433532430863557e-05,1.2543244299892848e-05,4.975096980779506e-08
82,1.2433532430863557e-05,1.2541003447138385e-05,4.779183715481922e-08
83,1.2433532430863557e-05,1.2534493789957896e-05,4.384370572657653e-08
84,1.2433532430863557e-05,1.2531870709691253e-05,4.143648616736474e-08
85,1.2433532430863557e-05,1.2528036435186373e-05,4.028525614908792e-08
86,1.2433532430863557e-05,1.2521483763140938e-05,3.611939778246348e-08
87,1.2433532430863557e-05,1.2521304311118804e-05,3.5877177793739644e-08
88,1.2433532430863557e-05,1.2520210436503191e-05,3.484371370718326e-08
89,1.2433532430863557e-05,1.251670022334195e-05,3.540572875113776e-08
90,1.2433532430863557e-05,1.2515776514980608e-05,3.445183467328846e-08
91,1.2433532430863557e-05,1.2515288147261332e-05,3.3860531474103485e-08
92,1.2433532430863557e-05,1.251078662916211e-05,3.195590082186597e-08
93,1.2433532430863557e-05,1.2509128691691523e-05,3.114577769315389e-08
94,1.2433532430863557e-05,1.2509128691691523e-05,3.114577769315389e-08
95,1.2433532430863557e-05,1.2509128691691523e-05,3.114577769315389e-08
96,1.2433532430863557e-05,1.2508762262531366e-05,3.073237386796574e-08
97,1.2433532430863557e-05,1.2505225973567074e-05,3.01652954344865e-08
98,1.2433532430863557e-05,1.2503220826842154e-05,2.9758651277675135e-08
99,1.2433532430863557e-05,1.2502793626022504e-05,2.9301833789352872e-08
100,1.2433532430863557e-05,1.2502793626022504e-05,2.9301833789352872e-08
101,1.2433532430863557e-05,1.2499698192174447e-05,2.7984877239388712e-08
102,1.2433532430863557e-05,1.2499698192174447e-05,2.7984877239388712e-08
103,1.2433532430863557e-05,1.2498093606650037e-05,2.7131587945833373e-08
104,1.2433532430863557e-05,1.2498093606650037e-05,2.7131587945833373e-08
105,1.2433532430863557e-05,1.2489323527919558e-05,2.4353492028099446e-08
106,1.2433532430863557e-05,1.2489323527919558e-05,2.4353492028099446e-08
107,1.2433532430863557e-05,1.2487379024729866e-05,2.3155772839866412e-08
108,1.2433532430863557e-05,1.2484794393478774e-05,2.2566213444551452e-08
109,1.2433532430863557e-05,1.2483918297637879e-05,2.1323945596705557e-08
110,1.2433532430863557e-05,1.2483918297637879e-05,2.1323945596705557e-08
111,1.2433532430863557e-05,1.2482715652463947e-05,1.9763482049193226e-08
112,1.2433532430863557e-05,1.2482715652463947e-05,1.9763482049193226e-08
113,1.2433532430863557e-05,1.2482715652463947e-05,1.9763482049193226e-08
114,1.2433532430863557e-05,1.2481508663939919e-05,1.8823865045524716e-08
115,1.2433532430863557e-05,1.2479266679210461e-05,1.6506181992706736e-08
116,1.2433532430863557e-05,1.2477676210270036e-05,1.631684913281235e-08
117,1.2433532430863557e-05,1.2477650840005958e-05,1.628020513849293e-08
118,1.2433532430863557e-05,1.247569942999972e-05,1.5157420387778876e-08
119,1.2433532430863557e-05,1.247569942999972e-05,1.5157420387778876e-08
120,1.2433532430863557e-05,1.247569942999972e-05,1.5157420387778876e-08
121,1.2433532430863557e-05,1.2475053300426815e-05,1.4484398110460907e-08
122,1.2433532430863557e-05,1.2475053300426815e-05,1.4484398110460907e-08
123,1.2433532430863557e-05,1.2475053300426815e-05,1.4484398110460907e-08
124,1.2433532430863557e-05,1.2475053300426815e-05,1.4484398110460907e-08
125,1.24310580010753e-05,1.2472900832140242e-05,1.6035782964033422e-08
126,1.24310580010753e-05,1.2471270924793597e-05,1.6324510062651277e-08
127,1.24310580010753e-05,1.2471270924793597e-05,1.6324510062651277e-08
128,1.24310580010753e-05,1.24712230389682e-05,1.626650989160348e-08
129,1.24310580010753e-05,1.247121920061982e-05,1.626171794795186e-08
130,1.24310580010753e-05,1.2470252678519802e-05,1.5916335298362064e-08
131,1.24310580010753e-05,1.2470252678519802e-05,1.5916335298362064e-08
132,1.2417501950422546e-05,1.2467130662740799e-05,1.7700668652674373e-08
133,1.2417501950422546e-05,1.2466448292584758e-05,1.726329050197742e-08
134,1.2417501950422546e-05,1.2466187541592039e-05,1.699328738046858e-08
135,1.2417501950422546e-05,1.2466187541592039e-05,1.699328738046858e-08
136,1.2417501950422546e-05,1.2466187541592039e-05,1.699328738046858e-08
137,1.2417501950422546e-05,1.246490769994498e-05,1.6875938390827303e-08
138,1.2417501950422546e-05,1.2463772811387825e-05,1.6609882214271357e-08
139,1.2417501950422546e-05,1.2462892861906861e-05,1.5885757014569297e-08
140,1.2417501950422546e-05,1.246224364002383e-05,1.5502839326155034e-08
141,1.2417501950422546e-05,1.246224364002383e-05,1.5502839326155034e-08
142,1.2417501950422546e-05,1.246224364002383e-05,1.5502839326155034e-08
143,1.2417501950422546e-05,1.246224364002383e-05,1.5502839326155034e-08
144,1.2417501950422546e-05,1.2460919787321614e-05,1.5576155165363545e-08
145,1.2417501950422546e-05,1.2460919787321614e-05,1.5576155165363545e-08
146,1.2417501950422546e-05,1.2460919787321614e-05,1.5576155165363545e-08
147,1.2417501950422546e-05,1.2460919787321614e-05,1.5576155165363545e-08
148,1.2417501950422546e-05,1.2460919787321614e-05,1.5576155165363545e-08
149,1.2417501950422546e-05,1.2460919787321614e-05,1.5576155165363545e-08
150,1.2417501950422546e-05,1.2460919787321614e-05,1.5576155165363545e-08
151,1.2417501950422546e-05,1.246076273126299e-05,1.5399679631037566e-08
152,1.2417501950422546e-05,1.246076273126299e-05,1.5399679631037566e-08
153,1.2417501950422546e-05,1.246076273126299e-05,1.5399679631037566e-08
154,1.2417501950422546e-05,1.246076273126299e-05,1.5399679631037566e-08
155,1.2417501950422546e-05,1.2460221057259114e-05,1.4996526090933695e-08
156,1.2417501950422546e-05,1.2460221057259114e-05,1.4996526090933695e-08
157,1.2417501950422546e-05,1.2460221057259114e-05,1.4996526090933695e-08
158,1.2417501950422546e-05,1.2460221057259114e-05,1.4996526090933695e-08
159,1.2417501950422546e-05,1.2458545553794582e-05,1.5673497746999505e-08
160,1.2417501950422546e-05,1.2458545553794582e-05,1.5673497746999505e-08
161,1.2417501950422546e-05,1.2458545553794582e-05,1.5673497746999505e-08
162,1.2417501950422546e-05,1.2458300228962261e-05,1.5425862572608286e-08
163,1.2417501950422546e-05,1.2457386153694591e-05,1.519400559041414e-08
164,1.2417501950422546e-05,1.2457386153694591e-05,1.519400559041414e-08
165,1.2417501950422546e-05,1.2457140558160974e-05,1.4971684799816037e-08
166,1.2417501950422546e-05,1.245670505217511e-05,1.4652466424089825e-08
167,1.2417501950422546e-05,1.2456566177161604e-05,1.4505297103467601e-08
168,1.2417501950422546e-05,1.2456566177161604e-05,1.4505297103467601e-08
169,1.2417501950422546e-05,1.245429860771861e-05,1.4315173284200424e-08
170,1.2417501950422546e-05,1.245429860771861e-05,1.4315173284200424e-08
171,1.2417501950422546e-05,1.2453196457852969e-05,1.4344123180230149e-08
172,1.2417501950422546e-05,1.2453196457852969e-05,1.4344123180230149e-08
173,1.2417501950422546e-05,1.2453196457852969e-05,1.4344123180230149e-08
174,1.2417501950422546e-05,1.2452623643695308e-05,1.4010380758521807e-08
175,1.2417501950422546e-05,1.2452623643695308e-05,1.4010380758521807e-08
176,1.2417501950422546e-05,1.2451786483450824e-05,1.3351986751551363e-08
177,1.2417501950422546e-05,1.2451639418185131e-05,1.3187782266664104e-08
178,1.2417501950422546e-05,1.2451639418185131e-05,1.3187782266664104e-08
179,1.2417501950422546e-05,1.2451639418185131e-05,1.3187782266664104e-08
180,1.2417501950422546e-05,1.2451639418185131e-05,1.3187782266664104e-08
181,1.2417501950422546e-05,1.2451639418185131e-05,1.3187782266664104e-08
182,1.2417501950422546e-05,1.2450588780026376e-05,1.3080720284622405e-08
183,1.2417501950422546e-05,1.244976210059739e-05,1.231710956306343e-08
184,1.2417501950422546e-05,1.244976210059739e-05,1.231710956306343e-08
185,1.2417501950422546e-05,1.244976210059739e-05,1.231710956306343e-08
186,1.2417501950422546e-05,1.244976210059739e-05,1.231710956306343e-08
187,1.2416291486859807e-05,1.2447093882845196e-05,1.3207795640198262e-08
188,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
189,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
190,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
191,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
192,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
193,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
194,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
195,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
196,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
197,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
198,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
199,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
200,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
201,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
202,1.2410804775735884e-05,1.2445343999499767e-05,1.4409392353076141e-08
203,1.2410804775735884e-05,1.2444275716725135e-05,1.433544479733502e-08
204,1.2410804775735884e-05,1.2444163662999402e-05,1.4206477605443697e-08
205,1.2410804775735884e-05,1.2444163662999402e-05,1.4206477605443697e-08
206,1.2410804775735884e-05,1.2444163662999402e-05,1.4206477605443697e-08
207,1.2410804775735884e-05,1.2444163662999402e-05,1.4206477605443697e-08
208,1.2410804775735884e-05,1.2441816662158934e-05,1.3392727397640939e-08
209,1.2410804775735884e-05,1.2441816662158934e-05,1.3392727397640939e-08
210,1.2410804775735884e-05,1.2441816662158934e-05,1.3392727397640939e-08
211,1.2410804775735884e-05,1.2441816662158934e-05,1.3392727397640939e-08
212,1.2410102932501908e-05,1.2439671792370512e-05,1.3867944874399294e-08
213,1.2410102932501908e-05,1.2439671792370512e-05,1.3867944874399294e-08
214,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
215,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
216,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
217,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
218,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
219,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
220,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
221,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
222,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
223,1.2407238848090235e-05,1.2438028635681512e-05,1.4696768452146081e-08
224,1.2407238848090235e-05,1.2436426655919827e-05,1.4569733779867935e-08
225,1.2407238848090235e-05,1.2436426655919827e-05,1.4569733779867935e-08
226,1.2407238848090235e-05,1.2436373634209392e-05,1.4499161161230339e-08
227,1.2407238848090235e-05,1.2436373634209392e-05,1.4499161161230339e-08
228,1.2407238848090235e-05,1.2435701628548904e-05,1.4027854294967198e-08
229,1.2407238848090235e-05,1.2434977784098173e-05,1.3563634981874568e-08
230,1.2407238848090235e-05,1.2434166384279196e-05,1.2989259749376862e-08
231,1.2407238848090235e-05,1.2434166384279196e-05,1.2989259749376862e-08
232,1.2407238848090235e-05,1.2433197285246336e-05,1.2670106106935674e-08
233,1.2407238848090235e-05,1.2432134370751344e-05,1.2451109602061707e-08
234,1.2407238848090235e-05,1.2432134370751344e-05,1.2451109602061707e-08
235,1.2407238848090235e-05,1.2432134370751344e-05,1.2451109602061707e-08
236,1.2407238848090235e-05,1.2431780206097663e-05,1.205374028438008e-08
237,1.2407238848090235e-05,1.2431549458549277e-05,1.1782314782457104e-08
238,1.2407238848090235e-05,1.2431549458549277e-05,1.1782314782457104e-08
239,1.2407238848090235e-05,1.2431549458549277e-05,1.1782314782457104e-08
240,1.2407238848090235e-05,1.2430866251654053e-05,1.139007728028258e-08
241,1.2407238848090235e-05,1.2430866251654053e-05,1.139007728028258e-08
242,1.2407238848090235e-05,1.2430866251654053e-05,1.139007728028258e-08
243,1.2407238848090235e-05,1.2430866251654053e-05,1.139007728028258e-08
244,1.2407238848090235e-05,1.2430866251654053e-05,1.139007728028258e-08
245,1.2393173886355898e-05,1.2429043681970956e-05,1.285846381317362e-08
246,1.2393173886355898e-05,1.2429043681970956e-05,1.285846381317362e-08
247,1.2393173886355898e-05,1.2429043681970956e-05,1.285846381317362e-08
248,1.2393173886355898e-05,1.2428121710686389e-05,1.2675108456216099e-08
249,1.2393173886355898e-05,1.2428121710686389e-05,1.2675108456216099e-08
250,1.2393173886355898e-05,1.2427957365386103e-05,1.248510070783452e-08
251,1.2393173886355898e-05,1.2425790676258835e-05,1.2624149954605985e-08
252,1.2393173886355898e-05,1.2424868104338016e-05,1.2493131833182725e-08
253,1.2393173886355898e-05,1.2423893649129925e-05,1.1898496383278211e-08
254,1.2393173886355898e-05,1.2423893649129925e-05,1.1898496383278211e-08
255,1.2393173886355898e-05,1.2423893649129925e-05,1.1898496383278211e-08
256,1.2393173886355898e-05,1.2423400065489456e-05,1.1524268746085932e-08
257,1.2393173886355898e-05,1.2422248732647633e-05,1.1045735888967694e-08
258,1.2393173886355898e-05,1.2422248732647633e-05,1.1045735888967694e-08
259,1.2393173886355898e-05,1.2422248732647633e-05,1.1045735888967694e-08
260,1.2393173886355898e-05,1.2422057599501309e-05,1.083529432226755e-08
261,1.2393173886355898e-05,1.2422057599501309e-05,1.083529432226755e-08
262,1.2393173886355898e-05,1.2422057599501309e-05,1.083529432226755e-08
263,1.2393173886355898e-05,1.2422057599501309e-05,1.083529432226755e-08
264,1.2393173886355898e-05,1.2422057599501309e-05,1.083529432226755e-08
265,1.2393173886355898e-05,1.2421898335279988e-05,1.0646912057979408e-08
266,1.2393173886355898e-05,1.2420708940266792e-05,1.0032351909430913e-08
267,1.2393173886355898e-05,1.2420708940266792e-05,1.0032351909430913e-08
268,1.2393173886355898e-05,1.2420421404790562e-05,9.787532576999536e-09
269,1.2393173886355898e-05,1.2420421404790562e-05,9.787532576999536e-09
270,1.2393173886355898e-05,1.2420255710929698e-05,9.622528451389695e-09
271,1.2393173886355898e-05,1.2419249827151028e-05,9.196103782516444e-09
272,1.2393173886355898e-05,1.2419249827151028e-05,9.196103782516444e-09
273,1.2393173886355898e-05,1.241822524644949e-05,9.462330169379845e-09
274,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
275,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
276,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
277,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
278,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
279,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
280,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
281,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
282,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
283,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
284,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
285,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
286,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
287,1.2393173886355898e-05,1.2417549123548092e-05,8.84911926698333e-09
288,1.2393173886355898e-05,1.2416606324321022e-05,9.009937594676293e-09
289,1.2393173886355898e-05,1.2416606324321022e-05,9.009937594676293e-09
290,1.2393173886355898e-05,1.2416606324321022e-05,9.009937594676293e-09
291,1.2393173886355898e-05,1.2416606324321022e-05,9.009937594676293e-09
292,1.2393173886355898e-05,1.241564583885413e-05,9.2571061052503e-09
293,1.2393173886355898e-05,1.241564583885413e-05,9.2571061052503e-09
294,1.2393173886355898e-05,1.241564583885413e-05,9.2571061052503e-09
295,1.2393173886355898e-05,1.241564583885413e-05,9.2571061052503e-09
296,1.2393173886355898e-05,1.241564583885413e-05,9.2571061052503e-09
297,1.2382755661524027e-05,1.2414158034113792e-05,1.0768028275332301e-08
298,1.2382755661524027e-05,1.2412919901857661e-05,1.0594396873209003e-08
299,1.2382755661524027e-05,1.2412104483666291e-05,1.0549975283955067e-08
300,1.2382755661524027e-05,1.2411679176687598e-05,1.0252968222898648e-08
301,1.2382755661524027e-05,1.2411679176687598e-05,1.0252968222898648e-08
302,1.2382755661524027e-05,1.2411679176687598e-05,1.0252968222898648e-08
303,1.2382755661524027e-05,1.2411554559558356e-05,1.0109375894160908e-08
304,1.2382755661524027e-05,1.2410820511339675e-05,9.941960452561952e-09
305,1.2382755661524027e-05,1.2410820511339675e-05,9.941960452561952e-09
306,1.2382755661524027e-05,1.2409542566312893e-05,1.0725048039120335e-08
307,1.2382755661524027e-05,1.2409542566312893e-05,1.0725048039120335e-08
308,1.2382755661524027e-05,1.2409542566312893e-05,1.0725048039120335e-08
309,1.2382755661524027e-05,1.2409542566312893e-05,1.0725048039120335e-08
310,1.2382755661524027e-05,1.2409542566312893e-05,1.0725048039120335e-08
311,1.2382755661524027e-05,1.2409542566312893e-05,1.0725048039120335e-08
312,1.2382755661524027e-05,1.2409542566312893e-05,1.0725048039120335e-08
313,1.2382755661524027e-05,1.2407648152174877e-05,1.022911674034351e-08
314,1.2382755661524027e-05,1.2407562922172844e-05,1.0129207419196469e-08
315,1.2382755661524027e-05,1.2406982347535246e-05,9.690786347691158e-09
316,1.2382755661524027e-05,1.2406982347535246e-05,9.690786347691158e-09
317,1.237470238813703e-05,1.240544329043807e-05,1.1003645119408994e-08
318,1.237470238813703e-05,1.240544329043807e-05,1.1003645119408994e-08
319,1.237470238813703e-05,1.240544329043807e-05,1.1003645119408994e-08
320,1.237470238813703e-05,1.240544329043807e-05,1.1003645119408994e-08
321,1.237470238813703e-05,1.240544329043807e-05,1.1003645119408994e-08
322,1.237470238813703e-05,1.240544329043807e-05,1.1003645119408994e-08
323,1.237470238813703e-05,1.240544329043807e-05,1.1003645119408994e-08
324,1.237192868622998e-05,1.2403924181631649e-05,1.234547612122812e-08
325,1.237192868622998e-05,1.2403924181631649e-05,1.234547612122812e-08
326,1.237192868622998e-05,1.2403897978633807e-05,1.2317112103223997e-08
327,1.237192868622998e-05,1.2403897978633807e-05,1.2317112103223997e-08
328,1.237192868622998e-05,1.2403897978633807e-05,1.2317112103223997e-08
329,1.237192868622998e-05,1.2403478259008847e-05,1.2003755028070974e-08
330,1.237192868622998e-05,1.2403478259008847e-05,1.2003755028070974e-08
331,1.237192868622998e-05,1.2403478259008847e-05,1.2003755028070974e-08
332,1.237192868622998e-05,1.2403162307272807e-05,1.1777477626425855e-08
333,1.237192868622998e-05,1.2403162307272807e-05,1.1777477626425855e-08
334,1.237192868622998e-05,1.2402651850381245e-05,1.1521486614706804e-08
335,1.237192868622998e-05,1.2401497109526205e-05,1.1921901700455514e-08
336,1.237192868622998e-05,1.2401497109526205e-05,1.1921901700455514e-08
337,1.237192868622998e-05,1.2401497109526205e-05,1.1921901700455514e-08
338,1.237192868622998e-05,1.2401497109526205e-05,1.1921901700455514e-08
339,1.237192868622998e-05,1.2401497109526205e-05,1.1921901700455514e-08
340,1.237192868622998e-05,1.2401497109526205e-05,1.1921901700455514e-08
341,1.237192868622998e-05,1.2401497109526205e-05,1.1921901700455514e-08
342,1.237192868622998e-05,1.240108151685763e-05,1.1635017431184789e-08
343,1.237192868622998e-05,1.240108151685763e-05,1.1635017431184789e-08
344,1.237192868622998e-05,1.240108151685763e-05,1.1635017431184789e-08
345,1.237192868622998e-05,1.240108151685763e-05,1.1635017431184789e-08
346,1.237192868622998e-05,1.2401011273672934e-05,1.155404169393213e-08
347,1.237192868622998e-05,1.2401011273672934e-05,1.155404169393213e-08
348,1.237192868622998e-05,1.2401011273672934e-05,1.155404169393213e-08
349,1.237192868622998e-05,1.2400611757738805e-05,1.129371860341285e-08
350,1.237192868622998e-05,1.2400611757738805e-05,1.129371860341285e-08
351,1.237192868622998e-05,1.2400611757738805e-05,1.129371860341285e-08
352,1.237192868622998e-05,1.2400611757738805e-05,1.129371860341285e-08
353,1.237192868622998e-05,1.2399996300957962e-05,1.1084377033752401e-08
354,1.237192868622998e-05,1.2399144254014491e-05,1.1021599436393686e-08
355,1.237192868622998e-05,1.2399144254014491e-05,1.1021599436393686e-08
356,1.237192868622998e-05,1.2397533091159122e-05,1.0078984622399876e-08
357,1.237192868622998e-05,1.2396634781518515e-05,1.0056259759988644e-08
358,1.237192868622998e-05,1.2396634781518515e-05,1.0056259759988644e-08
359,1.237192868622998e-05,1.2396634781518515e-05,1.0056259759988644e-08
360,1.237192868622998e-05,1.2396634781518515e-05,1.0056259759988644e-08
361,1.237192868622998e-05,1.2395413258927107e-05,9.603046861244411e-09
362,1.237192868622998e-05,1.2395413258927107e-05,9.603046861244411e-09
363,1.237192868622998e-05,1.2394206872304027e-05,9.260654736679921e-09
364,1.237192868622998e-05,1.2394206872304027e-05,9.260654736679921e-09
365,1.237192868622998e-05,1.2394206872304027e-05,9.260654736679921e-09
366,1.237192868622998e-05,1.2394206872304027e-05,9.260654736679921e-09
367,1.237192868622998e-05,1.2394206872304027e-05,9.260654736679921e-09
368,1.237192868622998e-05,1.2394009415895581e-05,9.043198335787245e-09
369,1.237192868622998e-05,1.2393645890951569e-05,8.882007333113054e-09
370,1.237192868622998e-05,1.239337667902186e-05,8.710558383772206e-09
371,1.237192868622998e-05,1.239337667902186e-05,8.710558383772206e-09
372,1.237192868622998e-05,1.239337667902186e-05,8.710558383772206e-09
373,1.237192868622998e-05,1.239337667902186e-05,8.710558383772206e-09
374,1.237192868622998e-05,1.2393088527317048e-05,8.525150955145683e-09
375,1.237192868622998e-05,1.2393088527317048e-05,8.525150955145683e-09
376,1.237192868622998e-05,1.2393088527317048e-05,8.525150955145683e-09
377,1.237192868622998e-05,1.2392460055032585e-05,8.51097074452154e-09
