,Mejor,Media,Std
48,3.32185671431636e-06,2.1532850497875312e-05,9.384693444312108e-06
49,6.568914770506648e-06,2.310573906287997e-05,8.909633944058158e-06
50,4.2387759947857754e-06,2.5045007615487012e-05,9.04949883767707e-06
51,3.1103062464375646e-06,2.3557408408892197e-05,1.2794168214948904e-05
52,3.7845051061757166e-06,2.1210537766339748e-05,8.72423898122e-06
53,2.6115238645490214e-06,2.5178460772213833e-05,1.334631712282795e-05
54,6.104019780815537e-06,2.047555443293383e-05,9.483821644368253e-06
55,3.4856378267613796e-06,2.817296219470068e-05,1.2968607460253232e-05
56,3.9591971632431875e-06,2.2463264691291127e-05,1.0645088448869804e-05
57,2.372262047427625e-06,2.25641769965175e-05,9.232561853937952e-06
58,3.1913704190359083e-06,2.0626078853358317e-05,9.190009514612495e-06
59,3.404498774974955e-06,2.0007981678686372e-05,1.0473213192881009e-05
60,2.4094514294193934e-06,1.539908964949365e-05,8.089472445668324e-06
61,1.3863692330109027e-06,2.270093022022486e-05,1.1119037385071685e-05
62,6.813635148189001e-06,2.227948028312889e-05,8.526067516638142e-06
63,2.8680028269016316e-06,2.0800180047481692e-05,8.970241744247583e-06
64,1.0282234355604656e-06,1.3808852625984302e-05,7.989624840224784e-06
65,4.094144615950484e-06,1.5655315460819066e-05,6.711100681023695e-06
66,6.128675062000381e-06,2.0866493636545245e-05,8.693092035890617e-06
67,1.8108709447825252e-06,1.755007379779904e-05,1.038201992928749e-05
68,1.6759375563351493e-06,1.4039121548686739e-05,8.473389338606788e-06
69,2.36048129837968e-06,1.548907827588783e-05,8.45417573219749e-06
70,2.9660819070742627e-06,2.0232690259107158e-05,9.012586393573573e-06
71,1.4476462600174476e-06,1.2853894919888712e-05,7.519994707044185e-06
72,2.239278212038685e-06,2.213016860547716e-05,9.330311031033896e-06
73,2.389361774700929e-06,1.3026349458068462e-05,7.516435439994803e-06
74,1.927293946149136e-06,1.692396038045921e-05,1.0882067838654807e-05
75,1.1477451803711207e-06,1.0533651953869355e-05,6.419115621063052e-06
76,1.803031618987835e-06,1.7741148469614466e-05,8.601414089359062e-06
77,5.338753451370663e-07,1.6319867560958566e-05,8.085381104862325e-06
78,2.3053226884466632e-06,1.6590479517037075e-05,8.943698871951444e-06
79,9.856726681686969e-07,2.1572092972400696e-05,1.0327014302773834e-05
80,4.9396886586109035e-06,2.4108181388585274e-05,1.0825128668602756e-05
81,4.579535787089803e-06,2.6876801308290244e-05,1.1076882986697989e-05
82,2.7037970487936052e-06,2.3645571880519805e-05,1.1443681753089634e-05
83,8.081250252484533e-06,2.201063684551643e-05,8.709067645758265e-06
84,1.6497503974713038e-06,1.259864648314656e-05,7.9212039513848e-06
85,2.3412683892692005e-06,1.6912470450074195e-05,8.922654125365073e-06
86,5.486310369951367e-06,2.1100171616368694e-05,7.440108121113129e-06
87,1.7640976148699852e-06,1.7216711134683508e-05,8.697944269335297e-06
88,2.2354571456806387e-06,2.1958845156559682e-05,1.013594307300197e-05
89,3.1585736581710554e-06,1.9134144348293382e-05,8.326762649578743e-06
90,4.5540227233334796e-07,1.2151249417414013e-05,7.707838530063621e-06
91,1.069958485780566e-06,2.0070744629727964e-05,1.1740278053201577e-05
92,1.5015446637135525e-06,1.9301033945776535e-05,1.1114522692243253e-05
93,4.024548321959507e-06,1.991496022560929e-05,7.72895854792519e-06
94,3.5997940752050887e-06,1.9790407806772745e-05,1.192522343020389e-05
95,2.1877399581025267e-06,1.6535856591510478e-05,6.930758693782526e-06
96,1.0127935175083074e-06,1.758654959516982e-05,8.984545813229372e-06
97,8.079254948104813e-06,2.4493486757290783e-05,8.862975808688047e-06
98,3.2662764418135953e-07,2.280642120735189e-05,1.1413212885464986e-05
99,2.1056557157243068e-06,2.0757439202636416e-05,9.685602379002786e-06
100,1.8343469005718993e-06,1.5177715358287774e-05,8.221117351697551e-06
101,1.2310239384319495e-06,1.3943105626807609e-05,7.1258709275031985e-06
102,3.660734260899065e-06,1.8033703122533617e-05,8.961032994740648e-06
103,6.781686773484006e-06,2.383403215440686e-05,9.502030827832454e-06
104,6.0943617517432e-06,1.8209260842942028e-05,7.469884524775167e-06
105,1.3646338566767633e-06,1.3335397354835381e-05,7.559060174129352e-06
106,2.8150169921862307e-06,1.6307476721564363e-05,9.479257892929417e-06
107,2.3438624308636026e-06,1.8487164765773407e-05,9.703282443219863e-06
108,1.171344559806237e-06,1.795744197456951e-05,7.556053763625767e-06
109,2.686157110015907e-06,2.02222808883838e-05,1.0832355850079877e-05
110,5.164194019211228e-06,2.1970532222626076e-05,1.0602408650777904e-05
111,2.576512860809586e-06,2.3548512955996346e-05,9.489093351878045e-06
112,1.0695764636818464e-06,1.9827822476706718e-05,6.809726311372712e-06
113,7.347910330265105e-06,2.71885255560307e-05,1.0586698279897486e-05
114,3.6369722074226916e-06,2.125313060944524e-05,1.0866720137935816e-05
115,3.5528647597791226e-06,1.9733815248871695e-05,9.666924682226341e-06
116,5.440295533785934e-07,1.793080948448757e-05,1.014767923840358e-05
117,1.7846405819470643e-06,2.317556905557149e-05,1.0531029577068238e-05
118,9.594771322795599e-06,2.9751797675248157e-05,1.3462137968157873e-05
119,7.756221311598369e-06,2.9188785498711566e-05,1.2303407397669205e-05
120,5.279971661734403e-06,2.1463591037410942e-05,9.835778750832688e-06
121,4.230307291613544e-06,2.256502647165039e-05,1.0671773739731541e-05
122,6.903332598950962e-06,2.365102906317556e-05,1.0764608559293492e-05
123,3.696033383526497e-06,2.1890858454787764e-05,9.857526926040243e-06
124,5.0514809978092005e-06,2.300284451273526e-05,9.920432648966105e-06
125,3.7669327224622324e-06,2.4269198791225395e-05,1.1254331750500546e-05
126,7.815121387872694e-07,2.7590247039406325e-05,1.1545019025757748e-05
127,3.2090958085197106e-06,2.2980055282347954e-05,7.856029781483888e-06
128,2.170594890674142e-06,1.9477341236780772e-05,1.1144821105493294e-05
129,2.3494107526315172e-06,1.9701021678785913e-05,1.2039277674244793e-05
130,6.9581736446109e-06,2.1030855661955214e-05,7.276739881325318e-06
131,2.01167363787171e-06,1.9335263411566272e-05,9.404083936767101e-06
132,4.176806285001127e-06,2.2292301391977567e-05,1.0139150016694385e-05
133,4.160671047623263e-06,2.09884898551179e-05,1.14478000105065e-05
134,2.8732614198960478e-06,1.3619583088273726e-05,6.179192416155361e-06
135,1.8485303437201856e-06,2.3089211727677517e-05,9.692781798872447e-06
136,2.7513846015497557e-06,2.2846593945494608e-05,9.395149669651058e-06
137,2.790865615399622e-06,1.7780830377822427e-05,9.069987620012041e-06
138,4.558661170689072e-06,1.7765760829978185e-05,7.815327027127313e-06
139,1.211450289344667e-06,2.221154980189497e-05,9.020311032946121e-06
140,2.045732570139803e-06,1.57688398376764e-05,7.873791289903373e-06
141,6.226007119781047e-06,2.3178372560747536e-05,8.052067121063797e-06
142,1.021953776058874e-06,2.2663183509721128e-05,1.1092797557567784e-05
143,2.4859273119845185e-06,1.679713094384678e-05,8.35833439295131e-06
144,3.0753457670012592e-06,1.6437108980340555e-05,7.881753405972522e-06
145,8.233669087909701e-07,1.6547227331418707e-05,8.316096336849388e-06
146,2.2491031686115187e-06,1.4651880755452485e-05,7.182383369222973e-06
147,2.7960176437352082e-06,1.137243526358591e-05,6.282224156632342e-06
148,1.1751738049264843e-06,1.268922448608688e-05,7.866618005876169e-06
149,3.019825162224675e-06,2.5233628850217722e-05,1.2470719289083562e-05
150,1.7244767792630566e-06,1.4432883275692811e-05,8.231984349778093e-06
151,4.118433393013314e-06,1.8956194419683304e-05,9.375066282560802e-06
152,2.6817460333018987e-06,1.2504528124962778e-05,5.124769184482708e-06
153,1.4205572174051536e-06,2.1083400126271097e-05,9.927252908714875e-06
154,2.2078284496154017e-06,2.3273927041881413e-05,1.2249784913947537e-05
155,2.343112714183554e-06,2.100696719290674e-05,1.0398324484126735e-05
156,1.7643521507603822e-06,1.7240565900251526e-05,9.703145833374326e-06
157,1.1735760675590042e-06,1.5448227022171832e-05,7.267389618403998e-06
158,1.6060372898672597e-06,1.751366469451381e-05,7.299105155902072e-06
159,5.144574845676247e-06,1.6529193263203727e-05,7.421587312625597e-06
160,4.639146499718518e-06,1.8034636335443902e-05,7.86258560138765e-06
161,6.141245560150673e-06,1.9971848815087532e-05,8.036557661432796e-06
162,2.672509768196196e-06,1.8992710958067887e-05,8.849442044757074e-06
163,4.509329122477595e-06,1.5799343050383062e-05,6.855525773616797e-06
164,3.7879824883637613e-06,1.720432396363113e-05,7.492992352378343e-06
165,4.2601122768373464e-06,2.1629477917114807e-05,1.2060927398872339e-05
166,2.781763843195088e-06,1.5855761044315925e-05,7.783554485219538e-06
167,3.446662361377679e-06,1.792385841062377e-05,7.76494377867452e-06
168,3.520019783048099e-06,1.609467298151391e-05,8.664153084591304e-06
169,3.3093107166591603e-06,2.3454137256409546e-05,1.0497743444951988e-05
170,3.0762769575164807e-06,1.8345571643821605e-05,9.431363952867257e-06
171,3.935903624015097e-06,1.686010687838834e-05,6.82633216846138e-06
172,1.2375733980623017e-06,2.0090131197028558e-05,1.0122470744561893e-05
173,3.1216125270335685e-06,2.217400847514553e-05,1.2504508992492359e-05
174,3.554681578551772e-06,1.4637298014629105e-05,7.349376404315257e-06
175,1.0205985092282237e-06,1.8142723962008205e-05,7.85380263971935e-06
176,7.329798083691781e-06,1.8962414554901463e-05,7.024218078566591e-06
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
