,Mejor,Media,Std
215,1.2417701981973965e-05,1.2981070277259349e-05,2.1520608189341256e-07
216,1.2417701981973965e-05,1.2981070277259349e-05,2.1520608189341256e-07
217,1.2417701981973965e-05,1.2981070277259349e-05,2.1520608189341256e-07
218,1.2417701981973965e-05,1.2975991636759228e-05,2.095239843221011e-07
219,1.2417701981973965e-05,1.2965913341829791e-05,2.0132048004021262e-07
220,1.2417701981973965e-05,1.2965913341829791e-05,2.0132048004021262e-07
221,1.2417701981973965e-05,1.2965913341829791e-05,2.0132048004021262e-07
222,1.2417701981973965e-05,1.2952511249198882e-05,1.9353665194016245e-07
223,1.2417701981973965e-05,1.2952511249198882e-05,1.9353665194016245e-07
224,1.2320807748989393e-05,1.2922016791584986e-05,2.1792325930040659e-07
225,1.2320807748989393e-05,1.2913043047337528e-05,2.1066361925256546e-07
226,1.2320807748989393e-05,1.2913043047337528e-05,2.1066361925256546e-07
227,1.2320807748989393e-05,1.2899430035560523e-05,2.0369505008934376e-07
228,1.2320807748989393e-05,1.2899430035560523e-05,2.0369505008934376e-07
229,1.2320807748989393e-05,1.2884224130430487e-05,1.974018770150591e-07
230,1.2320807748989393e-05,1.2884224130430487e-05,1.974018770150591e-07
231,1.2320807748989393e-05,1.2884224130430487e-05,1.974018770150591e-07
232,1.2320807748989393e-05,1.2875994281921485e-05,1.913222378350769e-07
233,1.2320807748989393e-05,1.2875994281921485e-05,1.913222378350769e-07
234,1.2320807748989393e-05,1.2875994281921485e-05,1.913222378350769e-07
235,1.2320807748989393e-05,1.2875994281921485e-05,1.913222378350769e-07
236,1.2320807748989393e-05,1.2875994281921485e-05,1.913222378350769e-07
237,1.2320807748989393e-05,1.2875994281921485e-05,1.913222378350769e-07
238,1.2320807748989393e-05,1.2875994281921485e-05,1.913222378350769e-07
239,1.2320807748989393e-05,1.284188539269968e-05,1.8920063117374397e-07
240,1.2320807748989393e-05,1.2821371850472909e-05,1.9360261225544453e-07
241,1.2320807748989393e-05,1.2821371850472909e-05,1.9360261225544453e-07
242,1.2320807748989393e-05,1.27816664542274e-05,1.9719423898151147e-07
243,1.2320807748989393e-05,1.278072940596446e-05,1.95857628100743e-07
244,1.2320807748989393e-05,1.277517531699837e-05,1.9002902807335963e-07
245,1.2320807748989393e-05,1.277517531699837e-05,1.9002902807335963e-07
246,1.2320807748989393e-05,1.2769888896667301e-05,1.8570155604302433e-07
247,1.2320807748989393e-05,1.2740174710009325e-05,1.8466508008336492e-07
248,1.1777556258672168e-05,1.2700250521534309e-05,2.4999829126968114e-07
249,1.1777556258672168e-05,1.2699012221545558e-05,2.4877381654492763e-07
250,1.1777556258672168e-05,1.2699012221545558e-05,2.4877381654492763e-07
251,1.1777556258672168e-05,1.2687641146496082e-05,2.4219526909086803e-07
252,1.1777556258672168e-05,1.2687641146496082e-05,2.4219526909086803e-07
253,1.1777556258672168e-05,1.2660123553290206e-05,2.611095104586074e-07
254,1.1777556258672168e-05,1.2660123553290206e-05,2.611095104586074e-07
255,1.1777556258672168e-05,1.2660123553290206e-05,2.611095104586074e-07
256,1.1777556258672168e-05,1.2660123553290206e-05,2.611095104586074e-07
257,1.1777556258672168e-05,1.2659945260673233e-05,2.6094475480652857e-07
258,1.1777556258672168e-05,1.2621218642465659e-05,2.6995073916682127e-07
259,1.1777556258672168e-05,1.2621218642465659e-05,2.6995073916682127e-07
260,1.1777556258672168e-05,1.2621218642465659e-05,2.6995073916682127e-07
261,1.1777556258672168e-05,1.2621218642465659e-05,2.6995073916682127e-07
262,1.1777556258672168e-05,1.2621218642465659e-05,2.6995073916682127e-07
263,1.1777556258672168e-05,1.2604628673225718e-05,2.6850652135206463e-07
264,1.1777556258672168e-05,1.2604628673225718e-05,2.6850652135206463e-07
265,1.1777556258672168e-05,1.2604628673225718e-05,2.6850652135206463e-07
266,1.1777556258672168e-05,1.2599559380631143e-05,2.6455140635993944e-07
267,1.1777556258672168e-05,1.2599559380631143e-05,2.6455140635993944e-07
268,1.1777556258672168e-05,1.2599559380631143e-05,2.6455140635993944e-07
269,1.1777556258672168e-05,1.2591613053512103e-05,2.596581400429698e-07
270,1.1777556258672168e-05,1.2591613053512103e-05,2.596581400429698e-07
271,1.1777556258672168e-05,1.2591613053512103e-05,2.596581400429698e-07
272,1.1777556258672168e-05,1.2573963083968972e-05,2.4943840173859734e-07
273,1.1777556258672168e-05,1.2570797821616011e-05,2.464051715935652e-07
274,1.1777556258672168e-05,1.2570797821616011e-05,2.464051715935652e-07
275,1.1777556258672168e-05,1.2570797821616011e-05,2.464051715935652e-07
276,1.1777556258672168e-05,1.2570797821616011e-05,2.464051715935652e-07
277,1.1777556258672168e-05,1.2570797821616011e-05,2.464051715935652e-07
278,1.1777556258672168e-05,1.2570797821616011e-05,2.464051715935652e-07
279,1.1777556258672168e-05,1.2567295445223027e-05,2.431534444940982e-07
280,1.1777556258672168e-05,1.2562041910564333e-05,2.3873810306897763e-07
281,1.1777556258672168e-05,1.2541109676781768e-05,2.4116343380426565e-07
282,1.1777556258672168e-05,1.2541109676781768e-05,2.4116343380426565e-07
283,1.1777556258672168e-05,1.2520970412096034e-05,2.3108388540539115e-07
284,1.1777556258672168e-05,1.2520970412096034e-05,2.3108388540539115e-07
285,1.1777556258672168e-05,1.2520970412096034e-05,2.3108388540539115e-07
286,1.1777556258672168e-05,1.2520970412096034e-05,2.3108388540539115e-07
287,1.1777556258672168e-05,1.2520970412096034e-05,2.3108388540539115e-07
288,1.1777556258672168e-05,1.2520970412096034e-05,2.3108388540539115e-07
289,1.1777556258672168e-05,1.2520970412096034e-05,2.3108388540539115e-07
290,1.1777556258672168e-05,1.2516892997579676e-05,2.2787206955458572e-07
291,1.1777556258672168e-05,1.2498948115071861e-05,2.297514874077086e-07
292,1.1777556258672168e-05,1.2498948115071861e-05,2.297514874077086e-07
293,1.1777556258672168e-05,1.2488800737541872e-05,2.2523467889995277e-07
294,1.1777556258672168e-05,1.2488800737541872e-05,2.2523467889995277e-07
295,1.1777556258672168e-05,1.2488800737541872e-05,2.2523467889995277e-07
296,1.1777556258672168e-05,1.2488800737541872e-05,2.2523467889995277e-07
297,1.1777556258672168e-05,1.2488800737541872e-05,2.2523467889995277e-07
298,1.1777556258672168e-05,1.2488800737541872e-05,2.2523467889995277e-07
299,1.1777556258672168e-05,1.2488800737541872e-05,2.2523467889995277e-07
300,1.1777556258672168e-05,1.248367645511114e-05,2.211233158898333e-07
301,1.1777556258672168e-05,1.248367645511114e-05,2.211233158898333e-07
302,1.1777556258672168e-05,1.248367645511114e-05,2.211233158898333e-07
303,1.1777556258672168e-05,1.2479194291861303e-05,2.1735018520064086e-07
304,1.1777556258672168e-05,1.2464233563762751e-05,2.0909439280840557e-07
305,1.1777556258672168e-05,1.2464233563762751e-05,2.0909439280840557e-07
306,1.1777556258672168e-05,1.2454001490000378e-05,2.044338152256816e-07
307,1.1777556258672168e-05,1.2454001490000378e-05,2.044338152256816e-07
308,1.1777556258672168e-05,1.2454001490000378e-05,2.044338152256816e-07
309,1.1777556258672168e-05,1.2454001490000378e-05,2.044338152256816e-07
310,1.1777556258672168e-05,1.2454001490000378e-05,2.044338152256816e-07
311,1.1777556258672168e-05,1.2454001490000378e-05,2.044338152256816e-07
312,1.1777556258672168e-05,1.2454001490000378e-05,2.044338152256816e-07
313,1.1777556258672168e-05,1.2454001490000378e-05,2.044338152256816e-07
314,1.1777556258672168e-05,1.2436705845656643e-05,1.9754777315078572e-07
315,1.1777556258672168e-05,1.2436705845656643e-05,1.9754777315078572e-07
316,1.1777556258672168e-05,1.2431129087588163e-05,1.9355091200945898e-07
317,1.1777556258672168e-05,1.2431129087588163e-05,1.9355091200945898e-07
318,1.1777556258672168e-05,1.242101995454383e-05,1.8989383548407216e-07
319,1.1777556258672168e-05,1.242101995454383e-05,1.8989383548407216e-07
320,1.1777556258672168e-05,1.2405070662650855e-05,1.8118924786992308e-07
321,1.1777556258672168e-05,1.2405070662650855e-05,1.8118924786992308e-07
322,1.1777556258672168e-05,1.2396069872721547e-05,1.7614293461950525e-07
323,1.1777556258672168e-05,1.2396069872721547e-05,1.7614293461950525e-07
324,1.1777556258672168e-05,1.2396069872721547e-05,1.7614293461950525e-07
325,1.1777556258672168e-05,1.2396069872721547e-05,1.7614293461950525e-07
326,1.1777556258672168e-05,1.238699342062166e-05,1.7134367295863415e-07
327,1.1777556258672168e-05,1.2369116463594702e-05,1.7703457184085993e-07
328,1.1777556258672168e-05,1.2363631583358917e-05,1.7269229849164682e-07
329,1.1777556258672168e-05,1.2355864719321534e-05,1.6814673663387816e-07
330,1.1777556258672168e-05,1.2355864719321534e-05,1.6814673663387816e-07
331,1.1777556258672168e-05,1.2355864719321534e-05,1.6814673663387816e-07
332,1.1777556258672168e-05,1.2355864719321534e-05,1.6814673663387816e-07
333,1.1777556258672168e-05,1.2348159835037213e-05,1.6310744624476333e-07
334,1.1777556258672168e-05,1.23346644077397e-05,1.6263018770336032e-07
335,1.1777556258672168e-05,1.2334180029910903e-05,1.620102696924368e-07
336,1.1777556258672168e-05,1.2334180029910903e-05,1.620102696924368e-07
337,1.1777556258672168e-05,1.2334180029910903e-05,1.620102696924368e-07
338,1.1777556258672168e-05,1.2314486416189493e-05,1.7288197294020446e-07
339,1.1777556258672168e-05,1.2292813689810341e-05,1.854902198512253e-07
340,1.1777556258672168e-05,1.2292813689810341e-05,1.854902198512253e-07
341,1.1777556258672168e-05,1.2292813689810341e-05,1.854902198512253e-07
342,1.1777556258672168e-05,1.2287897554328805e-05,1.821244420477127e-07
343,1.1777556258672168e-05,1.2277325640502532e-05,1.7952182527952793e-07
344,1.1777556258672168e-05,1.2277325640502532e-05,1.7952182527952793e-07
345,1.1777556258672168e-05,1.225095356825235e-05,1.7275464373554572e-07
346,1.1777556258672168e-05,1.225095356825235e-05,1.7275464373554572e-07
347,1.1777556258672168e-05,1.225095356825235e-05,1.7275464373554572e-07
348,1.1777556258672168e-05,1.225095356825235e-05,1.7275464373554572e-07
349,1.1777556258672168e-05,1.2249561545920822e-05,1.7140728897278593e-07
350,1.1777556258672168e-05,1.2249561545920822e-05,1.7140728897278593e-07
351,1.1777556258672168e-05,1.2249561545920822e-05,1.7140728897278593e-07
352,1.1777556258672168e-05,1.2249561545920822e-05,1.7140728897278593e-07
353,1.1777556258672168e-05,1.2245718612454912e-05,1.6855052720303013e-07
354,1.1777556258672168e-05,1.2245718612454912e-05,1.6855052720303013e-07
355,1.1777556258672168e-05,1.2241441667765536e-05,1.6563285694650208e-07
356,1.1777556258672168e-05,1.223962220295403e-05,1.6392083694521774e-07
357,1.1777556258672168e-05,1.223962220295403e-05,1.6392083694521774e-07
358,1.1777556258672168e-05,1.223325390899303e-05,1.6094814764271489e-07
359,1.1777556258672168e-05,1.223325390899303e-05,1.6094814764271489e-07
360,1.1777556258672168e-05,1.2230119637197853e-05,1.5855370017175613e-07
361,1.1777556258672168e-05,1.2203884122246505e-05,1.5912601750365765e-07
362,1.1777556258672168e-05,1.2203884122246505e-05,1.5912601750365765e-07
363,1.1777556258672168e-05,1.2199271703490742e-05,1.5580704437457905e-07
364,1.1777556258672168e-05,1.2199271703490742e-05,1.5580704437457905e-07
365,1.1777556258672168e-05,1.2194797417323481e-05,1.5293454784138936e-07
366,1.1777556258672168e-05,1.2194797417323481e-05,1.5293454784138936e-07
367,1.1777556258672168e-05,1.2186878427422437e-05,1.5107152438176827e-07
368,1.1777556258672168e-05,1.2186878427422437e-05,1.5107152438176827e-07
369,1.1777556258672168e-05,1.2186878427422437e-05,1.5107152438176827e-07
370,1.1777556258672168e-05,1.2175395816010657e-05,1.5195231527719573e-07
371,1.1777556258672168e-05,1.2175395816010657e-05,1.5195231527719573e-07
372,1.1777556258672168e-05,1.2175395816010657e-05,1.5195231527719573e-07
373,1.1777556258672168e-05,1.2175395816010657e-05,1.5195231527719573e-07
374,1.1777556258672168e-05,1.2175395816010657e-05,1.5195231527719573e-07
375,1.1777556258672168e-05,1.2175395816010657e-05,1.5195231527719573e-07
376,1.1777556258672168e-05,1.2175395816010657e-05,1.5195231527719573e-07
377,1.1777556258672168e-05,1.2175395816010657e-05,1.5195231527719573e-07
378,1.1777556258672168e-05,1.2175395816010657e-05,1.5195231527719573e-07
