,Mejor,Media,Std
51,3.327603788324726e-05,0.0001820089493844109,7.931244963848586e-05
52,2.950578722617445e-05,0.00012172211052623001,4.923604104353444e-05
53,2.403194689806276e-05,0.00013318312556211294,5.8445754901796524e-05
54,5.817322566696803e-05,0.0001573876653505636,6.029587911895652e-05
55,3.93992671832627e-05,0.000136075917690955,6.442587821224279e-05
56,3.388529286789087e-05,0.0001541174727901743,7.648134276048825e-05
57,3.321503413924891e-05,0.00015919784706073262,6.116147912932917e-05
58,3.714540590064736e-05,0.000156284439516834,7.344962113050283e-05
59,5.896826467850171e-05,0.0002267544892374923,8.810147690478956e-05
60,3.810148411374263e-05,0.00015022271595792805,6.213675588596717e-05
61,3.705428226453349e-05,0.0001748026984097622,9.249536743833001e-05
62,3.1460622343448355e-05,0.00017162328016581156,8.53328999685722e-05
63,6.284767383433244e-05,0.00018629556762128779,7.547192422073839e-05
64,2.64233191092827e-05,0.00012886168470924278,5.972691339761302e-05
65,3.887562341384658e-05,0.0001525002936357392,6.284821933496758e-05
66,4.257981643579142e-05,0.00013686090208458887,5.368216197577868e-05
67,4.3210559698370836e-05,0.0001487797776707297,6.986691011362824e-05
68,3.557604798629709e-05,0.00014161530747135777,6.72805504069725e-05
69,5.558272446485197e-05,0.00020374452941203592,9.653488872427987e-05
70,3.507993931953853e-05,0.00013477148272923864,5.2749781469357804e-05
71,4.018027506152808e-05,0.00017362832990181726,8.013052530423699e-05
72,6.344836380209417e-05,0.00018010640318397517,7.88155070542871e-05
73,5.0596194718607904e-05,0.0001899645834643366,8.61402944991226e-05
74,4.0730521829327055e-05,0.00020830626361292146,9.053665468097835e-05
75,4.555062705709666e-05,0.000169648890718383,8.252220044685998e-05
76,3.095797060162313e-05,0.00010086935720516837,4.528906271222975e-05
77,5.0065517041100515e-05,0.00018716777380831364,8.390568571563514e-05
78,3.734304831890736e-05,0.000211048766643329,9.263809447880686e-05
79,4.1424797905272014e-05,0.00017328063967842755,7.972364543356085e-05
80,4.117838448088606e-05,0.0001821358472169213,8.512826950788601e-05
81,2.499556832899976e-05,0.00017618773635171822,6.998078158120564e-05
82,5.451941422289616e-05,0.00017682699936635252,7.53137682314526e-05
83,3.588996137439647e-05,0.00014358818102850362,5.88334337685905e-05
84,3.600873609772106e-05,0.00015245622192005127,5.242774841251353e-05
85,5.1867714751938906e-05,0.00019430289910585299,7.766264949450045e-05
86,4.171121355554455e-05,0.00020715164595447655,9.047282332261673e-05
87,3.739225665133496e-05,0.00014784672553688408,6.227623233422853e-05
88,2.4491092713385065e-05,0.0001853850570405218,9.523359551631104e-05
89,8.730329309998985e-05,0.00019186227149524772,5.2418152829839616e-05
90,2.906042157700354e-05,0.00016124909431376177,6.993046710486659e-05
91,5.005710192013525e-05,0.00017023210692248086,7.84216576984658e-05
92,4.4066373794308434e-05,0.00016489687946074684,5.946193593876031e-05
93,5.8218271122853935e-05,0.00020211464250964595,9.524442979441158e-05
94,3.435509687691687e-05,0.0001583513773119832,7.918384787664799e-05
95,5.021433560352154e-05,0.000143549837545265,5.5486267338779e-05
96,3.669672816871473e-05,0.00020429140711882457,9.41568686767177e-05
97,7.120410558939864e-05,0.00020121685651249983,9.002999188317344e-05
98,3.1226675816620746e-05,0.00016930253821692928,7.727044016151509e-05
99,5.227994283071411e-05,0.00016981346129111842,9.945549218227004e-05
100,4.2285984325762886e-05,0.00024148835557593191,0.00010322546355363846
101,4.0620849022975996e-05,0.00018007286771129868,8.338367363902738e-05
102,3.9365420226012896e-05,0.0001959938764988931,8.149265887866244e-05
103,6.362184266693773e-05,0.00014568191026939425,4.5333597038603914e-05
104,4.476028181987889e-05,0.000167271558749264,6.700768638698527e-05
105,3.4785547624136e-05,0.00018492955599057,9.06439368091951e-05
106,5.049576709657212e-05,0.00016484433069404296,6.64157067932714e-05
107,5.451266781506679e-05,0.00019842385052837007,8.140055775467061e-05
108,4.1208997827638213e-05,0.0001878480554310591,7.456100201214621e-05
109,4.8631962628291656e-05,0.00016953383823344094,6.482829042847491e-05
110,2.6052118608166858e-05,0.0001231991423544998,5.4789312278210655e-05
111,7.521267354096124e-05,0.00017307666934932175,5.151192838320558e-05
112,5.374787468083144e-05,0.00015637779179698117,5.7798959089363095e-05
113,3.0424276988987823e-05,0.00014834840704726373,6.78693148799506e-05
114,3.035844262990804e-05,0.00018565912939886098,6.713573778483995e-05
115,2.4006896335993326e-05,0.00013734206671678651,5.598356552994033e-05
116,2.0950938526304457e-05,0.00016843153665471958,8.413462533085707e-05
117,3.8210426178791756e-05,0.00014280159372749815,6.175650144009195e-05
118,2.770898044852584e-05,0.00014344548150683158,6.048244006232481e-05
119,3.5788193012572894e-05,0.00018916396657840952,0.00010170436977863968
120,6.627512586162705e-05,0.00017624766618832687,6.698497315435656e-05
121,2.6109636492458616e-05,0.00013554999987501883,5.113103579878356e-05
122,4.7083292264766814e-05,0.00016671555576608927,5.527028851872864e-05
123,4.565942697279927e-05,0.00014656028627450592,6.464498989364752e-05
124,2.874881332413591e-05,0.00016429105002329657,5.719599290838184e-05
125,3.5555219222889036e-05,0.0001426223078757136,7.390625395279694e-05
126,2.2079993358310054e-05,0.00014815776438644254,8.18052378798572e-05
127,3.854966391907704e-05,0.00015019360106018786,7.733921445499773e-05
128,5.421280263737534e-05,0.0001643970350058252,7.156905549476188e-05
129,1.7121013453865488e-05,0.0001559194767323556,6.789503102019133e-05
130,2.2615775252363146e-05,0.0001592447809644262,7.591088776193441e-05
131,5.375817106416069e-05,0.0001968419701549742,7.426666758371115e-05
132,6.317927887087611e-05,0.000199141742391815,7.078992343971582e-05
133,4.343678200043892e-05,0.00021308372216950327,0.00010665445719251842
134,1.8082082020454692e-05,0.00014671272980480745,7.841650189136583e-05
135,4.6177374172699086e-05,0.00018418863300894144,8.653416815585953e-05
136,2.4917807336066342e-05,0.00014436173126296375,6.58615392679859e-05
137,2.6866500593303416e-05,0.00011049300456215114,4.33615578278422e-05
138,5.190518820931758e-05,0.0001677957618268215,6.967737401244939e-05
139,5.354107683428297e-05,0.0001463108652464367,6.662424780351362e-05
140,2.976145583324268e-05,0.00015895594679579976,7.18374526658966e-05
141,3.7343207332056835e-05,0.00019018237927748833,9.35190544089433e-05
142,4.815839661795839e-05,0.0001740014673812907,8.314198822921466e-05
143,4.224118345613034e-05,0.0001596529022248129,6.39149240720855e-05
144,4.886588921515061e-05,0.0001807978561296802,7.07933453155802e-05
145,2.2429659409495016e-05,0.00014975359242766904,7.147384279826149e-05
146,3.0116711899283624e-05,0.00014702618498795993,7.532316540955659e-05
147,3.400389342193927e-05,0.00017101318168822414,7.764177240355108e-05
148,3.200740336822007e-05,0.00018899287210210163,7.596735202237218e-05
149,2.713607475808672e-05,0.00015740757466802414,7.456941089465918e-05
150,3.31825282951186e-05,0.00013984000538266067,7.158993369323435e-05
151,2.8313978206790172e-05,0.00013815734837847578,5.9968950109637225e-05
152,6.351958907574852e-05,0.00016654640911587258,5.4461774414732366e-05
153,3.7797234679514216e-05,0.00015664916398563122,6.515701010611426e-05
154,9.034936843159427e-05,0.00016870704980193909,4.165270316461974e-05
155,2.101775433819219e-05,0.00014073251571332732,5.905699999031976e-05
156,3.894453052454754e-05,0.00017776641542210074,7.844620219453028e-05
157,3.288403861891544e-05,0.00020300013546800249,9.666054385466268e-05
158,2.05667344272055e-05,0.00011041782876503064,5.43385840761036e-05
159,2.464981561318654e-05,0.00018565698684299114,7.182209821713662e-05
160,2.0390387833775382e-05,0.0001395785014175789,6.902742501506926e-05
161,2.018693088892005e-05,0.00015160137317454843,5.7487191697645476e-05
162,3.041807362082123e-05,0.00019082099605868014,7.640712838390763e-05
163,2.538547984662025e-05,0.00013173647137568724,5.7201195427728596e-05
164,3.0587109791261054e-05,0.00015470730413118765,7.671481489670129e-05
165,3.408511712422347e-05,0.00014073700578719008,6.053386766117253e-05
166,1.9026349055939515e-05,0.00017984404026711836,7.654229689324751e-05
167,3.105972022076123e-05,0.000141871243445688,7.990128714430023e-05
168,2.8340598135654145e-05,0.00012582181659301326,6.56383265645903e-05
169,1.950713054016989e-05,0.00015930495627251737,8.009803447730112e-05
170,2.6465436613887184e-05,0.0001275518408110963,7.374961799928696e-05
171,1.63847751334217e-05,0.00015575117542237043,8.082444940767784e-05
172,2.4339171468623634e-05,0.00012118295322213861,5.728727280502576e-05
173,2.53451462333544e-05,0.00016633313005737362,7.916404547426143e-05
174,3.575975120834922e-05,0.00018881273008200444,0.00010099548851543495
175,4.154022832189923e-05,0.00012223884305422074,5.678725559344792e-05
176,2.1550532997531712e-05,0.00015966860581002936,7.326242447390663e-05
177,3.462973367651803e-05,0.00015418771687888912,6.19971883510353e-05
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
