,Mejor,Media,Std
151,2.6138320711348454e-06,7.511682848958215e-06,1.8915869393256136e-06
152,2.6138320711348454e-06,7.377774155778361e-06,1.8231180422179117e-06
153,2.6138320711348454e-06,7.377774155778361e-06,1.8231180422179117e-06
154,2.6138320711348454e-06,7.343872677973755e-06,1.7766607304628867e-06
155,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
156,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
157,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
158,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
159,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
160,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
161,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
162,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
163,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
164,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
165,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
166,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
167,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
168,2.6138320711348454e-06,7.151230512227751e-06,1.6413513756937693e-06
169,1.726861144178067e-06,6.820431897253273e-06,1.8012643548276218e-06
170,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
171,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
172,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
173,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
174,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
175,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
176,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
177,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
178,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
179,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
180,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
181,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
182,1.726861144178067e-06,6.803016312322293e-06,1.7794923211587732e-06
183,1.726861144178067e-06,6.667772375811114e-06,1.74374987884011e-06
184,1.726861144178067e-06,6.667772375811114e-06,1.74374987884011e-06
185,1.726861144178067e-06,6.5196393344877105e-06,1.651977994849319e-06
186,1.726861144178067e-06,6.5196393344877105e-06,1.651977994849319e-06
187,1.726861144178067e-06,6.430746331617087e-06,1.600777731691995e-06
188,1.726861144178067e-06,6.430746331617087e-06,1.600777731691995e-06
189,1.726861144178067e-06,6.430746331617087e-06,1.600777731691995e-06
190,1.726861144178067e-06,6.430746331617087e-06,1.600777731691995e-06
191,1.726861144178067e-06,6.430746331617087e-06,1.600777731691995e-06
192,1.726861144178067e-06,6.430746331617087e-06,1.600777731691995e-06
193,1.726861144178067e-06,6.430746331617087e-06,1.600777731691995e-06
194,1.726861144178067e-06,6.430746331617087e-06,1.600777731691995e-06
195,1.726861144178067e-06,6.430746331617087e-06,1.600777731691995e-06
196,1.726861144178067e-06,6.234457249954635e-06,1.682773719302653e-06
197,1.726861144178067e-06,6.234457249954635e-06,1.682773719302653e-06
198,1.726861144178067e-06,6.234457249954635e-06,1.682773719302653e-06
199,1.726861144178067e-06,6.234457249954635e-06,1.682773719302653e-06
200,1.726861144178067e-06,6.046000812503203e-06,1.569156865086405e-06
201,1.726861144178067e-06,5.954528412357513e-06,1.5084919552522034e-06
202,1.726861144178067e-06,5.954528412357513e-06,1.5084919552522034e-06
203,1.726861144178067e-06,5.954528412357513e-06,1.5084919552522034e-06
204,1.726861144178067e-06,5.846990513717266e-06,1.449433323425377e-06
205,1.726861144178067e-06,5.846990513717266e-06,1.449433323425377e-06
206,1.726861144178067e-06,5.846990513717266e-06,1.449433323425377e-06
207,1.726861144178067e-06,5.846990513717266e-06,1.449433323425377e-06
208,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
209,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
210,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
211,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
212,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
213,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
214,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
215,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
216,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
217,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
218,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
219,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
220,1.726861144178067e-06,5.837196690994665e-06,1.4366803614253405e-06
221,1.726861144178067e-06,5.669875380479624e-06,1.3719009835479569e-06
222,1.726861144178067e-06,5.558972119038718e-06,1.3546710130342181e-06
223,1.726861144178067e-06,5.558972119038718e-06,1.3546710130342181e-06
224,1.726861144178067e-06,5.558972119038718e-06,1.3546710130342181e-06
225,1.726861144178067e-06,5.558972119038718e-06,1.3546710130342181e-06
226,1.726861144178067e-06,5.447527723162682e-06,1.3365378815086758e-06
227,1.726861144178067e-06,5.447527723162682e-06,1.3365378815086758e-06
228,1.726861144178067e-06,5.447527723162682e-06,1.3365378815086758e-06
229,1.726861144178067e-06,5.447527723162682e-06,1.3365378815086758e-06
230,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
231,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
232,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
233,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
234,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
235,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
236,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
237,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
238,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
239,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
240,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
241,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
242,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
243,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
244,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
245,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
246,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
247,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
248,1.726861144178067e-06,5.377192802269878e-06,1.2912181533477997e-06
249,1.726861144178067e-06,5.279345093557895e-06,1.2592741041928593e-06
250,1.726861144178067e-06,5.279345093557895e-06,1.2592741041928593e-06
251,1.726861144178067e-06,5.203699372816859e-06,1.2095304428960411e-06
252,1.726861144178067e-06,5.203699372816859e-06,1.2095304428960411e-06
253,1.726861144178067e-06,5.203699372816859e-06,1.2095304428960411e-06
254,1.726861144178067e-06,5.203699372816859e-06,1.2095304428960411e-06
255,1.726861144178067e-06,5.203699372816859e-06,1.2095304428960411e-06
256,1.726861144178067e-06,5.177008925339394e-06,1.1823693756884903e-06
257,1.726861144178067e-06,5.177008925339394e-06,1.1823693756884903e-06
258,1.726861144178067e-06,5.177008925339394e-06,1.1823693756884903e-06
259,1.726861144178067e-06,5.177008925339394e-06,1.1823693756884903e-06
260,1.726861144178067e-06,5.177008925339394e-06,1.1823693756884903e-06
261,1.726861144178067e-06,5.177008925339394e-06,1.1823693756884903e-06
262,1.726861144178067e-06,5.177008925339394e-06,1.1823693756884903e-06
263,1.726861144178067e-06,5.143522652834775e-06,1.1525037593020494e-06
264,1.726861144178067e-06,5.143522652834775e-06,1.1525037593020494e-06
265,1.726861144178067e-06,5.143522652834775e-06,1.1525037593020494e-06
266,1.726861144178067e-06,5.143522652834775e-06,1.1525037593020494e-06
267,1.726861144178067e-06,5.143522652834775e-06,1.1525037593020494e-06
268,1.726861144178067e-06,5.143522652834775e-06,1.1525037593020494e-06
269,1.726861144178067e-06,5.143522652834775e-06,1.1525037593020494e-06
270,1.726861144178067e-06,5.1304627613643e-06,1.137575231382659e-06
271,1.726861144178067e-06,5.1304627613643e-06,1.137575231382659e-06
272,1.726861144178067e-06,5.1304627613643e-06,1.137575231382659e-06
273,1.726861144178067e-06,5.1304627613643e-06,1.137575231382659e-06
274,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
275,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
276,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
277,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
278,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
279,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
280,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
281,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
282,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
283,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
284,1.726861144178067e-06,5.009453910510975e-06,1.1930826722244962e-06
285,1.726861144178067e-06,4.9975634947712796e-06,1.1809350722626827e-06
286,1.726861144178067e-06,4.9975634947712796e-06,1.1809350722626827e-06
287,1.726861144178067e-06,4.9975634947712796e-06,1.1809350722626827e-06
288,1.726861144178067e-06,4.9975634947712796e-06,1.1809350722626827e-06
289,1.726861144178067e-06,4.9975634947712796e-06,1.1809350722626827e-06
290,1.726861144178067e-06,4.9975634947712796e-06,1.1809350722626827e-06
291,1.726861144178067e-06,4.952324764988993e-06,1.158411743837434e-06
292,1.726861144178067e-06,4.952324764988993e-06,1.158411743837434e-06
293,1.726861144178067e-06,4.952324764988993e-06,1.158411743837434e-06
294,1.726861144178067e-06,4.952324764988993e-06,1.158411743837434e-06
295,1.726861144178067e-06,4.952324764988993e-06,1.158411743837434e-06
296,1.726861144178067e-06,4.952324764988993e-06,1.158411743837434e-06
297,1.726861144178067e-06,4.899757303075284e-06,1.1350907243494769e-06
298,1.726861144178067e-06,4.899757303075284e-06,1.1350907243494769e-06
299,1.726861144178067e-06,4.899757303075284e-06,1.1350907243494769e-06
300,1.726861144178067e-06,4.899757303075284e-06,1.1350907243494769e-06
301,1.726861144178067e-06,4.899757303075284e-06,1.1350907243494769e-06
302,1.726861144178067e-06,4.88407834272795e-06,1.1218643177315083e-06
303,1.726861144178067e-06,4.88407834272795e-06,1.1218643177315083e-06
304,1.726861144178067e-06,4.88407834272795e-06,1.1218643177315083e-06
305,1.726861144178067e-06,4.88407834272795e-06,1.1218643177315083e-06
306,1.726861144178067e-06,4.88407834272795e-06,1.1218643177315083e-06
307,1.726861144178067e-06,4.88407834272795e-06,1.1218643177315083e-06
308,1.726861144178067e-06,4.88407834272795e-06,1.1218643177315083e-06
309,1.726861144178067e-06,4.88407834272795e-06,1.1218643177315083e-06
310,1.726861144178067e-06,4.88407834272795e-06,1.1218643177315083e-06
311,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
312,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
313,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
314,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
315,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
316,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
317,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
318,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
319,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
320,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
321,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
322,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
323,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
324,1.726861144178067e-06,4.792484370867671e-06,1.1398600734997895e-06
325,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
326,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
327,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
328,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
329,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
330,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
331,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
332,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
333,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
334,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
335,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
336,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
337,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
338,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
339,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
340,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
341,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
342,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
343,1.726861144178067e-06,4.706677473057643e-06,1.1445099485523524e-06
344,1.726861144178067e-06,4.659085292003005e-06,1.1197349337027053e-06
345,1.726861144178067e-06,4.633291108362413e-06,1.1004460438322337e-06
346,1.726861144178067e-06,4.600139635853614e-06,1.0782692418384542e-06
347,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
348,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
349,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
350,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
351,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
352,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
353,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
354,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
355,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
356,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
357,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
358,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
359,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
360,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
361,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
362,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
363,1.726861144178067e-06,4.433352377600024e-06,1.0904237707428437e-06
364,1.726861144178067e-06,4.364197464236753e-06,1.0687823598693562e-06
365,1.726861144178067e-06,4.364197464236753e-06,1.0687823598693562e-06
366,1.726861144178067e-06,4.364197464236753e-06,1.0687823598693562e-06
367,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
368,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
369,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
370,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
371,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
372,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
373,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
374,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
375,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
376,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
377,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
378,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
379,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
380,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
381,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
382,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
383,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
384,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
385,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
386,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
387,1.726861144178067e-06,4.345825855137345e-06,1.0511368815934612e-06
388,1.726861144178067e-06,4.247416072921668e-06,1.0699330228694324e-06
389,1.726861144178067e-06,4.247416072921668e-06,1.0699330228694324e-06
