,Mejor,Media,Std
38,3.104117156159693e-05,3.9852612516894034e-05,6.340629213304955e-06
39,3.05267187308121e-05,4.4740604929832574e-05,6.986039079400084e-06
40,3.1530317997353965e-05,4.767810886752459e-05,7.283758968853495e-06
41,3.117792560229068e-05,3.8542616362796507e-05,4.250277572683386e-06
42,3.0758996588991926e-05,4.492296382873023e-05,8.458161346261617e-06
43,3.1723505612622985e-05,4.4473026957974074e-05,7.552808707843322e-06
44,3.1835862859257294e-05,4.161269657335475e-05,6.713923353590978e-06
45,3.054051803888514e-05,4.434143909697127e-05,8.030794115869514e-06
46,3.0082886612097715e-05,4.1370378869825146e-05,6.023808196894749e-06
47,3.115986460163618e-05,4.275615801289263e-05,7.837441626658703e-06
48,3.1615917148844156e-05,4.307953859240936e-05,6.17203667038198e-06
49,3.100203651746006e-05,3.910031110269956e-05,5.035055390835079e-06
50,2.9690524826743637e-05,3.7738084731059236e-05,4.75516479949742e-06
51,3.138121258622497e-05,3.776807986097311e-05,3.7903121854751546e-06
52,3.055219731661725e-05,4.2109831102629046e-05,7.633308813359953e-06
53,2.9663254531126814e-05,4.2529703674555e-05,7.180462105667001e-06
54,3.094279372323342e-05,4.053235723516674e-05,6.089765937573418e-06
55,3.0008617457012397e-05,4.501836197723517e-05,8.601811372269321e-06
56,2.943409591049429e-05,4.256433006585777e-05,6.9148673609385284e-06
57,3.057991199063283e-05,4.220235660746736e-05,7.71580828315793e-06
58,3.1054507264066334e-05,4.15233010794721e-05,6.842658469451209e-06
59,3.046000322400539e-05,3.8842310372987265e-05,5.359725510766596e-06
60,3.0396650934129008e-05,4.455018469778057e-05,7.378878796812279e-06
61,3.033298353252129e-05,4.306020604432329e-05,6.49773303475504e-06
62,2.9306035080308044e-05,3.965307953145297e-05,6.3565271612985365e-06
63,2.9532496745351546e-05,4.2861047160980675e-05,7.195620296171582e-06
64,2.9953089739234154e-05,4.193010398694083e-05,6.757208147297305e-06
65,3.005428000051022e-05,3.742823735283392e-05,4.6988557719646915e-06
66,2.8998303457960047e-05,4.0492880365311065e-05,5.927994062249341e-06
67,2.9536181883852722e-05,4.51158004668258e-05,8.294635326518015e-06
68,3.459970261197838e-05,4.853863477766486e-05,8.348009121689996e-06
69,2.9874952405926015e-05,4.2417101480646224e-05,7.1057533894516126e-06
70,3.0331395162847656e-05,3.8478729555950645e-05,4.906502989755542e-06
71,3.129038869150207e-05,4.255352882646844e-05,6.093143588727764e-06
72,2.923817897849649e-05,3.9475648094832416e-05,5.594781243146237e-06
73,2.9078822783028926e-05,4.400490095764893e-05,7.650412012709223e-06
74,2.9177839856983833e-05,4.3057760010846105e-05,8.098917350407447e-06
75,2.8763918524559664e-05,4.0654472001726414e-05,7.0672449026033165e-06
76,2.8838649069358574e-05,3.9740728287824974e-05,7.095851660995514e-06
77,3.0282900891846714e-05,4.308578226694747e-05,8.241912316836793e-06
78,2.8455068700669327e-05,3.862560311642292e-05,6.590203648995677e-06
79,2.9030903010765296e-05,3.7531192693219816e-05,4.807510688654877e-06
80,2.9893056628064607e-05,3.922589038378408e-05,6.27507971549587e-06
81,2.8913026459877044e-05,3.9286234693896244e-05,6.24641733408198e-06
82,2.992777028338139e-05,4.1011126092066975e-05,6.731605492753409e-06
83,3.186315449907299e-05,4.435716054565543e-05,7.910052488963023e-06
84,2.9216397895591857e-05,3.9008587252212824e-05,6.5572219834621584e-06
85,2.894279970559254e-05,4.109863460852541e-05,7.473313468917071e-06
86,2.9115769073782857e-05,3.874782697578539e-05,6.146024412027892e-06
87,2.979192323970383e-05,4.1735383478403504e-05,7.3217580128577425e-06
88,2.844050184281206e-05,4.713562558435041e-05,8.611422973035341e-06
89,2.934169025301136e-05,4.267123045770037e-05,8.307190965951348e-06
90,2.8874142369944316e-05,3.887882783969782e-05,6.476295394459595e-06
91,2.9171341803482876e-05,3.7254524151131006e-05,6.257409797261876e-06
92,2.8289409711795557e-05,4.94208760549564e-05,8.765951119169075e-06
93,2.7987581502750532e-05,3.960649222304364e-05,7.453691840734754e-06
94,2.827170257365429e-05,3.834480715168881e-05,5.941799324200207e-06
95,3.0330201980515317e-05,4.3619559837897866e-05,8.39030957436891e-06
96,2.9369072853157893e-05,4.072716649552843e-05,6.416136777534471e-06
97,2.825342111315314e-05,4.038909214264075e-05,6.8337234630419844e-06
98,2.8588743444865635e-05,3.9662570826990454e-05,7.089377987989087e-06
99,2.9921204124633117e-05,3.844582998877459e-05,5.993453562220589e-06
100,2.96703324670735e-05,4.319974310321015e-05,8.024518120102265e-06
101,3.01679105962386e-05,4.069573596181164e-05,6.8961588899356355e-06
102,2.854571815905874e-05,4.143987226907226e-05,7.625341918751521e-06
103,2.8734903174017555e-05,4.008432340620477e-05,6.478323639461968e-06
104,2.9865019764457818e-05,4.8419881995527217e-05,1.0641080985885919e-05
105,2.9447471965177295e-05,3.931042056340264e-05,5.616937471348394e-06
106,3.060037556745155e-05,4.4843664202499266e-05,8.910049071673577e-06
107,2.9849580429350144e-05,4.3280551901954014e-05,8.492517118238976e-06
108,3.096338801619075e-05,4.342329366038703e-05,7.70891029152657e-06
109,2.8514683744019795e-05,4.632364285609443e-05,9.647868701622153e-06
110,2.9444274272287778e-05,4.276059554690741e-05,8.556230665571607e-06
111,2.862273995844372e-05,4.000316814751453e-05,7.804319648417144e-06
112,2.8997963708861932e-05,4.1670417809753516e-05,7.56754318978761e-06
113,3.145998202716384e-05,4.833880586690716e-05,7.821979339910539e-06
114,2.9139035193058147e-05,3.622369198950835e-05,4.995412411490889e-06
115,2.8178020796219395e-05,3.7822376135828245e-05,5.485991978700299e-06
116,2.9535131857621255e-05,4.133227686161294e-05,6.776393025860784e-06
117,2.9113473861146252e-05,4.274505951289622e-05,7.968429525878233e-06
118,2.9492557220204648e-05,4.010524274969483e-05,6.444439545544913e-06
119,2.9191935086473133e-05,3.8155842163847715e-05,6.297699990687403e-06
120,2.9271388268163214e-05,4.083849610909452e-05,9.246220879979557e-06
121,2.866679698772853e-05,4.162897519668998e-05,8.18689609683885e-06
122,2.9708010630077152e-05,4.3521649621485455e-05,8.442539852656712e-06
123,2.8369628422673246e-05,4.37281491007124e-05,6.481941348624704e-06
124,3.120930263041365e-05,4.3384437971070005e-05,6.572687316550177e-06
125,2.8018960127725516e-05,3.6657349571743424e-05,5.252331595420983e-06
126,2.9734848092388082e-05,3.844373838245691e-05,5.127427713424215e-06
127,2.7622289184421283e-05,3.864545946923973e-05,6.907805877643963e-06
128,2.9797978015503317e-05,4.056743072958715e-05,7.029665444333838e-06
129,2.743406017404748e-05,4.625512032468315e-05,1.0078596894307394e-05
130,2.8713504127281923e-05,3.90551754592283e-05,5.798116128131753e-06
131,2.985630854437523e-05,4.029044010894868e-05,5.765556642669568e-06
132,3.0333859280347186e-05,4.022741856487558e-05,6.64924003906534e-06
133,3.0010825804390143e-05,3.839853527760722e-05,4.4883954180289535e-06
134,2.776509600959884e-05,4.159242571878833e-05,8.883842185128691e-06
135,2.837312255327487e-05,3.9203656621723666e-05,7.027311801593499e-06
136,2.8491198164988354e-05,4.089253652045447e-05,8.198677370882114e-06
137,2.9786948368335895e-05,3.9039410837857736e-05,5.804489007109592e-06
138,2.806831826356661e-05,3.7216908753727e-05,6.121363415595228e-06
139,3.08010028731068e-05,4.067588213267494e-05,6.0890501725087805e-06
140,2.9215892583094842e-05,3.9045222477543756e-05,5.7056241481277995e-06
141,2.8930935311274312e-05,3.9590825345496915e-05,5.69962722802198e-06
142,2.9594135065547788e-05,3.6483536752880975e-05,5.872695598098642e-06
143,2.9351790556010328e-05,4.3786617221627606e-05,7.86506510654841e-06
144,2.9833000417679404e-05,4.618493867788665e-05,1.0664268209437661e-05
145,2.9292491040231798e-05,4.091129861209099e-05,8.21479790041161e-06
146,3.0801764614981145e-05,3.8942314363479076e-05,5.606982494021432e-06
147,2.868334937882696e-05,4.026194229746856e-05,7.618691244058531e-06
148,3.109275402401779e-05,4.4878355874982985e-05,9.62722072738457e-06
149,3.1625972388498826e-05,4.21630955952681e-05,5.9989972242163235e-06
150,3.055093348735683e-05,4.5121876785962346e-05,7.657116320600573e-06
151,2.8748588404000453e-05,3.995943449725703e-05,6.623716455247948e-06
152,3.299265046829587e-05,4.5480550583254944e-05,7.292584387360947e-06
153,2.9507003964324227e-05,4.559164607898198e-05,8.82317814474346e-06
154,3.0529557261266644e-05,4.367187644157258e-05,8.024267313726072e-06
155,2.895528479495109e-05,4.054950835002935e-05,7.702743363978293e-06
156,3.247674826013289e-05,4.202612371438548e-05,6.235852870793818e-06
157,3.0008336748279995e-05,4.3562304293349626e-05,8.507433668801055e-06
158,2.8010726431449178e-05,4.071219655579527e-05,7.213995201125422e-06
159,2.9443271302578004e-05,3.706559169110361e-05,4.472892624733946e-06
160,2.947427636364257e-05,3.7470024877304574e-05,5.297379987155028e-06
161,2.7856180676459354e-05,3.9378630405733605e-05,6.788764780730487e-06
162,3.095077166341351e-05,4.184941741016647e-05,7.0434302772942455e-06
163,2.974914783860154e-05,4.403960518363063e-05,7.943756966321625e-06
164,2.9212579594957526e-05,4.12862350289137e-05,7.408543536389893e-06
165,2.804381784550165e-05,4.112712734792424e-05,8.279368906211009e-06
166,2.8694727365306874e-05,4.086907214237423e-05,6.046600571024974e-06
167,2.915797958487337e-05,4.546527643091519e-05,8.385748345375404e-06
168,3.1035883214082325e-05,3.973070433486075e-05,6.512839589366016e-06
169,3.0577599482093194e-05,3.908305558323548e-05,5.249989550058637e-06
170,2.9191808428487923e-05,4.064686848054168e-05,6.491476309577303e-06
171,2.7781050387056012e-05,4.0783435783338525e-05,5.861175152365856e-06
172,2.740310166990749e-05,4.002137134057805e-05,7.118002887879242e-06
173,2.8783364645352757e-05,4.079315157860898e-05,7.701751940167304e-06
174,2.8272226552552712e-05,4.2537838853916054e-05,7.860509449440867e-06
175,2.9270169277773286e-05,3.7350902550996485e-05,5.664685925798419e-06
176,2.9191239450126653e-05,3.765980611758683e-05,5.583496505788489e-06
177,2.786171690479297e-05,4.2379170871157476e-05,7.244893335109444e-06
178,2.7804894395030636e-05,3.768697358287414e-05,7.4886902572372985e-06
179,2.7919058172305773e-05,3.9428886160750766e-05,6.501148853253776e-06
180,2.7886332440216702e-05,3.6334227455314676e-05,5.4901409308366485e-06
181,2.850136225189208e-05,4.2448190792695456e-05,7.8488315412234e-06
182,2.9361361257086134e-05,4.215891188175648e-05,7.316851408862784e-06
183,2.842703129402008e-05,4.077318114138874e-05,8.022457394797255e-06
184,2.966253053409901e-05,3.980014262594529e-05,4.5750985074176925e-06
185,2.8087982154128833e-05,3.997662932062522e-05,6.860720769073842e-06
186,2.8752952367209023e-05,4.254057153609337e-05,8.568993920734292e-06
187,2.8437201517159204e-05,4.2047359072816476e-05,7.97676046874687e-06
188,3.3287969044884776e-05,4.373173270901638e-05,6.736327410624639e-06
189,2.8418617343438327e-05,4.293944356122947e-05,9.123512715159558e-06
190,2.9091270439399173e-05,3.820515416122816e-05,6.5389096877050426e-06
191,3.108977820091355e-05,4.3434227060371635e-05,8.561297651856438e-06
192,3.0510447326775272e-05,4.3646043162859505e-05,9.43528897454652e-06
193,2.8763253690531892e-05,3.8858532451234836e-05,7.4021447785799874e-06
194,2.8747883828048228e-05,3.8038503102619756e-05,5.876131572526011e-06
195,3.0108365179429353e-05,4.3571275579490854e-05,7.919548827833484e-06
196,3.1899675676465334e-05,4.633033645765001e-05,7.593400093070109e-06
197,2.9169996325880774e-05,4.484914996390434e-05,8.037176835188715e-06
198,2.9578984517353974e-05,3.9861231906112555e-05,7.07533921123214e-06
199,2.8855276232375438e-05,4.024261171571744e-05,6.681110352599724e-06
200,3.058173741247936e-05,4.021186712988016e-05,7.326520484946545e-06
201,2.910281252383681e-05,3.849664082563596e-05,5.294320067724721e-06
202,2.804187483477234e-05,4.157786406296087e-05,8.264652859294316e-06
203,3.092152600860411e-05,4.494250385368171e-05,8.518285033571482e-06
204,2.869583548872411e-05,3.9621633921415576e-05,7.1669489120075635e-06
205,2.8885900119389254e-05,3.8855948014086225e-05,5.363243108935239e-06
206,2.9018811776376285e-05,3.9212500258937326e-05,7.453480206079041e-06
207,2.9427922664366433e-05,3.771744170171882e-05,5.655991035683807e-06
208,2.8219251623282003e-05,3.792664837103379e-05,5.595912675847703e-06
209,2.890036211569672e-05,3.811547981669434e-05,3.618584084800604e-06
210,3.0499442150752894e-05,3.84694069050369e-05,4.612896295138767e-06
211,3.138256286978925e-05,4.2025614746061414e-05,7.239630835132528e-06
212,2.917624637772136e-05,4.516794991141463e-05,9.397731110335596e-06
213,2.695689005545985e-05,3.9997628968266125e-05,8.31478799290782e-06
214,2.779480959223576e-05,3.972745746060041e-05,6.7504470286012914e-06
215,3.0227481346338904e-05,4.03985942331577e-05,5.135005468252829e-06
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
