,Mejor,Media,Std
202,2.94689234992385e-05,0.00020828962649361278,8.501064135160305e-05
203,2.0508337895043692e-05,0.0001853660008380981,9.62839448321881e-05
204,7.65263754279204e-05,0.00019182291574787233,6.61044889211434e-05
205,1.4463490586487462e-05,0.00016366502104151422,7.4914773455608e-05
206,2.9299304128846264e-05,0.00019187495578596548,9.059505176034134e-05
207,3.717375922753653e-05,0.0001810634655060122,9.825331079397565e-05
208,3.2683096127125396e-05,0.00020124683564157309,6.275319959265766e-05
209,5.7843006751986545e-05,0.00020753128060827338,9.084580643943056e-05
210,2.0411436840917885e-05,0.00017489320135747084,6.693305465922683e-05
211,4.033482601714217e-05,0.00017639350167971123,7.371378851333247e-05
212,0.00010353418117343818,0.00023027494570268623,6.426797152617563e-05
213,8.210685574345788e-05,0.0002001131517272713,7.197565848342382e-05
214,1.5868553074728723e-05,0.00022678162366231508,0.00010035616562937573
215,3.8004558031632314e-05,0.0001813522482964973,9.194133071131537e-05
216,4.2845811166963725e-05,0.00016914399883379607,9.879115942505094e-05
217,7.474750712421086e-05,0.0002627797440335178,9.69627329969396e-05
218,2.066755175868566e-05,0.00024396704553089678,9.621789227522784e-05
219,2.8461395580294132e-05,0.00025093166358954825,0.0001107644879453897
220,1.8023137934856083e-05,0.00020948664845031283,0.0001141518949923914
221,3.2103379494381246e-05,0.0002524634149711204,0.00013283029134542187
222,1.3585876736455961e-05,0.00019279856110457268,8.930675126180004e-05
223,4.1495953067108755e-05,0.00020495128232265807,0.00010713778845971915
224,6.558914632048764e-05,0.00023195079442749446,0.00010998518674450468
225,1.1673063126687954e-05,0.00023024480113074405,0.00011657975633562902
226,2.5825869277902875e-05,0.00019877586187505932,9.613297643315272e-05
227,3.814749897617292e-05,0.00023516210627475494,9.768993114914465e-05
228,3.7695673058657904e-05,0.00014755741737148756,6.964905055591091e-05
229,3.552140970716971e-05,0.00022288048887125666,0.00010767413355523474
230,8.658939035961703e-05,0.00020106133050547587,7.487152168631234e-05
231,5.819389438040093e-05,0.00019498892894397144,8.641489813824986e-05
232,5.2026780328239294e-05,0.00019174011856183426,7.983003525242689e-05
233,1.077772313971019e-05,0.00015881542494166769,8.713041868246596e-05
234,3.224056761589943e-05,0.0001908302859149017,7.245815551974811e-05
235,2.4663826828605333e-05,0.0001769414997702203,7.207708199320841e-05
236,4.895891100777606e-05,0.00019961962791983017,7.795271026622142e-05
237,3.2173140672791834e-05,0.00014623412634519757,5.638429023435574e-05
238,1.7650657137435516e-05,0.00014412670653762822,6.742126063847236e-05
239,3.2942063241840425e-05,0.00013411166033118642,6.036224577155011e-05
240,4.628310640267858e-05,0.00022422061923717262,0.00010099057551561132
241,9.682957079646746e-06,0.00017685223942551142,8.772836187834901e-05
242,2.895295984405667e-05,0.00016133787386851114,8.209119092938153e-05
243,2.08995645469056e-05,0.00019513410292564294,9.448701976640384e-05
244,3.710210872678353e-05,0.00017506506816071637,8.945962178862635e-05
245,4.9741041223282285e-05,0.00015132564570635596,6.096481667516624e-05
246,1.962973330898243e-05,0.00019566839042214071,8.542006223480023e-05
247,2.2334281579792882e-05,0.00013968204728543365,6.205579489339717e-05
248,1.3968727104668711e-05,0.00017913654240078925,9.161484073842169e-05
249,0.00010428120953697252,0.0001840157979104664,6.192525420218917e-05
250,4.879856357079301e-05,0.00021611509762652688,0.00010160652217315114
251,4.9571628033416535e-05,0.00016607935007927283,5.9807250165835786e-05
252,4.2223203809628156e-05,0.00017640308388584187,7.452481580840777e-05
253,2.3948489181595098e-05,0.00018420221003196478,8.005143518652345e-05
254,4.7096087500768354e-05,0.00020067782215030263,0.00010753349167912263
255,2.72732990131617e-05,0.00023395826353446458,0.00010146730412729555
256,1.939702134450924e-05,0.00020837185734233737,0.00011601970493230249
257,2.786241956360759e-05,0.00019891317480152847,8.809477632039823e-05
258,4.2161677577095694e-05,0.00023883152252355638,8.104912817706507e-05
259,3.868279120878306e-05,0.00020256114791456496,9.875421120948225e-05
260,6.98935244014942e-05,0.0002027886013683868,8.508744534822441e-05
261,4.48005863140846e-05,0.0002290860609635979,9.173703841441146e-05
262,5.492135567854071e-05,0.0001700880089427426,5.77407397509257e-05
263,1.7480343875832932e-05,0.00015113550505391706,6.7888620782657e-05
264,3.929047551577831e-05,0.00022875644439062233,0.0001144953832447693
265,7.588961294966412e-06,0.00016349773643760406,9.133223750691762e-05
266,3.982504788930802e-05,0.00021301622175677387,9.639649800880295e-05
267,6.138528813115574e-05,0.0002362055629029121,9.94723637432578e-05
268,5.057196419696737e-05,0.00020847967283808234,8.073998180072721e-05
269,3.889693236427705e-05,0.00016583747330182403,6.531775546296799e-05
270,3.65889574174915e-05,0.00028050434115238065,0.00010021847619949189
271,5.72803697097486e-05,0.00019524782061727548,7.16947020537307e-05
272,5.06175714741653e-05,0.0001773351644241079,6.357965870773756e-05
273,4.575640183599369e-05,0.00019702888436056934,8.72382706212613e-05
274,1.712320030676008e-05,0.00019390747199822143,0.00010773103902200498
275,5.3317082630737916e-05,0.00019644304096406708,7.974027080697205e-05
276,3.6793858663952e-05,0.00018473020242223257,8.029895338740674e-05
277,3.325648981221441e-05,0.00018858619723593662,8.979769663097309e-05
278,4.543839300696193e-05,0.00016883857124224598,7.596270836980951e-05
279,5.14755879528095e-05,0.00018834910269962046,7.147826322435285e-05
280,3.8452835324233724e-05,0.00019324861964041534,5.980526021419264e-05
281,6.995446563102896e-05,0.00022575881907530728,8.36941423893814e-05
282,1.5461664878610898e-05,0.00021665654233536484,9.110131485539648e-05
283,6.760973488149223e-05,0.00023675984661454744,9.044080087558569e-05
284,4.1394061791751766e-05,0.00015402383274137636,6.142336733958636e-05
285,4.856490843788463e-05,0.0001632119134967639,7.66932943056223e-05
286,3.8813434569457563e-05,0.00018379145186568386,8.406222564678211e-05
287,2.9065458581663224e-05,0.00019873928727441782,8.248629967184083e-05
288,6.037194883670014e-05,0.00022810867370353266,8.658119341960422e-05
289,1.3722585840814875e-05,0.0002172496424705954,9.668587640753292e-05
290,3.099077571133242e-05,0.00019111614001918333,9.554957135563728e-05
291,5.475588777605601e-05,0.00020162323082863843,8.55036159782619e-05
292,3.6946943489669436e-05,0.00021415030687836032,9.937768053105574e-05
293,7.213178064009158e-05,0.00020452489834858374,7.562507476704189e-05
294,5.326750746048392e-05,0.00020326055206897374,9.007669797689053e-05
295,4.5664805259019704e-05,0.00019128448439736245,7.61113263860779e-05
296,5.78929951971534e-05,0.00019499528576178245,7.362916294359978e-05
297,5.3622721933739995e-06,0.00021459151437177977,8.759282752869921e-05
298,3.4938059727020255e-05,0.00022664036637317955,9.225802569148268e-05
299,4.607300009397584e-05,0.00017600154167970476,6.335187716517438e-05
300,4.253167865667849e-05,0.00023043650784480252,8.349017325442596e-05
301,5.65365603210068e-05,0.00027722827968871644,7.483411019490344e-05
302,3.6056616055524995e-05,0.00020215570761739738,9.14850452185898e-05
303,2.4380614866106344e-05,0.0002795555882313692,0.00010756233202239364
304,5.543083303688824e-05,0.00021962379771523836,9.95643327026148e-05
305,6.69383367469969e-05,0.00025228091278518865,0.00010906504797616689
306,8.184967533102154e-05,0.0002612818948090521,0.00010316695119921619
307,3.364984822542565e-05,0.00021782810146579525,0.00010850627276511896
308,4.571821642349027e-05,0.00019711308403524717,6.072785886760805e-05
309,7.013633000766255e-05,0.00025402929439140813,9.416462523527356e-05
310,2.1332461213294866e-05,0.0001937939559684862,8.257473335141189e-05
311,2.8333913776654164e-05,0.0002133748676203499,8.898736158559607e-05
312,4.629459048357758e-05,0.00021667437919645105,9.218590425721427e-05
313,8.397495977736627e-05,0.00029536622780492757,9.412342726913626e-05
314,4.950705176274306e-05,0.0001867393738815889,7.838455626271407e-05
315,4.56384480155392e-05,0.0002056128571977427,8.355988547493944e-05
316,7.0234945358269e-05,0.00029275919569218784,0.00012699880401746214
317,4.56510049940823e-05,0.00021523565429755356,8.205313255352143e-05
318,3.254712804361393e-05,0.00018945890559733723,8.750845522055638e-05
319,4.955627350140088e-05,0.0002595360542912262,0.00010841781872318399
320,1.1678585275897768e-05,0.0002001461135452245,7.938753315813085e-05
321,3.7542459276832915e-05,0.0002259342804612504,8.46924955120585e-05
322,3.949587898480951e-05,0.0002480490911263025,0.00012098940609176876
323,1.77033131427252e-05,0.00023138852097653629,9.537694421134484e-05
324,2.7319978320749608e-05,0.0002025948458915012,9.094788782526163e-05
325,6.96492214740524e-05,0.0002391882671234652,8.323378401292013e-05
326,3.443025959922776e-05,0.00017359987609842916,6.759177108268959e-05
327,3.707712909812828e-05,0.00015439191365255837,8.09232431319865e-05
328,5.359777566448028e-05,0.00020261220415850368,6.0392168441831616e-05
329,4.69090768799041e-05,0.0001329441036794104,6.074751132384474e-05
330,5.048098412771866e-05,0.00015067576883847413,6.0141217228359973e-05
331,2.605994297089857e-05,0.00024209270430177165,0.0001182015095016583
332,4.6944517288975906e-05,0.00021821084836044267,0.00010117413225285987
333,1.965260952312433e-05,0.00021539173537818448,0.00011746729997812088
334,3.951221772087898e-05,0.0001684616895799108,8.348221192512638e-05
335,7.650172650140867e-05,0.00018611533128291255,6.557685566196122e-05
336,2.004149011518663e-05,0.00020371610948804493,0.00010774110618575626
337,4.1863373074565173e-05,0.0002314050469712396,0.00011432731577232718
338,1.4944685974605069e-05,0.0002175301561452068,9.270599095014372e-05
339,3.479991975981577e-05,0.00025760116791472936,0.00011131115899906704
340,3.591599462870566e-05,0.0002196278453236521,0.0001061815678265798
341,2.7742336656226195e-05,0.00019761719895513367,7.230983056907908e-05
342,7.743781819677884e-05,0.0002131363077216075,9.450748090433512e-05
343,1.4087742104150062e-05,0.0001801081588163922,8.426728954424673e-05
344,9.180609788505234e-05,0.00021958081250921064,8.923909631068445e-05
345,2.3053781522182325e-05,0.00018870992612954335,8.525577445206127e-05
346,2.8858830780985202e-05,0.00019129144937604634,8.157031000276885e-05
347,3.402437381289054e-05,0.00020001481774283367,0.00010105523947717474
348,3.459746790968866e-05,0.00020329073215263375,0.00010349728462234433
349,3.234542452865468e-05,0.0001983206401650529,8.681759724201048e-05
350,4.484819475663924e-05,0.00016775976214001748,6.75128200951904e-05
351,7.599383406115031e-05,0.00021705276212656799,9.135525670008906e-05
352,1.1434307292278308e-05,0.00020065549267877058,9.512547475023538e-05
353,5.250278644050491e-05,0.00021374296454268994,9.380705533348467e-05
354,4.53680387141441e-05,0.00018844571746692583,8.53492577834245e-05
355,1.5490885146291216e-05,0.000207766392310878,9.03573025675723e-05
356,4.9073670138738605e-05,0.00021689964823128261,7.883293066791783e-05
357,3.582372217373943e-05,0.00017564675109842353,6.381200498879568e-05
358,5.267307628667498e-05,0.0002377932076134054,9.831233359022843e-05
359,2.274324808301961e-05,0.0001981791671228351,8.260533296218263e-05
360,5.295664816249977e-05,0.00017930321705783285,6.861283826823632e-05
361,5.0397796267492195e-05,0.00018684092343037144,9.140697837619465e-05
362,6.564454839465217e-05,0.0002006901691157955,8.231061023236383e-05
363,9.380522492309534e-05,0.00022941748916018885,6.719484238651313e-05
364,2.5773067056073627e-05,0.00019320067448244023,9.617319046567974e-05
365,4.4100883519659324e-05,0.00020722910696369554,0.0001033320980600362
366,5.1505137647546514e-05,0.00021258865225263918,9.04454272207559e-05
367,5.634337708714039e-05,0.00018341284222407145,6.210836161718678e-05
368,6.0221617787054225e-05,0.00019734776554486319,7.383663285127182e-05
369,6.877289309480546e-05,0.00024914385184810964,0.00011228155881406528
370,9.240211902545227e-05,0.00023977555037173662,9.184317901971391e-05
371,4.5961794552852985e-05,0.00021998588358008243,8.91845258611894e-05
372,6.213483396240095e-05,0.00019796924554668277,7.815595335283153e-05
373,4.2680956223471916e-05,0.00022539564556649136,9.028144051111342e-05
374,7.833311992410919e-05,0.00025134101167053425,9.95231756635757e-05
375,4.984186958190652e-05,0.0003254599556492467,0.0001255428722558258
376,3.888940413508191e-05,0.00025734996172690176,0.00011554126101031609
377,3.809287855469989e-05,0.00017895330414444325,8.02050333960137e-05
378,7.239432429366364e-05,0.00022200553540430918,7.64924280802171e-05
379,5.2412368292479466e-05,0.00021571246375070812,9.89959031466529e-05
380,4.913884789965454e-05,0.00018964527065516354,6.167894027628069e-05
381,5.6266073438272925e-05,0.00024232656114367494,9.773837548034758e-05
382,5.852862027513477e-05,0.0002058420428160011,7.547600430129986e-05
383,2.4484939194382576e-05,0.00022410858140283336,9.616219133377656e-05
384,7.939841213989776e-05,0.00021213629869852658,7.696004525275342e-05
385,6.367460727764814e-05,0.0002207120568565184,0.00010452124851395369
386,6.102029548769155e-05,0.00023048481108645018,9.540025849608237e-05
387,5.007009559686766e-05,0.00017678398750469102,6.18056629477651e-05
388,3.1708995650850126e-05,0.0002519195129927021,0.0001124395870159263
389,2.545430856742851e-05,0.00019858717921769,9.874411814795865e-05
390,6.374212258051841e-05,0.00019852434656688475,7.202669208406634e-05
391,2.8299933973592955e-05,0.00015793830273434662,8.026164828641172e-05
392,3.777921877025417e-05,0.00018297357102500713,7.798048459064789e-05
393,3.869821909903855e-05,0.00014978696873518187,6.862585086555514e-05
394,5.633769188631809e-05,0.0002248876879984915,8.420798003568944e-05
395,3.8379067184676204e-05,0.00020964553314607815,8.969758543013859e-05
396,3.575234367508986e-05,0.00020097256163575304,7.135507153283381e-05
397,6.13041028829355e-05,0.000208128663309801,7.061692711666158e-05
398,7.048711101933751e-05,0.0001775775036431189,6.0838848215198975e-05
399,3.003877350396736e-05,0.00021297220598823162,9.106301848076318e-05
400,3.13884418161909e-05,0.00019385324340292137,8.946491076103798e-05
401,3.193053316840096e-05,0.00017769394521563437,8.084530130595927e-05
402,5.8318525981700556e-05,0.00025209441872018127,0.00010808665233004885
403,5.280671103725789e-05,0.00028050067043486066,0.00012275837230686182
404,4.8472319287031824e-05,0.00029784417055462366,0.00011999658241712867
405,8.456282453206049e-05,0.00034369209931541363,0.00012091127540432052
406,5.9762255874786624e-05,0.000286451783453793,0.00011234031947985187
407,4.312867541335352e-05,0.00031637178660571814,0.00013491721540520306
408,7.74934199392441e-05,0.00028472972597152964,9.511065983423527e-05
409,2.9297888951392726e-05,0.00023752614521789633,0.00012111511454826116
410,5.7402456635643886e-05,0.00021891724542943606,0.00010151122417011784
411,8.9356676081319e-05,0.00019938279646316737,7.139846834134518e-05
